Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,11304,263,5681,5615,8,0,81,149,0
2020-07-06,11534,263,5762,5764,8,0,79,151,0
2020-07-07,11765,263,5842,5915,8,0,77,153,0
2020-07-08,11996,263,5919,6068,9,0,75,155,0
2020-07-09,12226,263,5994,6223,9,0,73,157,0
2020-07-10,12456,263,6067,6380,9,-1,71,159,0
2020-07-11,12686,262,6138,6539,9,-1,68,161,0
2020-07-12,12914,262,6206,6699,9,-1,66,163,0
2020-07-13,13144,261,6272,6862,10,-1,63,164,0
2020-07-14,13372,260,6336,7026,10,-1,61,166,0
2020-07-15,13599,258,6397,7192,10,-1,58,168,0
2020-07-16,13825,257,6455,7360,10,-2,55,169,0
2020-07-17,14050,255,6510,7529,11,-2,53,170,0
2020-07-18,14273,253,6563,7699,11,-2,50,172,0
2020-07-19,14494,252,6612,7871,11,-2,47,173,0
2020-07-20,14714,250,6659,8044,11,-2,44,174,0
2020-07-21,14934,247,6703,8219,12,-2,41,176,0
2020-07-22,15149,245,6743,8394,12,-2,38,177,0
2020-07-23,15364,243,6781,8571,12,-3,34,178,0
2020-07-24,15575,240,6815,8748,12,-3,31,178,0
2020-07-25,15786,237,6846,8927,13,-3,28,179,0
2020-07-26,15994,235,6875,9106,13,-3,25,180,0
2020-07-27,16199,232,6900,9286,13,-3,22,181,0
2020-07-28,16401,229,6921,9467,13,-3,19,181,0
2020-07-29,16602,226,6940,9648,14,-3,16,182,0
2020-07-30,16799,223,6955,9830,14,-3,12,182,0
2020-07-31,16994,219,6968,10012,14,-3,9,182,0
2020-08-01,17185,216,6977,10194,14,-3,6,183,0
2020-08-02,17375,213,6983,10377,15,-3,3,183,0
2020-08-03,17561,210,6986,10560,15,-3,0,183,0
2020-08-04,17745,206,6987,10743,15,-3,-3,183,0
2020-08-05,17925,203,6984,10926,15,-3,-6,183,0
2020-08-06,18102,199,6978,11108,16,-3,-9,183,0
2020-08-07,18276,196,6969,11291,16,-3,-11,183,0
2020-08-08,18448,192,6958,11474,16,-3,-14,182,0
2020-08-09,18616,189,6944,11656,16,-4,-17,182,0
2020-08-10,18782,185,6927,11838,17,-4,-19,181,0
2020-08-11,18944,182,6908,12019,17,-3,-22,181,0
2020-08-12,19103,178,6886,12200,17,-3,-24,180,0
2020-08-13,19258,175,6861,12380,17,-3,-27,180,0
2020-08-14,19412,171,6834,12560,18,-3,-29,179,0
2020-08-15,19562,168,6805,12739,18,-3,-31,178,0
2020-08-16,19708,165,6773,12917,18,-3,-34,177,0
2020-08-17,19853,161,6740,13095,18,-3,-36,176,0
2020-08-18,19994,158,6704,13271,19,-3,-38,176,0
2020-08-19,20132,154,6666,13447,19,-3,-40,175,0
2020-08-20,20267,151,6627,13621,19,-3,-42,174,0
2020-08-21,20399,148,6585,13795,19,-3,-43,172,0
2020-08-22,20529,145,6542,13967,20,-3,-45,171,0
2020-08-23,20654,141,6496,14138,20,-3,-47,170,0
2020-08-24,20778,138,6450,14308,20,-3,-48,169,0
2020-08-25,20898,135,6401,14477,20,-3,-50,168,0
2020-08-26,21018,132,6352,14645,21,-3,-51,166,0
2020-08-27,21133,129,6301,14811,21,-3,-52,165,0
2020-08-28,21245,126,6248,14976,21,-3,-54,164,0
2020-08-29,21356,123,6195,15140,21,-3,-55,162,0
2020-08-30,21464,120,6140,15302,22,-3,-56,161,0
2020-08-31,21569,117,6084,15463,22,-3,-57,159,0
2020-09-01,21671,115,6027,15622,22,-3,-58,158,0
2020-09-02,21772,112,5970,15780,22,-3,-59,156,0
2020-09-03,21869,109,5911,15936,22,-3,-59,155,0
2020-09-04,21965,107,5851,16091,23,-3,-60,153,0
2020-09-05,22058,104,5791,16244,23,-3,-61,152,0
2020-09-06,22150,102,5731,16396,23,-2,-61,150,0
2020-09-07,22238,99,5669,16546,23,-2,-62,148,0
2020-09-08,22326,97,5607,16695,24,-2,-62,147,0
2020-09-09,22410,94,5545,16841,24,-2,-63,145,0
2020-09-10,22493,92,5482,16987,24,-2,-63,144,0
2020-09-11,22573,90,5419,17130,24,-2,-64,142,0
2020-09-12,22651,88,5355,17272,24,-2,-64,140,0
2020-09-13,22728,86,5291,17412,25,-2,-64,139,0
2020-09-14,22803,83,5227,17551,25,-2,-64,137,0
2020-09-15,22876,81,5163,17688,25,-2,-64,135,0
2020-09-16,22947,79,5099,17823,25,-2,-64,134,0
2020-09-17,23016,77,5035,17956,25,-2,-64,132,0
2020-09-18,23085,76,4971,18088,26,-2,-64,130,0
2020-09-19,23150,74,4906,18218,26,-2,-64,128,0
2020-09-20,23215,72,4842,18347,26,-2,-64,127,0
2020-09-21,23278,70,4778,18474,26,-2,-64,125,0
2020-09-22,23339,68,4714,18599,26,-2,-64,123,0
2020-09-23,23398,67,4650,18722,26,-2,-64,122,0
2020-09-24,23457,65,4586,18844,27,-2,-63,120,0
2020-09-25,23514,63,4523,18964,27,-2,-63,118,0
2020-09-26,23570,62,4460,19083,27,-2,-63,117,0
2020-09-27,23623,60,4397,19199,27,-1,-63,115,0
2020-09-28,23675,59,4334,19314,27,-1,-62,114,0
2020-09-29,23727,57,4272,19428,27,-1,-62,112,0
2020-09-30,23778,56,4210,19540,28,-1,-61,110,0
2020-10-01,23827,55,4149,19650,28,-1,-61,109,0
2020-10-02,23875,53,4088,19759,28,-1,-61,107,0
2020-10-03,23921,52,4027,19866,28,-1,-60,105,0
2020-10-04,23966,51,3967,19971,28,-1,-60,104,0
2020-10-05,24011,49,3908,20075,28,-1,-59,102,0
2020-10-06,24053,48,3848,20177,28,-1,-59,101,0
2020-10-07,24097,47,3790,20278,29,-1,-58,99,0
2020-10-08,24138,46,3732,20377,29,-1,-58,98,0
2020-10-09,24178,45,3674,20475,29,-1,-57,96,0
2020-10-10,24217,44,3617,20571,29,-1,-57,95,0
2020-10-11,24255,43,3560,20666,29,-1,-56,93,0
2020-10-12,24292,42,3504,20759,29,-1,-55,92,0
2020-10-13,24329,41,3449,20851,29,-1,-55,90,0
2020-10-14,24365,40,3394,20941,30,-1,-54,89,0
2020-10-15,24400,39,3340,21030,30,-1,-54,87,0
2020-10-16,24434,38,3286,21118,30,-1,-53,86,0
2020-10-17,24467,37,3233,21204,30,-1,-52,85,0
2020-10-18,24498,36,3180,21288,30,-1,-52,83,0
2020-10-19,24530,35,3128,21372,30,-1,-51,82,0
2020-10-20,24561,34,3077,21454,30,-1,-51,81,0
2020-10-21,24590,34,3026,21534,30,-1,-50,79,0
2020-10-22,24619,33,2976,21613,30,-1,-49,78,0
2020-10-23,24649,32,2927,21691,31,-1,-49,77,0
2020-10-24,24677,31,2878,21768,31,-1,-48,75,0
2020-10-25,24704,30,2830,21843,31,-1,-48,74,0
2020-10-26,24730,30,2782,21917,31,-1,-47,73,0
2020-10-27,24756,29,2735,21990,31,-1,-46,72,0
2020-10-28,24782,28,2689,22062,31,-1,-46,70,0
2020-10-29,24806,28,2643,22132,31,-1,-45,69,0
2020-10-30,24831,27,2598,22202,31,-1,-44,68,0
2020-10-31,24855,26,2554,22270,31,-1,-44,67,0
2020-11-01,24878,26,2510,22336,32,-1,-43,66,0
2020-11-02,24901,25,2467,22402,32,-1,-43,65,0
2020-11-03,24923,25,2424,22467,32,-1,-42,63,0
2020-11-04,24944,24,2382,22530,32,-1,-41,62,0
2020-11-05,24966,24,2341,22593,32,-1,-41,61,0
2020-11-06,24986,23,2300,22654,32,-1,-40,60,0
2020-11-07,25006,22,2260,22714,32,-1,-40,59,0
2020-11-08,25025,22,2220,22773,32,-1,-39,58,0
2020-11-09,25044,21,2181,22831,32,0,-38,57,0
2020-11-10,25064,21,2143,22889,32,0,-38,56,0
2020-11-11,25082,20,2105,22945,32,0,-37,55,0
2020-11-12,25099,20,2067,23000,32,0,-37,54,0
2020-11-13,25118,20,2031,23054,33,0,-36,53,0
2020-11-14,25134,19,1994,23107,33,0,-36,52,0
2020-11-15,25151,19,1959,23159,33,0,-35,51,0
2020-11-16,25168,18,1924,23211,33,0,-34,50,0
2020-11-17,25183,18,1889,23261,33,0,-34,49,0
2020-11-18,25198,17,1855,23310,33,0,-33,49,0
2020-11-19,25214,17,1822,23359,33,0,-33,48,0
2020-11-20,25229,17,1789,23407,33,0,-32,47,0
2020-11-21,25244,16,1757,23454,33,0,-32,46,0
2020-11-22,25258,16,1725,23500,33,0,-31,45,0
2020-11-23,25272,16,1694,23545,33,0,-31,44,0
2020-11-24,25285,15,1663,23589,33,0,-30,44,0
2020-11-25,25299,15,1633,23633,33,0,-30,43,0
2020-11-26,25311,15,1603,23675,33,0,-29,42,0
2020-11-27,25324,14,1574,23717,33,0,-29,41,0
2020-11-28,25338,14,1545,23759,34,0,-28,40,0
2020-11-29,25349,14,1516,23799,34,0,-28,40,0
2020-11-30,25362,13,1489,23839,34,0,-27,39,0
2020-12-01,25373,13,1461,23878,34,0,-27,38,0
2020-12-02,25384,13,1434,23916,34,0,-26,38,0
2020-12-03,25396,12,1408,23954,34,0,-26,37,0
2020-12-04,25406,12,1382,23990,34,0,-26,36,0
2020-12-05,25417,12,1356,24027,34,0,-25,36,0
2020-12-06,25427,12,1331,24062,34,0,-25,35,0
2020-12-07,25437,11,1306,24097,34,0,-24,34,0
2020-12-08,25447,11,1282,24131,34,0,-24,34,0
2020-12-09,25457,11,1258,24165,34,0,-23,33,0
2020-12-10,25467,11,1235,24198,34,0,-23,32,0
2020-12-11,25476,10,1212,24230,34,0,-23,32,0
2020-12-12,25485,10,1189,24262,34,0,-22,31,0
2020-12-13,25494,10,1167,24293,34,0,-22,31,0
2020-12-14,25502,10,1145,24323,34,0,-21,30,0
2020-12-15,25511,10,1124,24353,34,0,-21,29,0
2020-12-16,25520,9,1103,24383,34,0,-21,29,0
2020-12-17,25528,9,1082,24412,34,0,-20,28,0
2020-12-18,25536,9,1062,24440,34,0,-20,28,0
2020-12-19,25545,9,1042,24468,35,0,-20,27,0
2020-12-20,25552,9,1022,24495,35,0,-19,27,0
2020-12-21,25560,8,1003,24522,35,0,-19,26,0
2020-12-22,25567,8,984,24548,35,0,-19,26,0
2020-12-23,25574,8,965,24574,35,0,-18,25,0
2020-12-24,25581,8,947,24599,35,0,-18,25,0
2020-12-25,25588,8,929,24624,35,0,-18,24,0
2020-12-26,25594,8,911,24648,35,0,-17,24,0
2020-12-27,25601,7,894,24672,35,0,-17,23,0
2020-12-28,25608,7,877,24696,35,0,-17,23,0
2020-12-29,25615,7,861,24719,35,0,-16,23,0
2020-12-30,25620,7,844,24741,35,0,-16,22,0
2020-12-31,25626,7,828,24763,35,0,-16,22,0
2021-01-01,25632,7,812,24785,35,0,-15,21,0
2021-01-02,25638,7,797,24806,35,0,-15,21,0
2021-01-03,25644,6,782,24827,35,0,-15,20,0
2021-01-04,25650,6,767,24848,35,0,-15,20,0
2021-01-05,25655,6,752,24868,35,0,-14,20,0
2021-01-06,25660,6,738,24887,35,0,-14,19,0
2021-01-07,25666,6,724,24907,35,0,-14,19,0
2021-01-08,25671,6,710,24926,35,0,-14,19,0
2021-01-09,25675,6,696,24944,35,0,-13,18,0
2021-01-10,25680,6,683,24962,35,0,-13,18,0
2021-01-11,25685,5,670,24980,35,0,-13,18,0
2021-01-12,25690,5,657,24998,35,0,-13,17,0
2021-01-13,25694,5,644,25015,35,0,-12,17,0
2021-01-14,25699,5,632,25032,35,0,-12,17,0
2021-01-15,25703,5,620,25048,35,0,-12,16,0
2021-01-16,25708,5,608,25065,35,0,-12,16,0
2021-01-17,25712,5,596,25081,35,0,-11,16,0
2021-01-18,25716,5,585,25096,35,0,-11,15,0
2021-01-19,25721,5,574,25112,35,0,-11,15,0
2021-01-20,25725,4,563,25127,35,0,-11,15,0
2021-01-21,25728,4,552,25141,35,0,-11,14,0
2021-01-22,25732,4,541,25156,35,0,-10,14,0
2021-01-23,25737,4,531,25170,36,0,-10,14,0
2021-01-24,25740,4,520,25184,36,0,-10,14,0
2021-01-25,25743,4,510,25197,36,0,-10,13,0
2021-01-26,25747,4,500,25211,36,0,-10,13,0
2021-01-27,25751,4,491,25224,36,0,-9,13,0
2021-01-28,25754,4,481,25237,36,0,-9,13,0
2021-01-29,25757,4,472,25249,36,0,-9,12,0
2021-01-30,25761,4,463,25262,36,0,-9,12,0
2021-01-31,25764,4,454,25274,36,0,-9,12,0
2021-02-01,25767,3,445,25286,36,0,-9,12,0
2021-02-02,25769,3,436,25297,36,0,-8,11,0
2021-02-03,25773,3,428,25309,36,0,-8,11,0
2021-02-04,25776,3,420,25320,36,0,-8,11,0
2021-02-05,25779,3,412,25331,36,0,-8,11,0
2021-02-06,25782,3,404,25342,36,0,-8,11,0
2021-02-07,25784,3,396,25352,36,0,-8,10,0
2021-02-08,25787,3,388,25363,36,0,-8,10,0
2021-02-09,25790,3,381,25373,36,0,-7,10,0
2021-02-10,25792,3,373,25383,36,0,-7,10,0
2021-02-11,25795,3,366,25393,36,0,-7,10,0
2021-02-12,25797,3,359,25402,36,0,-7,9,0
2021-02-13,25800,3,352,25412,36,0,-7,9,0
2021-02-14,25802,3,345,25421,36,0,-7,9,0
2021-02-15,25804,3,338,25430,36,0,-7,9,0
2021-02-16,25807,3,332,25439,36,0,-6,9,0
2021-02-17,25808,3,325,25447,36,0,-6,9,0
2021-02-18,25811,2,319,25456,36,0,-6,8,0
2021-02-19,25813,2,313,25464,36,0,-6,8,0
2021-02-20,25815,2,307,25472,36,0,-6,8,0
2021-02-21,25817,2,301,25480,36,0,-6,8,0
2021-02-22,25819,2,295,25488,36,0,-6,8,0
2021-02-23,25821,2,289,25496,36,0,-6,8,0
2021-02-24,25823,2,283,25504,36,0,-6,7,0
2021-02-25,25825,2,278,25511,36,0,-5,7,0
2021-02-26,25826,2,272,25518,36,0,-5,7,0
2021-02-27,25828,2,267,25525,36,0,-5,7,0
2021-02-28,25830,2,262,25532,36,0,-5,7,0
2021-03-01,25832,2,257,25539,36,0,-5,7,0
2021-03-02,25834,2,252,25546,36,0,-5,7,0
2021-03-03,25836,2,247,25553,36,0,-5,6,0
2021-03-04,25837,2,242,25559,36,0,-5,6,0
2021-03-05,25838,2,237,25565,36,0,-5,6,0
2021-03-06,25841,2,233,25572,36,0,-5,6,0
2021-03-07,25842,2,228,25578,36,0,-4,6,0
2021-03-08,25844,2,224,25584,36,0,-4,6,0
2021-03-09,25845,2,219,25590,36,0,-4,6,0
2021-03-10,25846,2,215,25595,36,0,-4,6,0
2021-03-11,25848,2,211,25601,36,0,-4,6,0
2021-03-12,25849,2,207,25606,36,0,-4,5,0
2021-03-13,25851,2,203,25612,36,0,-4,5,0
2021-03-14,25852,2,199,25617,36,0,-4,5,0
2021-03-15,25853,1,195,25622,36,0,-4,5,0
2021-03-16,25854,1,191,25627,36,0,-4,5,0
2021-03-17,25855,1,187,25632,36,0,-4,5,0
2021-03-18,25857,1,184,25637,36,0,-4,5,0
2021-03-19,25858,1,180,25642,36,0,-4,5,0
2021-03-20,25859,1,176,25647,36,0,-3,5,0
2021-03-21,25861,1,173,25652,36,0,-3,5,0
2021-03-22,25862,1,170,25656,36,0,-3,4,0
2021-03-23,25862,1,166,25660,36,0,-3,4,0
2021-03-24,25864,1,163,25665,36,0,-3,4,0
2021-03-25,25865,1,160,25669,36,0,-3,4,0
2021-03-26,25866,1,157,25673,36,0,-3,4,0
2021-03-27,25867,1,154,25677,36,0,-3,4,0
2021-03-28,25868,1,151,25681,36,0,-3,4,0
2021-03-29,25869,1,148,25685,36,0,-3,4,0
2021-03-30,25870,1,145,25689,36,0,-3,4,0
2021-03-31,25871,1,142,25693,36,0,-3,4,0
2021-04-01,25872,1,139,25697,36,0,-3,4,0
2021-04-02,25872,1,136,25700,36,0,-3,4,0
2021-04-03,25874,1,134,25704,36,0,-3,4,0
2021-04-04,25874,1,131,25707,36,0,-3,3,0
2021-04-05,25875,1,128,25711,36,0,-3,3,0
2021-04-06,25876,1,126,25714,36,0,-2,3,0
2021-04-07,25877,1,123,25718,36,0,-2,3,0
2021-04-08,25878,1,121,25721,36,0,-2,3,0
2021-04-09,25879,1,119,25724,36,0,-2,3,0
2021-04-10,25879,1,116,25727,36,0,-2,3,0
2021-04-11,25880,1,114,25730,36,0,-2,3,0
2021-04-12,25881,1,112,25733,36,0,-2,3,0
2021-04-13,25882,1,110,25736,36,0,-2,3,0
2021-04-14,25882,1,107,25739,36,0,-2,3,0
2021-04-15,25883,1,105,25742,36,0,-2,3,0
2021-04-16,25883,1,103,25744,36,0,-2,3,0
2021-04-17,25884,1,101,25747,36,0,-2,3,0
2021-04-18,25885,1,99,25750,36,0,-2,3,0
2021-04-19,25885,1,97,25752,36,0,-2,3,0
2021-04-20,25886,1,95,25755,36,0,-2,2,0
2021-04-21,25887,1,94,25757,36,0,-2,2,0
2021-04-22,25888,1,92,25760,36,0,-2,2,0
2021-04-23,25888,1,90,25762,36,0,-2,2,0
2021-04-24,25889,1,88,25765,36,0,-2,2,0
2021-04-25,25889,1,86,25767,36,0,-2,2,0
2021-04-26,25890,1,85,25769,36,0,-2,2,0
2021-04-27,25890,1,83,25771,36,0,-2,2,0
2021-04-28,25891,1,81,25774,36,0,-2,2,0
2021-04-29,25892,1,80,25776,36,0,-2,2,0
2021-04-30,25892,1,78,25778,36,0,-2,2,0
2021-05-01,25893,1,77,25780,36,0,-2,2,0
2021-05-02,25893,1,75,25782,36,0,-1,2,0
2021-05-03,25894,1,74,25784,36,0,-1,2,0
2021-05-04,25894,1,72,25786,36,0,-1,2,0
2021-05-05,25895,1,71,25788,36,0,-1,2,0
2021-05-06,25895,1,69,25790,36,0,-1,2,0
2021-05-07,25895,1,68,25791,36,0,-1,2,0
2021-05-08,25896,0,67,25793,36,0,-1,2,0
2021-05-09,25896,0,65,25795,36,0,-1,2,0
2021-05-10,25897,0,64,25797,36,0,-1,2,0
2021-05-11,25897,0,63,25798,36,0,-1,2,0
2021-05-12,25898,0,62,25800,36,0,-1,2,0
2021-05-13,25898,0,60,25802,36,0,-1,2,0
2021-05-14,25898,0,59,25803,36,0,-1,2,0
2021-05-15,25899,0,58,25805,36,0,-1,2,0
2021-05-16,25899,0,57,25806,36,0,-1,1,0
2021-05-17,25900,0,56,25808,36,0,-1,1,0
