Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,20733,69,688,19854,191,-3,-30,66,1
2020-09-07,20770,65,658,19920,192,-3,-29,63,1
2020-09-08,20806,62,630,19983,193,-3,-28,60,1
2020-09-09,20838,59,602,20043,193,-3,-27,58,1
2020-09-10,20870,56,575,20101,194,-3,-26,55,1
2020-09-11,20900,54,550,20156,194,-3,-25,53,1
2020-09-12,20929,51,525,20209,195,-2,-23,50,0
2020-09-13,20957,49,502,20260,195,-2,-23,48,0
2020-09-14,20983,46,479,20308,196,-2,-22,46,0
2020-09-15,21008,44,458,20354,196,-2,-21,44,0
2020-09-16,21032,42,437,20398,197,-2,-20,42,0
2020-09-17,21054,40,417,20440,197,-2,-19,40,0
2020-09-18,21075,38,398,20480,197,-2,-18,38,0
2020-09-19,21096,36,380,20518,198,-2,-17,36,0
2020-09-20,21115,35,363,20554,198,-2,-17,35,0
2020-09-21,21133,33,346,20589,198,-2,-16,33,0
2020-09-22,21151,31,330,20622,199,-2,-15,32,0
2020-09-23,21168,30,315,20654,199,-1,-15,30,0
2020-09-24,21183,28,300,20684,199,-1,-14,29,0
2020-09-25,21199,27,286,20713,200,-1,-13,27,0
2020-09-26,21214,26,273,20741,200,-1,-13,26,0
2020-09-27,21227,25,260,20767,200,-1,-12,25,0
2020-09-28,21240,23,248,20792,200,-1,-12,24,0
2020-09-29,21254,22,237,20816,201,-1,-11,23,0
2020-09-30,21265,21,226,20838,201,-1,-11,22,0
2020-10-01,21276,20,215,20860,201,-1,-10,21,0
2020-10-02,21287,19,205,20881,201,-1,-10,20,0
2020-10-03,21297,18,195,20901,201,-1,-9,19,0
2020-10-04,21307,17,186,20919,202,-1,-9,18,0
2020-10-05,21317,17,178,20937,202,-1,-8,17,0
2020-10-06,21325,16,169,20954,202,-1,-8,16,0
2020-10-07,21333,15,161,20970,202,-1,-8,15,0
2020-10-08,21342,14,154,20986,202,-1,-7,15,0
2020-10-09,21349,14,146,21001,202,-1,-7,14,0
2020-10-10,21356,13,139,21015,202,-1,-7,13,0
2020-10-11,21364,12,133,21028,203,-1,-6,13,0
2020-10-12,21371,12,127,21041,203,-1,-6,12,0
2020-10-13,21377,11,121,21053,203,-1,-6,12,0
2020-10-14,21383,11,115,21065,203,-1,-5,11,0
2020-10-15,21388,10,109,21076,203,0,-5,10,0
2020-10-16,21393,10,104,21086,203,0,-5,10,0
2020-10-17,21398,9,99,21096,203,0,-5,10,0
2020-10-18,21403,9,94,21106,203,0,-4,9,0
2020-10-19,21408,8,90,21115,203,0,-4,9,0
2020-10-20,21413,8,86,21123,204,0,-4,8,0
2020-10-21,21418,8,82,21132,204,0,-4,8,0
2020-10-22,21421,7,78,21139,204,0,-4,7,0
2020-10-23,21425,7,74,21147,204,0,-4,7,0
2020-10-24,21428,6,70,21154,204,0,-3,7,0
2020-10-25,21432,6,67,21161,204,0,-3,6,0
2020-10-26,21435,6,64,21167,204,0,-3,6,0
2020-10-27,21438,6,61,21173,204,0,-3,6,0
2020-10-28,21441,5,58,21179,204,0,-3,6,0
2020-10-29,21444,5,55,21185,204,0,-3,5,0
2020-10-30,21447,5,53,21190,204,0,-3,5,0
2020-10-31,21449,5,50,21195,204,0,-2,5,0
2020-11-01,21452,4,48,21200,204,0,-2,5,0
2020-11-02,21453,4,45,21204,204,0,-2,4,0
2020-11-03,21456,4,43,21209,204,0,-2,4,0
2020-11-04,21458,4,41,21213,204,0,-2,4,0
2020-11-05,21460,4,39,21217,204,0,-2,4,0
2020-11-06,21462,3,37,21221,204,0,-2,4,0
2020-11-07,21463,3,35,21224,204,0,-2,3,0
2020-11-08,21467,3,34,21228,205,0,-2,3,0
2020-11-09,21468,3,32,21231,205,0,-2,3,0
2020-11-10,21470,3,31,21234,205,0,-1,3,0
2020-11-11,21471,3,29,21237,205,0,-1,3,0
2020-11-12,21473,3,28,21240,205,0,-1,3,0
2020-11-13,21473,2,26,21242,205,0,-1,3,0
2020-11-14,21475,2,25,21245,205,0,-1,2,0
2020-11-15,21476,2,24,21247,205,0,-1,2,0
2020-11-16,21478,2,23,21250,205,0,-1,2,0
2020-11-17,21479,2,22,21252,205,0,-1,2,0
2020-11-18,21480,2,21,21254,205,0,-1,2,0
2020-11-19,21481,2,20,21256,205,0,-1,2,0
2020-11-20,21482,2,19,21258,205,0,-1,2,0
2020-11-21,21483,2,18,21260,205,0,-1,2,0
2020-11-22,21483,2,17,21261,205,0,-1,2,0
2020-11-23,21484,1,16,21263,205,0,-1,2,0
2020-11-24,21484,1,15,21264,205,0,-1,1,0
2020-11-25,21486,1,15,21266,205,0,-1,1,0
2020-11-26,21486,1,14,21267,205,0,-1,1,0
2020-11-27,21487,1,13,21269,205,0,-1,1,0
2020-11-28,21488,1,13,21270,205,0,-1,1,0
2020-11-29,21488,1,12,21271,205,0,-1,1,0
2020-11-30,21488,1,11,21272,205,0,-1,1,0
2020-12-01,21489,1,11,21273,205,0,-1,1,0
2020-12-02,21489,1,10,21274,205,0,0,1,0
2020-12-03,21490,1,10,21275,205,0,0,1,0
2020-12-04,21490,1,9,21276,205,0,0,1,0
2020-12-05,21491,1,9,21277,205,0,0,1,0
2020-12-06,21491,1,8,21278,205,0,0,1,0
2020-12-07,21492,1,8,21279,205,0,0,1,0
2020-12-08,21493,1,8,21280,205,0,0,1,0
2020-12-09,21492,1,7,21280,205,0,0,1,0
2020-12-10,21493,1,7,21281,205,0,0,1,0
2020-12-11,21494,1,7,21282,205,0,0,1,0
2020-12-12,21493,1,6,21282,205,0,0,1,0
2020-12-13,21494,1,6,21283,205,0,0,1,0
2020-12-14,21495,1,6,21284,205,0,0,1,0
2020-12-15,21494,0,5,21284,205,0,0,1,0
2020-12-16,21495,0,5,21285,205,0,0,0,0
2020-12-17,21495,0,5,21285,205,0,0,0,0
2020-12-18,21496,0,5,21286,205,0,0,0,0
2020-12-19,21495,0,4,21286,205,0,0,0,0
2020-12-20,21496,0,4,21287,205,0,0,0,0
2020-12-21,21496,0,4,21287,205,0,0,0,0
2020-12-22,21496,0,4,21287,205,0,0,0,0
2020-12-23,21497,0,4,21288,205,0,0,0,0
2020-12-24,21496,0,3,21288,205,0,0,0,0
2020-12-25,21496,0,3,21288,205,0,0,0,0
2020-12-26,21497,0,3,21289,205,0,0,0,0
2020-12-27,21497,0,3,21289,205,0,0,0,0
2020-12-28,21497,0,3,21289,205,0,0,0,0
2020-12-29,21498,0,3,21290,205,0,0,0,0
2020-12-30,21498,0,3,21290,205,0,0,0,0
2020-12-31,21497,0,2,21290,205,0,0,0,0
2021-01-01,21497,0,2,21290,205,0,0,0,0
2021-01-02,21498,0,2,21291,205,0,0,0,0
2021-01-03,21498,0,2,21291,205,0,0,0,0
2021-01-04,21498,0,2,21291,205,0,0,0,0
2021-01-05,21498,0,2,21291,205,0,0,0,0
2021-01-06,21498,0,2,21291,205,0,0,0,0
2021-01-07,21499,0,2,21292,205,0,0,0,0
2021-01-08,21499,0,2,21292,205,0,0,0,0
2021-01-09,21499,0,2,21292,205,0,0,0,0
2021-01-10,21499,0,2,21292,205,0,0,0,0
2021-01-11,21498,0,1,21292,205,0,0,0,0
2021-01-12,21498,0,1,21292,205,0,0,0,0
2021-01-13,21498,0,1,21292,205,0,0,0,0
2021-01-14,21499,0,1,21293,205,0,0,0,0
2021-01-15,21499,0,1,21293,205,0,0,0,0
2021-01-16,21499,0,1,21293,205,0,0,0,0
2021-01-17,21499,0,1,21293,205,0,0,0,0
2021-01-18,21499,0,1,21293,205,0,0,0,0
2021-01-19,21499,0,1,21293,205,0,0,0,0
2021-01-20,21499,0,1,21293,205,0,0,0,0
2021-01-21,21499,0,1,21293,205,0,0,0,0
2021-01-22,21499,0,1,21293,205,0,0,0,0
2021-01-23,21499,0,1,21293,205,0,0,0,0
2021-01-24,21500,0,1,21294,205,0,0,0,0
2021-01-25,21500,0,1,21294,205,0,0,0,0
2021-01-26,21500,0,1,21294,205,0,0,0,0
2021-01-27,21500,0,1,21294,205,0,0,0,0
2021-01-28,21500,0,1,21294,205,0,0,0,0
2021-01-29,21500,0,1,21294,205,0,0,0,0
2021-01-30,21500,0,1,21294,205,0,0,0,0
2021-01-31,21500,0,1,21294,205,0,0,0,0
2021-02-01,21500,0,1,21294,205,0,0,0,0
2021-02-02,21499,0,0,21294,205,0,0,0,0
2021-02-03,21499,0,0,21294,205,0,0,0,0
2021-02-04,21499,0,0,21294,205,0,0,0,0
2021-02-05,21499,0,0,21294,205,0,0,0,0
2021-02-06,21499,0,0,21294,205,0,0,0,0
2021-02-07,21499,0,0,21294,205,0,0,0,0
2021-02-08,21499,0,0,21294,205,0,0,0,0
2021-02-09,21499,0,0,21294,205,0,0,0,0
2021-02-10,21499,0,0,21294,205,0,0,0,0
2021-02-11,21499,0,0,21294,205,0,0,0,0
2021-02-12,21499,0,0,21294,205,0,0,0,0
2021-02-13,21499,0,0,21294,205,0,0,0,0
2021-02-14,21500,0,0,21295,205,0,0,0,0
2021-02-15,21500,0,0,21295,205,0,0,0,0
2021-02-16,21500,0,0,21295,205,0,0,0,0
2021-02-17,21500,0,0,21295,205,0,0,0,0
2021-02-18,21500,0,0,21295,205,0,0,0,0
2021-02-19,21500,0,0,21295,205,0,0,0,0
2021-02-20,21500,0,0,21295,205,0,0,0,0
2021-02-21,21500,0,0,21295,205,0,0,0,0
2021-02-22,21500,0,0,21295,205,0,0,0,0
2021-02-23,21500,0,0,21295,205,0,0,0,0
2021-02-24,21500,0,0,21295,205,0,0,0,0
2021-02-25,21500,0,0,21295,205,0,0,0,0
2021-02-26,21500,0,0,21295,205,0,0,0,0
2021-02-27,21500,0,0,21295,205,0,0,0,0
2021-02-28,21500,0,0,21295,205,0,0,0,0
2021-03-01,21500,0,0,21295,205,0,0,0,0
2021-03-02,21500,0,0,21295,205,0,0,0,0
2021-03-03,21500,0,0,21295,205,0,0,0,0
2021-03-04,21500,0,0,21295,205,0,0,0,0
2021-03-05,21500,0,0,21295,205,0,0,0,0
2021-03-06,21500,0,0,21295,205,0,0,0,0
2021-03-07,21500,0,0,21295,205,0,0,0,0
2021-03-08,21500,0,0,21295,205,0,0,0,0
2021-03-09,21500,0,0,21295,205,0,0,0,0
2021-03-10,21500,0,0,21295,205,0,0,0,0
2021-03-11,21500,0,0,21295,205,0,0,0,0
2021-03-12,21500,0,0,21295,205,0,0,0,0
2021-03-13,21500,0,0,21295,205,0,0,0,0
2021-03-14,21500,0,0,21295,205,0,0,0,0
2021-03-15,21500,0,0,21295,205,0,0,0,0
2021-03-16,21500,0,0,21295,205,0,0,0,0
2021-03-17,21500,0,0,21295,205,0,0,0,0
2021-03-18,21500,0,0,21295,205,0,0,0,0
2021-03-19,21500,0,0,21295,205,0,0,0,0
2021-03-20,21500,0,0,21295,205,0,0,0,0
2021-03-21,21500,0,0,21295,205,0,0,0,0
2021-03-22,21500,0,0,21295,205,0,0,0,0
2021-03-23,21500,0,0,21295,205,0,0,0,0
2021-03-24,21500,0,0,21295,205,0,0,0,0
2021-03-25,21500,0,0,21295,205,0,0,0,0
2021-03-26,21500,0,0,21295,205,0,0,0,0
2021-03-27,21500,0,0,21295,205,0,0,0,0
2021-03-28,21500,0,0,21295,205,0,0,0,0
2021-03-29,21500,0,0,21295,205,0,0,0,0
2021-03-30,21500,0,0,21295,205,0,0,0,0
2021-03-31,21500,0,0,21295,205,0,0,0,0
2021-04-01,21500,0,0,21295,205,0,0,0,0
2021-04-02,21500,0,0,21295,205,0,0,0,0
2021-04-03,21500,0,0,21295,205,0,0,0,0
2021-04-04,21500,0,0,21295,205,0,0,0,0
2021-04-05,21500,0,0,21295,205,0,0,0,0
2021-04-06,21500,0,0,21295,205,0,0,0,0
2021-04-07,21500,0,0,21295,205,0,0,0,0
2021-04-08,21500,0,0,21295,205,0,0,0,0
2021-04-09,21500,0,0,21295,205,0,0,0,0
2021-04-10,21500,0,0,21295,205,0,0,0,0
2021-04-11,21500,0,0,21295,205,0,0,0,0
2021-04-12,21500,0,0,21295,205,0,0,0,0
2021-04-13,21500,0,0,21295,205,0,0,0,0
2021-04-14,21500,0,0,21295,205,0,0,0,0
2021-04-15,21500,0,0,21295,205,0,0,0,0
2021-04-16,21500,0,0,21295,205,0,0,0,0
2021-04-17,21500,0,0,21295,205,0,0,0,0
2021-04-18,21500,0,0,21295,205,0,0,0,0
2021-04-19,21500,0,0,21295,205,0,0,0,0
2021-04-20,21500,0,0,21295,205,0,0,0,0
2021-04-21,21500,0,0,21295,205,0,0,0,0
2021-04-22,21500,0,0,21295,205,0,0,0,0
2021-04-23,21500,0,0,21295,205,0,0,0,0
2021-04-24,21500,0,0,21295,205,0,0,0,0
2021-04-25,21500,0,0,21295,205,0,0,0,0
2021-04-26,21500,0,0,21295,205,0,0,0,0
2021-04-27,21500,0,0,21295,205,0,0,0,0
2021-04-28,21500,0,0,21295,205,0,0,0,0
2021-04-29,21500,0,0,21295,205,0,0,0,0
2021-04-30,21500,0,0,21295,205,0,0,0,0
2021-05-01,21500,0,0,21295,205,0,0,0,0
2021-05-02,21500,0,0,21295,205,0,0,0,0
2021-05-03,21500,0,0,21295,205,0,0,0,0
2021-05-04,21500,0,0,21295,205,0,0,0,0
2021-05-05,21500,0,0,21295,205,0,0,0,0
2021-05-06,21500,0,0,21295,205,0,0,0,0
2021-05-07,21500,0,0,21295,205,0,0,0,0
2021-05-08,21500,0,0,21295,205,0,0,0,0
2021-05-09,21500,0,0,21295,205,0,0,0,0
2021-05-10,21500,0,0,21295,205,0,0,0,0
2021-05-11,21500,0,0,21295,205,0,0,0,0
2021-05-12,21500,0,0,21295,205,0,0,0,0
2021-05-13,21500,0,0,21295,205,0,0,0,0
