Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,110003,9550,46615,63155,233,155,967,1921,7
2020-07-09,112897,9705,47581,65076,240,154,974,1961,7
2020-07-10,115839,9859,48555,67037,247,152,980,2001,7
2020-07-11,118827,10011,49535,69038,254,151,986,2042,8
2020-07-12,121863,10162,50521,71080,262,149,991,2082,8
2020-07-13,124943,10311,51511,73162,270,147,995,2123,8
2020-07-14,128068,10458,52506,75285,277,145,998,2164,8
2020-07-15,131238,10603,53504,77449,285,143,1001,2205,8
2020-07-16,134453,10746,54505,79654,294,140,1003,2246,8
2020-07-17,137711,10887,55508,81901,302,138,1004,2288,8
2020-07-18,141010,11024,56512,84188,310,135,1004,2329,9
2020-07-19,144354,11159,57517,86518,319,132,1003,2371,9
2020-07-20,147736,11291,58520,88888,328,128,1002,2412,9
2020-07-21,151158,11419,59522,91300,336,125,999,2453,9
2020-07-22,154620,11544,60521,93753,346,121,996,2494,9
2020-07-23,158119,11665,61517,96247,355,117,991,2535,9
2020-07-24,161655,11782,62508,98783,364,113,986,2576,9
2020-07-25,165227,11895,63494,101359,374,109,979,2617,10
2020-07-26,168832,12004,64473,103976,383,104,972,2657,10
2020-07-27,172471,12108,65445,106633,393,100,963,2697,10
2020-07-28,176141,12208,66408,109330,403,95,954,2737,10
2020-07-29,179842,12303,67362,112067,413,90,943,2776,10
2020-07-30,183572,12392,68305,114844,423,85,931,2815,10
2020-07-31,187329,12477,69236,117659,434,79,918,2854,11
2020-08-01,191110,12556,70154,120512,444,74,904,2891,11
2020-08-02,194917,12630,71058,123404,455,68,889,2929,11
2020-08-03,198746,12699,71948,126332,466,63,873,2965,11
2020-08-04,202595,12761,72821,129297,477,57,856,3001,11
2020-08-05,206464,12818,73677,132299,488,51,838,3037,11
2020-08-06,210349,12869,74515,135335,499,45,819,3071,11
2020-08-07,214250,12914,75334,138406,510,39,799,3105,11
2020-08-08,218165,12953,76132,141511,522,33,777,3138,12
2020-08-09,222091,12986,76909,144649,533,27,755,3170,12
2020-08-10,226029,13013,77665,147819,545,21,732,3201,12
2020-08-11,229974,13034,78397,151020,557,14,708,3231,12
2020-08-12,233924,13048,79105,154251,568,8,683,3260,12
2020-08-13,237879,13056,79788,157511,580,2,657,3288,12
2020-08-14,241837,13058,80445,160799,593,-4,631,3315,12
2020-08-15,245795,13053,81075,164115,605,-11,603,3341,12
2020-08-16,249752,13043,81679,167456,617,-17,575,3366,12
2020-08-17,253707,13026,82254,170823,630,-23,546,3390,12
2020-08-18,257655,13003,82800,174213,642,-29,517,3413,13
2020-08-19,261596,12974,83316,177625,655,-35,486,3434,13
2020-08-20,265528,12939,83802,181059,667,-41,456,3454,13
2020-08-21,269451,12898,84258,184513,680,-47,424,3473,13
2020-08-22,273360,12851,84682,187985,693,-52,393,3490,13
2020-08-23,277257,12799,85075,191476,706,-58,360,3506,13
2020-08-24,281137,12741,85436,194982,719,-64,328,3521,13
2020-08-25,284999,12677,85764,198503,732,-69,295,3535,13
2020-08-26,288842,12608,86059,202038,745,-74,262,3547,13
2020-08-27,292664,12534,86321,205585,758,-79,229,3558,13
2020-08-28,296463,12455,86550,209142,771,-84,195,3567,13
2020-08-29,300238,12371,86745,212709,784,-89,162,3575,13
2020-08-30,303988,12282,86907,216284,797,-93,128,3582,13
2020-08-31,307711,12189,87035,219866,810,-98,95,3587,13
2020-09-01,311407,12091,87130,223453,824,-102,61,3591,13
2020-09-02,315072,11990,87191,227044,837,-106,28,3594,13
2020-09-03,318706,11884,87218,230638,850,-110,-5,3595,13
2020-09-04,322308,11774,87213,234232,863,-113,-39,3594,13
2020-09-05,325877,11661,87174,237827,876,-117,-71,3593,13
2020-09-06,329413,11544,87103,241420,890,-120,-104,3590,13
2020-09-07,332912,11424,86999,245010,903,-123,-136,3586,13
2020-09-08,336375,11301,86864,248595,916,-126,-167,3580,13
2020-09-09,339800,11176,86696,252175,929,-128,-199,3573,13
2020-09-10,343189,11047,86498,255748,943,-131,-229,3565,13
2020-09-11,346538,10916,86269,259313,956,-133,-259,3555,13
2020-09-12,349847,10783,86009,262869,969,-135,-289,3545,13
2020-09-13,353116,10648,85720,266414,982,-137,-318,3533,13
2020-09-14,356344,10511,85402,269947,995,-139,-346,3520,13
2020-09-15,359529,10372,85055,273466,1008,-140,-374,3505,13
2020-09-16,362674,10232,84681,276972,1021,-142,-401,3490,13
2020-09-17,365776,10091,84280,280462,1034,-143,-428,3474,13
2020-09-18,368833,9948,83852,283935,1046,-144,-453,3456,13
2020-09-19,371849,9804,83399,287391,1059,-144,-478,3437,13
2020-09-20,374823,9660,82922,290829,1072,-145,-502,3418,13
2020-09-21,377750,9515,82420,294246,1084,-145,-525,3397,13
2020-09-22,380635,9370,81895,297643,1097,-146,-547,3375,12
2020-09-23,383474,9224,81347,301018,1109,-146,-569,3353,12
2020-09-24,386271,9078,80778,304371,1122,-146,-590,3329,12
2020-09-25,389022,8932,80188,307700,1134,-146,-610,3305,12
2020-09-26,391730,8786,79579,311005,1146,-146,-629,3280,12
2020-09-27,394393,8640,78950,314285,1158,-145,-647,3254,12
2020-09-28,397013,8495,78304,317539,1170,-145,-664,3227,12
2020-09-29,399588,8350,77640,320766,1182,-144,-680,3200,12
2020-09-30,402119,8206,76959,323966,1194,-144,-696,3172,12
2020-10-01,404607,8062,76263,327138,1206,-143,-711,3143,12
2020-10-02,407050,7920,75552,330281,1217,-142,-725,3114,11
2020-10-03,409452,7778,74828,333395,1229,-141,-738,3084,11
2020-10-04,411809,7637,74090,336479,1240,-140,-750,3054,11
2020-10-05,414123,7497,73340,339532,1251,-139,-761,3023,11
2020-10-06,416396,7359,72579,342555,1262,-137,-772,2991,11
2020-10-07,418626,7221,71807,345546,1273,-136,-781,2959,11
2020-10-08,420816,7085,71026,348506,1284,-135,-790,2927,11
2020-10-09,422964,6951,70236,351433,1295,-133,-798,2895,11
2020-10-10,425071,6817,69437,354328,1306,-132,-806,2862,11
2020-10-11,427137,6686,68632,357189,1316,-130,-812,2829,10
2020-10-12,429164,6555,67819,360018,1327,-129,-818,2795,10
2020-10-13,431151,6427,67001,362813,1337,-127,-823,2761,10
2020-10-14,433100,6300,66178,365575,1347,-125,-828,2727,10
2020-10-15,435009,6174,65350,368302,1357,-124,-832,2693,10
2020-10-16,436880,6050,64518,370995,1367,-122,-835,2659,10
2020-10-17,438714,5928,63683,373654,1377,-120,-837,2625,10
2020-10-18,440512,5808,62846,376279,1387,-119,-839,2590,10
2020-10-19,442272,5689,62007,378869,1396,-117,-840,2556,9
2020-10-20,443998,5573,61167,381425,1406,-115,-841,2521,9
2020-10-21,445687,5458,60326,383946,1415,-113,-841,2486,9
2020-10-22,447341,5344,59485,386432,1424,-111,-841,2452,9
2020-10-23,448961,5233,58644,388884,1433,-110,-840,2417,9
2020-10-24,450548,5123,57805,391301,1442,-108,-838,2382,9
2020-10-25,452100,5016,56966,393683,1451,-106,-836,2348,9
2020-10-26,453621,4910,56130,396031,1460,-104,-834,2313,9
2020-10-27,455109,4806,55297,398344,1468,-102,-831,2279,8
2020-10-28,456565,4703,54466,400623,1476,-101,-827,2245,8
2020-10-29,457992,4603,53639,402868,1485,-99,-824,2211,8
2020-10-30,459387,4504,52815,405079,1493,-97,-819,2177,8
2020-10-31,460752,4407,51996,407255,1501,-95,-815,2143,8
2020-11-01,462088,4312,51181,409398,1509,-93,-810,2109,8
2020-11-02,463396,4218,50371,411508,1517,-92,-805,2076,8
2020-11-03,464674,4127,49566,413584,1524,-90,-799,2043,8
2020-11-04,465926,4037,48767,415627,1532,-88,-794,2010,7
2020-11-05,467148,3949,47973,417636,1539,-86,-787,1977,7
2020-11-06,468346,3862,47186,419614,1546,-85,-781,1945,7
2020-11-07,469516,3777,46404,421558,1554,-83,-775,1913,7
2020-11-08,470662,3694,45630,423471,1561,-81,-768,1881,7
2020-11-09,471781,3613,44862,425351,1568,-80,-761,1849,7
2020-11-10,472876,3533,44102,427200,1574,-78,-753,1818,7
2020-11-11,473947,3455,43348,429018,1581,-77,-746,1787,7
2020-11-12,474995,3378,42602,430805,1588,-75,-738,1756,6
2020-11-13,476018,3303,41864,432560,1594,-74,-731,1725,6
2020-11-14,477021,3229,41134,434286,1601,-72,-723,1695,6
2020-11-15,477999,3157,40411,435981,1607,-71,-715,1666,6
2020-11-16,478956,3087,39696,437647,1613,-69,-706,1636,6
2020-11-17,479892,3018,38990,439283,1619,-68,-698,1607,6
2020-11-18,480807,2950,38292,440890,1625,-66,-690,1578,6
2020-11-19,481701,2884,37602,442468,1631,-65,-681,1550,6
2020-11-20,482575,2819,36921,444018,1636,-63,-673,1522,6
2020-11-21,483429,2756,36248,445539,1642,-62,-664,1494,6
2020-11-22,484264,2694,35584,447033,1647,-61,-655,1467,5
2020-11-23,485082,2633,34929,448500,1653,-59,-647,1440,5
2020-11-24,485879,2574,34282,449939,1658,-58,-638,1413,5
2020-11-25,486659,2515,33644,451352,1663,-57,-629,1387,5
2020-11-26,487423,2459,33015,452739,1669,-56,-620,1361,5
2020-11-27,488169,2403,32395,454100,1674,-54,-612,1335,5
2020-11-28,488896,2349,31783,455435,1678,-53,-603,1310,5
2020-11-29,489608,2295,31180,456745,1683,-52,-594,1285,5
2020-11-30,490304,2243,30586,458030,1688,-51,-585,1261,5
2020-12-01,490984,2192,30001,459290,1693,-50,-576,1236,5
2020-12-02,491649,2143,29425,460527,1697,-49,-568,1213,4
2020-12-03,492298,2094,28857,461739,1702,-48,-559,1189,4
2020-12-04,492933,2046,28298,462929,1706,-47,-550,1166,4
2020-12-05,493553,2000,27748,464095,1710,-46,-542,1144,4
2020-12-06,494160,1954,27206,465239,1715,-44,-533,1121,4
2020-12-07,494752,1910,26673,466360,1719,-43,-524,1099,4
2020-12-08,495331,1866,26149,467459,1723,-43,-516,1078,4
2020-12-09,495897,1824,25633,468537,1727,-42,-507,1056,4
2020-12-10,496449,1782,25125,469593,1731,-41,-499,1036,4
2020-12-11,496989,1742,24626,470629,1734,-40,-491,1015,4
2020-12-12,497517,1702,24135,471644,1738,-39,-482,995,4
2020-12-13,498034,1663,23653,472639,1742,-38,-474,975,4
2020-12-14,498537,1625,23179,473613,1745,-37,-466,955,4
2020-12-15,499030,1588,22712,474569,1749,-36,-458,936,3
2020-12-16,499511,1552,22254,475505,1752,-35,-450,917,3
2020-12-17,499982,1516,21804,476422,1756,-35,-442,899,3
2020-12-18,500442,1482,21362,477321,1759,-34,-435,880,3
2020-12-19,500890,1448,20927,478201,1762,-33,-427,863,3
2020-12-20,501331,1415,20501,479064,1766,-32,-419,845,3
2020-12-21,501758,1382,20081,479908,1769,-32,-412,828,3
2020-12-22,502178,1351,19670,480736,1772,-31,-404,811,3
2020-12-23,502588,1320,19266,481547,1775,-30,-397,794,3
2020-12-24,502988,1290,18869,482341,1778,-29,-390,778,3
2020-12-25,503377,1260,18479,483118,1780,-29,-382,762,3
2020-12-26,503760,1231,18097,483880,1783,-28,-375,746,3
2020-12-27,504134,1203,17722,484626,1786,-28,-368,730,3
2020-12-28,504498,1176,17353,485356,1789,-27,-361,715,3
2020-12-29,504855,1149,16992,486072,1791,-26,-355,700,3
2020-12-30,505203,1123,16637,486772,1794,-26,-348,686,3
2020-12-31,505543,1097,16289,487458,1796,-25,-341,671,2
2021-01-01,505876,1072,15948,488129,1799,-25,-335,657,2
2021-01-02,506200,1047,15613,488786,1801,-24,-328,643,2
2021-01-03,506519,1023,15285,489430,1804,-23,-322,630,2
2021-01-04,506829,1000,14963,490060,1806,-23,-316,617,2
2021-01-05,507131,977,14647,490676,1808,-22,-310,604,2
2021-01-06,507428,955,14337,491280,1811,-22,-304,591,2
2021-01-07,507718,933,14034,491871,1813,-21,-298,578,2
2021-01-08,508000,912,13736,492449,1815,-21,-292,566,2
2021-01-09,508276,891,13444,493015,1817,-20,-286,554,2
2021-01-10,508546,870,13158,493569,1819,-20,-280,542,2
2021-01-11,508811,851,12878,494112,1821,-19,-275,531,2
2021-01-12,509069,831,12603,494643,1823,-19,-269,519,2
2021-01-13,509320,812,12333,495162,1825,-19,-264,508,2
2021-01-14,509566,794,12069,495670,1827,-18,-259,497,2
2021-01-15,509808,775,11811,496168,1829,-18,-254,487,2
2021-01-16,510041,758,11557,496654,1830,-17,-248,476,2
2021-01-17,510272,740,11309,497131,1832,-17,-243,466,2
2021-01-18,510496,723,11065,497597,1834,-17,-238,456,2
2021-01-19,510716,707,10827,498053,1836,-16,-234,446,2
2021-01-20,510929,691,10593,498499,1837,-16,-229,437,2
2021-01-21,511139,675,10364,498936,1839,-15,-224,427,2
2021-01-22,511343,660,10140,499363,1840,-15,-220,418,2
2021-01-23,511544,644,9921,499781,1842,-15,-215,409,2
2021-01-24,511739,630,9706,500190,1843,-14,-211,400,1
2021-01-25,511930,615,9495,500590,1845,-14,-206,391,1
2021-01-26,512116,601,9289,500981,1846,-14,-202,383,1
2021-01-27,512299,588,9087,501364,1848,-13,-198,375,1
2021-01-28,512476,574,8889,501738,1849,-13,-194,366,1
2021-01-29,512650,561,8695,502105,1850,-13,-190,358,1
2021-01-30,512821,548,8506,502463,1852,-13,-186,351,1
2021-01-31,512987,536,8320,502814,1853,-12,-182,343,1
2021-02-01,513149,523,8138,503157,1854,-12,-178,335,1
2021-02-02,513308,511,7960,503492,1856,-12,-174,328,1
2021-02-03,513463,500,7786,503820,1857,-11,-171,321,1
2021-02-04,513615,488,7616,504141,1858,-11,-167,314,1
2021-02-05,513763,477,7449,504455,1859,-11,-163,307,1
2021-02-06,513907,466,7285,504762,1860,-11,-160,300,1
2021-02-07,514048,456,7125,505062,1861,-10,-157,294,1
2021-02-08,514187,445,6969,505356,1862,-10,-153,287,1
2021-02-09,514321,435,6815,505643,1863,-10,-150,281,1
2021-02-10,514454,425,6665,505924,1865,-10,-147,275,1
2021-02-11,514583,416,6518,506199,1866,-9,-144,269,1
2021-02-12,514709,406,6375,506467,1867,-9,-141,263,1
2021-02-13,514832,397,6234,506730,1868,-9,-138,257,1
2021-02-14,514952,388,6097,506987,1868,-9,-135,251,1
2021-02-15,515069,379,5962,507238,1869,-9,-132,246,1
2021-02-16,515184,370,5830,507484,1870,-8,-129,240,1
2021-02-17,515296,362,5701,507724,1871,-8,-126,235,1
2021-02-18,515406,354,5575,507959,1872,-8,-123,230,1
2021-02-19,515514,345,5452,508189,1873,-8,-121,225,1
2021-02-20,515619,338,5331,508414,1874,-8,-118,220,1
2021-02-21,515721,330,5213,508633,1875,-8,-116,215,1
2021-02-22,515820,322,5097,508848,1875,-7,-113,210,1
2021-02-23,515918,315,4984,509058,1876,-7,-111,205,1
2021-02-24,516014,308,4873,509264,1877,-7,-108,201,1
2021-02-25,516107,301,4765,509464,1878,-7,-106,196,1
2021-02-26,516198,294,4659,509661,1878,-7,-104,192,1
2021-02-27,516287,287,4555,509853,1879,-7,-101,188,1
2021-02-28,516375,281,4454,510041,1880,-6,-99,184,1
2021-03-01,516459,274,4355,510224,1880,-6,-97,179,1
2021-03-02,516543,268,4258,510404,1881,-6,-95,175,1
2021-03-03,516624,262,4163,510579,1882,-6,-93,172,1
2021-03-04,516703,256,4070,510751,1882,-6,-91,168,1
2021-03-05,516780,250,3979,510918,1883,-6,-89,164,1
2021-03-06,516857,244,3891,511082,1884,-6,-87,160,1
2021-03-07,516931,239,3804,511243,1884,-5,-85,157,1
2021-03-08,517004,233,3719,511400,1885,-5,-83,153,1
2021-03-09,517074,228,3636,511553,1885,-5,-81,150,1
2021-03-10,517144,223,3555,511703,1886,-5,-79,147,1
2021-03-11,517210,218,3475,511849,1886,-5,-78,143,1
2021-03-12,517276,213,3397,511992,1887,-5,-76,140,1
2021-03-13,517340,208,3321,512132,1887,-5,-74,137,1
2021-03-14,517404,203,3247,512269,1888,-5,-73,134,0
2021-03-15,517465,199,3174,512403,1888,-5,-71,131,0
2021-03-16,517526,194,3103,512534,1889,-4,-70,128,0
2021-03-17,517585,190,3034,512662,1889,-4,-68,125,0
2021-03-18,517643,185,2966,512787,1890,-4,-66,122,0
2021-03-19,517698,181,2899,512909,1890,-4,-65,119,0
2021-03-20,517754,177,2834,513029,1891,-4,-64,117,0
2021-03-21,517807,173,2771,513145,1891,-4,-62,114,0
2021-03-22,517861,169,2709,513260,1892,-4,-61,112,0
2021-03-23,517911,165,2648,513371,1892,-4,-59,109,0
2021-03-24,517960,161,2588,513480,1892,-4,-58,107,0
2021-03-25,518010,158,2530,513587,1893,-4,-57,104,0
2021-03-26,518057,154,2473,513691,1893,-4,-56,102,0
2021-03-27,518105,151,2418,513793,1894,-3,-54,100,0
2021-03-28,518151,147,2364,513893,1894,-3,-53,97,0
2021-03-29,518194,144,2310,513990,1894,-3,-52,95,0
2021-03-30,518240,141,2259,514086,1895,-3,-51,93,0
2021-03-31,518282,137,2208,514179,1895,-3,-50,91,0
2021-04-01,518323,134,2158,514270,1895,-3,-49,89,0
2021-04-02,518365,131,2110,514359,1896,-3,-47,87,0
2021-04-03,518404,128,2062,514446,1896,-3,-46,85,0
2021-04-04,518443,125,2016,514531,1896,-3,-45,83,0
2021-04-05,518481,123,1970,514614,1897,-3,-44,81,0
2021-04-06,518518,120,1926,514695,1897,-3,-43,79,0
2021-04-07,518554,117,1883,514774,1897,-3,-42,78,0
2021-04-08,518589,114,1840,514852,1897,-3,-41,76,0
2021-04-09,518625,112,1799,514928,1898,-3,-41,74,0
2021-04-10,518658,109,1758,515002,1898,-2,-40,72,0
2021-04-11,518691,107,1719,515074,1898,-2,-39,71,0
2021-04-12,518724,104,1680,515145,1899,-2,-38,69,0
2021-04-13,518755,102,1642,515214,1899,-2,-37,68,0
2021-04-14,518786,100,1605,515282,1899,-2,-36,66,0
2021-04-15,518816,97,1569,515348,1899,-2,-35,65,0
2021-04-16,518846,95,1533,515413,1900,-2,-35,63,0
2021-04-17,518875,93,1499,515476,1900,-2,-34,62,0
2021-04-18,518903,91,1465,515538,1900,-2,-33,60,0
2021-04-19,518930,89,1432,515598,1900,-2,-32,59,0
2021-04-20,518957,87,1400,515657,1900,-2,-32,58,0
2021-04-21,518984,85,1368,515715,1901,-2,-31,56,0
2021-04-22,519009,83,1337,515771,1901,-2,-30,55,0
2021-04-23,519034,81,1307,515826,1901,-2,-30,54,0
2021-04-24,519058,79,1277,515880,1901,-2,-29,53,0
2021-04-25,519082,77,1248,515933,1901,-2,-28,51,0
2021-04-26,519106,76,1220,515984,1902,-2,-28,50,0
2021-04-27,519130,74,1193,516035,1902,-2,-27,49,0
2021-04-28,519152,72,1166,516084,1902,-2,-26,48,0
2021-04-29,519173,71,1139,516132,1902,-2,-26,47,0
2021-04-30,519195,69,1114,516179,1902,-2,-25,46,0
2021-05-01,519216,67,1089,516225,1902,-2,-25,45,0
2021-05-02,519236,66,1064,516269,1903,-1,-24,44,0
2021-05-03,519256,64,1040,516313,1903,-1,-24,43,0
2021-05-04,519275,63,1016,516356,1903,-1,-23,42,0
2021-05-05,519294,61,993,516398,1903,-1,-22,41,0
2021-05-06,519313,60,971,516439,1903,-1,-22,40,0
2021-05-07,519331,59,949,516479,1903,-1,-21,39,0
2021-05-08,519349,57,927,516518,1904,-1,-21,38,0
2021-05-09,519366,56,906,516556,1904,-1,-21,37,0
2021-05-10,519384,55,886,516594,1904,-1,-20,37,0
2021-05-11,519400,54,866,516630,1904,-1,-20,36,0
2021-05-12,519416,52,846,516666,1904,-1,-19,35,0
2021-05-13,519432,51,827,516701,1904,-1,-19,34,0
