Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,448823,4870,167662,278873,2288,-96,-304,5084,42
2020-09-29,453645,4774,167358,283957,2330,-96,-390,5075,42
2020-09-30,458371,4678,166968,289032,2371,-97,-474,5063,42
2020-10-01,463002,4581,166494,294095,2413,-97,-555,5049,41
2020-10-02,467536,4484,165939,299143,2454,-97,-634,5032,41
2020-10-03,471976,4388,165306,304175,2495,-96,-710,5013,41
2020-10-04,476321,4291,164596,309188,2537,-96,-784,4991,41
2020-10-05,480568,4195,163812,314179,2577,-95,-855,4967,41
2020-10-06,484721,4100,162957,319146,2618,-95,-923,4941,41
2020-10-07,488780,4005,162034,324087,2659,-94,-989,4913,40
2020-10-08,492746,3911,161046,329001,2699,-93,-1051,4883,40
2020-10-09,496617,3818,159994,333884,2739,-92,-1111,4852,40
2020-10-10,500398,3726,158883,338736,2779,-91,-1168,4818,40
2020-10-11,504085,3635,157714,343553,2818,-90,-1223,4782,39
2020-10-12,507686,3546,156492,348336,2858,-88,-1274,4745,39
2020-10-13,511195,3457,155217,353081,2897,-87,-1323,4707,39
2020-10-14,514618,3370,153895,357788,2935,-86,-1368,4667,38
2020-10-15,517954,3284,152526,362454,2974,-84,-1411,4625,38
2020-10-16,521206,3200,151115,367080,3011,-83,-1452,4582,38
2020-10-17,524374,3117,149663,371662,3049,-81,-1489,4538,37
2020-10-18,527460,3036,148174,376200,3086,-80,-1524,4493,37
2020-10-19,530466,2957,146650,380693,3123,-78,-1556,4447,36
2020-10-20,533394,2879,145094,385140,3160,-76,-1586,4400,36
2020-10-21,536244,2802,143508,389540,3196,-75,-1613,4352,36
2020-10-22,539016,2727,141894,393891,3231,-73,-1638,4303,35
2020-10-23,541718,2654,140257,398194,3267,-72,-1660,4253,35
2020-10-24,544345,2583,138596,402447,3302,-70,-1680,4203,34
2020-10-25,546902,2513,136916,406650,3336,-68,-1698,4152,34
2020-10-26,549389,2445,135218,410801,3370,-67,-1714,4100,34
2020-10-27,551811,2378,133505,414902,3404,-65,-1727,4048,33
2020-10-28,554164,2313,131777,418950,3437,-63,-1739,3996,33
2020-10-29,556455,2250,130039,422946,3470,-62,-1748,3943,32
2020-10-30,558681,2188,128290,426889,3502,-60,-1756,3890,32
2020-10-31,560847,2128,126534,430779,3534,-59,-1762,3837,31
2020-11-01,562954,2069,124772,434616,3566,-57,-1766,3783,31
2020-11-02,565003,2012,123006,438400,3597,-56,-1769,3730,31
2020-11-03,566994,1956,121237,442130,3627,-54,-1770,3676,30
2020-11-04,568930,1902,119467,445806,3657,-53,-1769,3623,30
2020-11-05,570812,1849,117697,449428,3687,-51,-1768,3569,29
2020-11-06,572643,1798,115930,452997,3716,-50,-1764,3515,29
2020-11-07,574423,1748,114165,456513,3745,-49,-1760,3462,28
2020-11-08,576155,1699,112406,459975,3774,-47,-1754,3408,28
2020-11-09,577837,1652,110652,463383,3802,-46,-1747,3355,28
2020-11-10,579472,1606,108905,466738,3829,-45,-1739,3302,27
2020-11-11,581063,1562,107166,470041,3856,-43,-1730,3250,27
2020-11-12,582609,1519,105436,473290,3883,-42,-1720,3197,26
2020-11-13,584112,1476,103716,476487,3909,-41,-1709,3145,26
2020-11-14,585574,1436,102007,479632,3935,-40,-1697,3093,25
2020-11-15,586995,1396,100309,482726,3960,-39,-1685,3042,25
2020-11-16,588376,1357,98624,485767,3985,-37,-1672,2991,25
2020-11-17,589721,1320,96953,488758,4010,-36,-1658,2940,24
2020-11-18,591027,1283,95295,491698,4034,-35,-1643,2890,24
2020-11-19,592298,1248,93652,494588,4058,-34,-1628,2840,23
2020-11-20,593533,1214,92025,497427,4081,-33,-1612,2790,23
2020-11-21,594735,1180,90413,500218,4104,-32,-1596,2742,22
2020-11-22,595902,1148,88817,502959,4126,-31,-1579,2693,22
2020-11-23,597039,1116,87238,505653,4148,-31,-1562,2645,22
2020-11-24,598144,1086,85676,508298,4170,-30,-1544,2598,21
2020-11-25,599219,1056,84132,510896,4191,-29,-1526,2551,21
2020-11-26,600265,1027,82606,513447,4212,-28,-1508,2505,21
2020-11-27,601282,999,81097,515952,4233,-27,-1490,2459,20
2020-11-28,602271,972,79607,518411,4253,-26,-1471,2414,20
2020-11-29,603234,946,78136,520825,4273,-26,-1452,2369,19
2020-11-30,604170,920,76684,523194,4292,-25,-1433,2325,19
2020-12-01,605082,895,75251,525520,4311,-24,-1414,2282,19
2020-12-02,605969,871,73837,527802,4330,-23,-1395,2239,18
2020-12-03,606830,848,72442,530040,4348,-23,-1375,2197,18
2020-12-04,607669,825,71066,532237,4366,-22,-1356,2155,18
2020-12-05,608487,803,69711,534392,4384,-21,-1336,2114,17
2020-12-06,609281,782,68374,536506,4401,-21,-1317,2073,17
2020-12-07,610055,761,67058,538579,4418,-20,-1297,2033,17
2020-12-08,610809,740,65761,540613,4435,-20,-1277,1994,16
2020-12-09,611541,721,64483,542607,4451,-19,-1258,1955,16
2020-12-10,612255,702,63226,544562,4467,-19,-1238,1917,16
2020-12-11,612949,683,61987,546479,4483,-18,-1219,1880,15
2020-12-12,613627,665,60769,548359,4499,-18,-1199,1843,15
2020-12-13,614285,648,59569,550202,4514,-17,-1180,1806,15
2020-12-14,614926,631,58389,552008,4529,-17,-1161,1771,15
2020-12-15,615550,614,57228,553779,4543,-16,-1142,1735,14
2020-12-16,616158,598,56087,555514,4557,-16,-1123,1701,14
2020-12-17,616750,582,54964,557215,4571,-15,-1104,1667,14
2020-12-18,617326,567,53860,558881,4585,-15,-1085,1633,13
2020-12-19,617887,552,52775,560514,4598,-14,-1067,1600,13
2020-12-20,618434,538,51708,562115,4611,-14,-1048,1568,13
2020-12-21,618967,524,50660,563683,4624,-14,-1030,1536,13
2020-12-22,619486,511,49630,565219,4637,-13,-1012,1505,12
2020-12-23,619992,497,48619,566724,4649,-13,-994,1474,12
2020-12-24,620484,485,47625,568198,4661,-12,-976,1444,12
2020-12-25,620963,472,46648,569642,4673,-12,-959,1415,12
2020-12-26,621432,460,45690,571057,4685,-12,-941,1385,11
2020-12-27,621886,448,44748,572442,4696,-11,-924,1357,11
2020-12-28,622330,437,43824,573799,4707,-11,-907,1329,11
2020-12-29,622763,426,42917,575128,4718,-11,-891,1301,11
2020-12-30,623184,415,42026,576429,4729,-11,-874,1274,10
2020-12-31,623595,404,41152,577704,4739,-10,-858,1248,10
2021-01-01,623997,394,40295,578952,4750,-10,-842,1222,10
2021-01-02,624387,384,39453,580174,4760,-10,-826,1196,10
2021-01-03,624766,375,38627,581370,4769,-9,-810,1171,10
2021-01-04,625137,365,37817,582541,4779,-9,-795,1147,9
2021-01-05,625499,356,37023,583688,4788,-9,-779,1123,9
2021-01-06,625852,347,36243,584811,4798,-9,-764,1099,9
2021-01-07,626196,338,35479,585910,4807,-8,-750,1076,9
2021-01-08,626530,330,34729,586985,4816,-8,-735,1053,9
2021-01-09,626856,322,33994,588038,4824,-8,-721,1031,8
2021-01-10,627175,314,33273,589069,4833,-8,-707,1009,8
2021-01-11,627485,306,32566,590078,4841,-8,-693,988,8
2021-01-12,627788,298,31873,591066,4849,-7,-679,966,8
2021-01-13,628083,291,31194,592032,4857,-7,-666,946,8
2021-01-14,628371,284,30528,592978,4865,-7,-652,926,8
2021-01-15,628652,277,29876,593904,4872,-7,-639,906,7
2021-01-16,628926,270,29236,594810,4880,-7,-627,887,7
2021-01-17,629193,263,28610,595696,4887,-6,-614,868,7
2021-01-18,629454,257,27996,596564,4894,-6,-602,849,7
2021-01-19,629708,250,27394,597413,4901,-6,-590,831,7
2021-01-20,629955,244,26804,598243,4908,-6,-578,813,7
2021-01-21,630198,238,26227,599056,4915,-6,-566,795,7
2021-01-22,630433,232,25661,599851,4921,-6,-554,778,6
2021-01-23,630664,227,25107,600630,4927,-6,-543,761,6
2021-01-24,630889,221,24564,601391,4934,-5,-532,745,6
2021-01-25,631108,216,24032,602136,4940,-5,-521,729,6
2021-01-26,631321,211,23511,602864,4946,-5,-510,713,6
2021-01-27,631529,206,23000,603577,4952,-5,-500,697,6
2021-01-28,631733,201,22501,604275,4957,-5,-489,682,6
2021-01-29,631931,196,22011,604957,4963,-5,-479,667,5
2021-01-30,632125,191,21532,605625,4968,-5,-469,653,5
2021-01-31,632315,186,21063,606278,4974,-4,-459,639,5
2021-02-01,632499,182,20604,606916,4979,-4,-450,625,5
2021-02-02,632679,178,20154,607541,4984,-4,-440,611,5
2021-02-03,632854,173,19713,608152,4989,-4,-431,598,5
2021-02-04,633026,169,19282,608750,4994,-4,-422,585,5
2021-02-05,633194,165,18860,609335,4999,-4,-413,572,5
2021-02-06,633358,161,18447,609907,5004,-4,-405,559,5
2021-02-07,633516,157,18042,610466,5008,-4,-396,547,4
2021-02-08,633673,153,17647,611013,5013,-4,-388,535,4
2021-02-09,633824,150,17259,611548,5017,-4,-379,523,4
2021-02-10,633972,146,16880,612071,5021,-3,-371,512,4
2021-02-11,634117,143,16508,612583,5026,-3,-363,501,4
2021-02-12,634259,139,16145,613084,5030,-3,-356,490,4
2021-02-13,634396,136,15789,613573,5034,-3,-348,479,4
2021-02-14,634531,133,15441,614052,5038,-3,-341,468,4
2021-02-15,634662,130,15101,614520,5041,-3,-333,458,4
2021-02-16,634790,127,14767,614978,5045,-3,-326,448,4
2021-02-17,634916,124,14441,615426,5049,-3,-319,438,4
2021-02-18,635038,121,14122,615864,5052,-3,-312,428,4
2021-02-19,635158,118,13810,616292,5056,-3,-306,419,3
2021-02-20,635274,115,13504,616711,5059,-3,-299,409,3
2021-02-21,635388,112,13205,617120,5063,-3,-293,400,3
2021-02-22,635500,110,12913,617521,5066,-3,-286,392,3
2021-02-23,635607,107,12626,617912,5069,-3,-280,383,3
2021-02-24,635713,105,12346,618295,5072,-2,-274,374,3
2021-02-25,635817,102,12072,618670,5075,-2,-268,366,3
2021-02-26,635918,100,11804,619036,5078,-2,-262,358,3
2021-02-27,636017,97,11542,619394,5081,-2,-257,350,3
2021-02-28,636114,95,11286,619744,5084,-2,-251,342,3
2021-03-01,636208,93,11035,620086,5087,-2,-245,335,3
2021-03-02,636300,91,10789,620421,5090,-2,-240,327,3
2021-03-03,636390,89,10549,620748,5093,-2,-235,320,3
2021-03-04,636477,86,10314,621068,5095,-2,-230,313,3
2021-03-05,636562,84,10084,621380,5098,-2,-225,306,3
2021-03-06,636646,82,9860,621686,5100,-2,-220,299,2
2021-03-07,636728,81,9640,621985,5103,-2,-215,292,2
2021-03-08,636807,79,9425,622277,5105,-2,-210,286,2
2021-03-09,636885,77,9215,622563,5107,-2,-206,279,2
2021-03-10,636962,75,9009,622843,5110,-2,-201,273,2
2021-03-11,637036,73,8808,623116,5112,-2,-197,267,2
2021-03-12,637108,72,8611,623383,5114,-2,-192,261,2
2021-03-13,637179,70,8419,623644,5116,-2,-188,255,2
2021-03-14,637247,68,8230,623899,5118,-2,-184,250,2
2021-03-15,637315,67,8046,624149,5120,-2,-180,244,2
2021-03-16,637381,65,7866,624393,5122,-2,-176,239,2
2021-03-17,637445,64,7690,624631,5124,-1,-172,233,2
2021-03-18,637509,62,7518,624865,5126,-1,-168,228,2
2021-03-19,637571,61,7350,625093,5128,-1,-165,223,2
2021-03-20,637630,59,7185,625315,5130,-1,-161,218,2
2021-03-21,637689,58,7024,625533,5132,-1,-157,213,2
2021-03-22,637747,57,6867,625746,5134,-1,-154,208,2
2021-03-23,637803,55,6713,625955,5135,-1,-151,204,2
2021-03-24,637857,54,6562,626158,5137,-1,-147,199,2
2021-03-25,637911,53,6415,626357,5139,-1,-144,195,2
2021-03-26,637963,52,6271,626552,5140,-1,-141,190,2
2021-03-27,638015,50,6131,626742,5142,-1,-138,186,2
2021-03-28,638064,49,5993,626928,5143,-1,-135,182,1
2021-03-29,638112,48,5858,627109,5145,-1,-132,178,1
2021-03-30,638160,47,5727,627287,5146,-1,-129,174,1
2021-03-31,638207,46,5598,627461,5148,-1,-126,170,1
2021-04-01,638251,45,5472,627630,5149,-1,-123,166,1
2021-04-02,638295,44,5349,627796,5150,-1,-120,162,1
2021-04-03,638340,43,5229,627959,5152,-1,-118,159,1
2021-04-04,638382,42,5112,628117,5153,-1,-115,155,1
2021-04-05,638423,41,4997,628272,5154,-1,-112,152,1
2021-04-06,638463,40,4884,628424,5155,-1,-110,148,1
2021-04-07,638503,39,4774,628572,5157,-1,-107,145,1
2021-04-08,638542,38,4667,628717,5158,-1,-105,142,1
2021-04-09,638579,37,4562,628858,5159,-1,-103,138,1
2021-04-10,638615,36,4459,628996,5160,-1,-100,135,1
2021-04-11,638652,35,4359,629132,5161,-1,-98,132,1
2021-04-12,638687,35,4261,629264,5162,-1,-96,129,1
2021-04-13,638721,34,4165,629393,5163,-1,-94,126,1
2021-04-14,638754,33,4071,629519,5164,-1,-92,123,1
2021-04-15,638787,32,3979,629643,5165,-1,-90,121,1
2021-04-16,638819,32,3890,629763,5166,-1,-88,118,1
2021-04-17,638850,31,3802,629881,5167,-1,-86,115,1
2021-04-18,638881,30,3716,629997,5168,-1,-84,113,1
2021-04-19,638910,29,3632,630109,5169,-1,-82,110,1
2021-04-20,638940,29,3551,630219,5170,-1,-80,108,1
2021-04-21,638969,28,3471,630327,5171,-1,-78,105,1
2021-04-22,638996,27,3392,630432,5172,-1,-77,103,1
2021-04-23,639024,27,3316,630535,5173,-1,-75,101,1
2021-04-24,639051,26,3241,630636,5174,-1,-73,98,1
2021-04-25,639076,26,3168,630734,5174,-1,-71,96,1
2021-04-26,639101,25,3096,630830,5175,-1,-70,94,1
2021-04-27,639126,24,3026,630924,5176,-1,-68,92,1
2021-04-28,639151,24,2958,631016,5177,-1,-67,90,1
2021-04-29,639173,23,2891,631105,5177,-1,-65,88,1
2021-04-30,639197,23,2826,631193,5178,-1,-64,86,1
2021-05-01,639220,22,2762,631279,5179,-1,-62,84,1
2021-05-02,639243,22,2700,631363,5180,0,-61,82,1
2021-05-03,639263,21,2639,631444,5180,0,-60,80,1
2021-05-04,639285,21,2579,631525,5181,0,-58,78,1
2021-05-05,639306,20,2521,631603,5182,0,-57,76,1
2021-05-06,639325,20,2464,631679,5182,0,-56,75,1
