Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,5145,141,1662,3460,23,1,27,112,1
2020-07-24,5285,142,1689,3572,24,1,26,114,1
2020-07-25,5426,143,1715,3686,25,1,25,115,1
2020-07-26,5567,143,1741,3801,25,0,24,117,1
2020-07-27,5709,144,1765,3918,26,0,23,119,1
2020-07-28,5852,144,1788,4037,27,0,22,120,1
2020-07-29,5994,144,1809,4157,28,0,20,122,1
2020-07-30,6137,145,1830,4279,28,0,19,123,1
2020-07-31,6280,144,1849,4402,29,0,18,124,1
2020-08-01,6423,144,1867,4526,30,0,16,126,1
2020-08-02,6566,144,1883,4652,31,0,15,127,1
2020-08-03,6709,143,1898,4779,32,-1,13,128,1
2020-08-04,6851,143,1912,4906,33,-1,12,129,1
2020-08-05,6993,142,1924,5035,34,-1,10,129,1
2020-08-06,7132,141,1934,5164,34,-1,9,130,1
2020-08-07,7273,140,1943,5295,35,-1,7,131,1
2020-08-08,7411,139,1950,5425,36,-1,6,131,1
2020-08-09,7549,138,1956,5556,37,-1,4,132,1
2020-08-10,7686,136,1960,5688,38,-1,2,132,1
2020-08-11,7821,135,1962,5820,39,-2,1,132,1
2020-08-12,7955,133,1963,5952,40,-2,-1,132,1
2020-08-13,8086,132,1962,6084,40,-2,-2,132,1
2020-08-14,8217,130,1960,6216,41,-2,-4,132,1
2020-08-15,8346,128,1956,6348,42,-2,-5,132,1
2020-08-16,8472,126,1950,6479,43,-2,-7,131,1
2020-08-17,8599,125,1944,6611,44,-2,-8,131,1
2020-08-18,8721,123,1935,6741,45,-2,-10,130,1
2020-08-19,8842,120,1925,6871,46,-2,-11,130,1
2020-08-20,8962,118,1914,7001,47,-2,-12,129,1
2020-08-21,9079,116,1902,7130,47,-2,-14,128,1
2020-08-22,9194,114,1888,7258,48,-2,-15,127,1
2020-08-23,9307,112,1873,7385,49,-2,-16,126,1
2020-08-24,9418,110,1857,7511,50,-2,-17,125,1
2020-08-25,9527,107,1840,7636,51,-2,-18,124,1
2020-08-26,9632,105,1821,7759,52,-2,-19,123,1
2020-08-27,9736,103,1802,7882,52,-2,-20,121,1
2020-08-28,9838,100,1782,8003,53,-2,-21,120,1
2020-08-29,9937,98,1760,8123,54,-2,-22,118,1
2020-08-30,10035,96,1738,8242,55,-2,-23,117,1
2020-08-31,10130,94,1716,8358,56,-2,-24,115,1
2020-09-01,10222,91,1692,8474,56,-2,-24,114,1
2020-09-02,10313,89,1668,8588,57,-2,-25,112,1
2020-09-03,10401,87,1643,8700,58,-2,-25,111,1
2020-09-04,10487,85,1618,8810,59,-2,-26,109,1
2020-09-05,10570,82,1592,8919,59,-2,-26,107,1
2020-09-06,10652,80,1566,9026,60,-2,-27,105,1
2020-09-07,10732,78,1539,9132,61,-2,-27,104,1
2020-09-08,10808,76,1512,9235,61,-2,-27,102,1
2020-09-09,10884,74,1485,9337,62,-2,-27,100,1
2020-09-10,10958,72,1458,9437,63,-2,-28,98,1
2020-09-11,11029,70,1431,9535,63,-2,-28,96,1
2020-09-12,11098,68,1403,9631,64,-2,-28,94,1
2020-09-13,11166,66,1375,9726,65,-2,-28,93,1
2020-09-14,11230,64,1347,9818,65,-2,-28,91,1
2020-09-15,11295,62,1320,9909,66,-2,-28,89,1
2020-09-16,11357,61,1292,9998,67,-2,-28,87,1
2020-09-17,11416,59,1264,10085,67,-2,-27,85,1
2020-09-18,11475,57,1237,10170,68,-2,-27,83,1
2020-09-19,11531,55,1210,10253,68,-2,-27,81,1
2020-09-20,11585,54,1182,10334,69,-2,-27,80,1
2020-09-21,11638,52,1155,10414,69,-2,-27,78,1
2020-09-22,11691,50,1129,10492,70,-2,-26,76,1
2020-09-23,11740,49,1102,10568,70,-1,-26,74,0
2020-09-24,11789,47,1076,10642,71,-1,-26,72,0
2020-09-25,11835,46,1050,10714,71,-1,-26,71,0
2020-09-26,11882,45,1025,10785,72,-1,-25,69,0
2020-09-27,11925,43,999,10854,72,-1,-25,67,0
2020-09-28,11968,42,974,10921,73,-1,-25,66,0
2020-09-29,12009,41,950,10986,73,-1,-24,64,0
2020-09-30,12050,39,926,11050,74,-1,-24,62,0
2020-10-01,12089,38,902,11113,74,-1,-23,61,0
2020-10-02,12125,37,878,11173,74,-1,-23,59,0
2020-10-03,12162,36,855,11232,75,-1,-23,58,0
2020-10-04,12198,35,833,11290,75,-1,-22,56,0
2020-10-05,12231,33,810,11346,75,-1,-22,55,0
2020-10-06,12265,32,789,11400,76,-1,-21,53,0
2020-10-07,12296,31,767,11453,76,-1,-21,52,0
2020-10-08,12328,30,746,11505,77,-1,-21,50,0
2020-10-09,12358,29,726,11555,77,-1,-20,49,0
2020-10-10,12387,28,706,11604,77,-1,-20,47,0
2020-10-11,12416,27,686,11652,78,-1,-19,46,0
2020-10-12,12443,27,667,11698,78,-1,-19,45,0
2020-10-13,12469,26,648,11743,78,-1,-18,44,0
2020-10-14,12493,25,629,11786,78,-1,-18,42,0
2020-10-15,12518,24,611,11828,79,-1,-18,41,0
2020-10-16,12543,23,594,11870,79,-1,-17,40,0
2020-10-17,12566,23,577,11910,79,-1,-17,39,0
2020-10-18,12588,22,560,11948,80,-1,-16,38,0
2020-10-19,12610,21,544,11986,80,-1,-16,37,0
2020-10-20,12631,20,528,12023,80,-1,-16,36,0
2020-10-21,12650,20,512,12058,80,-1,-15,34,0
2020-10-22,12670,19,497,12093,80,-1,-15,33,0
2020-10-23,12689,18,482,12126,81,-1,-14,32,0
2020-10-24,12707,18,468,12158,81,-1,-14,31,0
2020-10-25,12725,17,454,12190,81,-1,-14,31,0
2020-10-26,12741,17,440,12220,81,-1,-13,30,0
2020-10-27,12759,16,427,12250,82,-1,-13,29,0
2020-10-28,12775,16,414,12279,82,-1,-13,28,0
2020-10-29,12790,15,401,12307,82,0,-12,27,0
2020-10-30,12805,15,389,12334,82,0,-12,26,0
2020-10-31,12819,14,377,12360,82,0,-12,25,0
2020-11-01,12833,14,366,12385,82,0,-11,25,0
2020-11-02,12848,13,355,12410,83,0,-11,24,0
2020-11-03,12861,13,344,12434,83,0,-11,23,0
2020-11-04,12873,12,333,12457,83,0,-10,22,0
2020-11-05,12885,12,323,12479,83,0,-10,22,0
2020-11-06,12897,12,313,12501,83,0,-10,21,0
2020-11-07,12908,11,303,12522,83,0,-9,20,0
2020-11-08,12918,11,293,12542,83,0,-9,20,0
2020-11-09,12930,10,284,12562,84,0,-9,19,0
2020-11-10,12940,10,275,12581,84,0,-9,19,0
2020-11-11,12951,10,267,12600,84,0,-8,18,0
2020-11-12,12960,9,258,12618,84,0,-8,17,0
2020-11-13,12969,9,250,12635,84,0,-8,17,0
2020-11-14,12978,9,242,12652,84,0,-8,16,0
2020-11-15,12987,9,235,12668,84,0,-7,16,0
2020-11-16,12995,8,227,12684,84,0,-7,15,0
2020-11-17,13004,8,220,12699,85,0,-7,15,0
2020-11-18,13012,8,213,12714,85,0,-7,14,0
2020-11-19,13019,7,206,12728,85,0,-7,14,0
2020-11-20,13027,7,200,12742,85,0,-6,13,0
2020-11-21,13034,7,193,12756,85,0,-6,13,0
2020-11-22,13041,7,187,12769,85,0,-6,13,0
2020-11-23,13047,7,181,12781,85,0,-6,12,0
2020-11-24,13053,6,175,12793,85,0,-6,12,0
2020-11-25,13060,6,170,12805,85,0,-5,11,0
2020-11-26,13066,6,164,12817,85,0,-5,11,0
2020-11-27,13072,6,159,12828,85,0,-5,11,0
2020-11-28,13077,5,154,12838,85,0,-5,10,0
2020-11-29,13083,5,149,12849,85,0,-5,10,0
2020-11-30,13089,5,144,12859,86,0,-5,10,0
2020-12-01,13093,5,139,12868,86,0,-5,9,0
2020-12-02,13099,5,135,12878,86,0,-4,9,0
2020-12-03,13103,5,130,12887,86,0,-4,9,0
2020-12-04,13107,4,126,12895,86,0,-4,8,0
2020-12-05,13112,4,122,12904,86,0,-4,8,0
2020-12-06,13116,4,118,12912,86,0,-4,8,0
2020-12-07,13120,4,114,12920,86,0,-4,8,0
2020-12-08,13124,4,110,12928,86,0,-4,7,0
2020-12-09,13128,4,107,12935,86,0,-3,7,0
2020-12-10,13131,4,103,12942,86,0,-3,7,0
2020-12-11,13135,4,100,12949,86,0,-3,7,0
2020-12-12,13139,3,97,12956,86,0,-3,7,0
2020-12-13,13143,3,94,12963,86,0,-3,6,0
2020-12-14,13145,3,90,12969,86,0,-3,6,0
2020-12-15,13149,3,88,12975,86,0,-3,6,0
2020-12-16,13152,3,85,12981,86,0,-3,6,0
2020-12-17,13155,3,82,12987,86,0,-3,6,0
2020-12-18,13157,3,79,12992,86,0,-3,5,0
2020-12-19,13160,3,77,12997,86,0,-3,5,0
2020-12-20,13164,3,74,13003,87,0,-2,5,0
2020-12-21,13167,3,72,13008,87,0,-2,5,0
2020-12-22,13168,2,69,13012,87,0,-2,5,0
2020-12-23,13171,2,67,13017,87,0,-2,5,0
2020-12-24,13174,2,65,13022,87,0,-2,4,0
2020-12-25,13176,2,63,13026,87,0,-2,4,0
2020-12-26,13178,2,61,13030,87,0,-2,4,0
2020-12-27,13180,2,59,13034,87,0,-2,4,0
2020-12-28,13182,2,57,13038,87,0,-2,4,0
2020-12-29,13184,2,55,13042,87,0,-2,4,0
2020-12-30,13186,2,53,13046,87,0,-2,4,0
2020-12-31,13187,2,51,13049,87,0,-2,3,0
2021-01-01,13190,2,50,13053,87,0,-2,3,0
2021-01-02,13191,2,48,13056,87,0,-2,3,0
2021-01-03,13192,2,46,13059,87,0,-2,3,0
2021-01-04,13194,2,45,13062,87,0,-1,3,0
2021-01-05,13195,2,43,13065,87,0,-1,3,0
2021-01-06,13197,1,42,13068,87,0,-1,3,0
2021-01-07,13199,1,41,13071,87,0,-1,3,0
2021-01-08,13200,1,39,13074,87,0,-1,3,0
2021-01-09,13201,1,38,13076,87,0,-1,3,0
2021-01-10,13203,1,37,13079,87,0,-1,2,0
2021-01-11,13203,1,35,13081,87,0,-1,2,0
2021-01-12,13205,1,34,13084,87,0,-1,2,0
2021-01-13,13206,1,33,13086,87,0,-1,2,0
2021-01-14,13207,1,32,13088,87,0,-1,2,0
2021-01-15,13208,1,31,13090,87,0,-1,2,0
2021-01-16,13210,1,30,13093,87,0,-1,2,0
2021-01-17,13211,1,29,13095,87,0,-1,2,0
2021-01-18,13212,1,28,13097,87,0,-1,2,0
2021-01-19,13212,1,27,13098,87,0,-1,2,0
2021-01-20,13213,1,26,13100,87,0,-1,2,0
2021-01-21,13214,1,25,13102,87,0,-1,2,0
2021-01-22,13215,1,24,13104,87,0,-1,2,0
2021-01-23,13216,1,24,13105,87,0,-1,2,0
2021-01-24,13217,1,23,13107,87,0,-1,2,0
2021-01-25,13217,1,22,13108,87,0,-1,1,0
2021-01-26,13218,1,21,13110,87,0,-1,1,0
2021-01-27,13219,1,21,13111,87,0,-1,1,0
2021-01-28,13220,1,20,13113,87,0,-1,1,0
2021-01-29,13220,1,19,13114,87,0,-1,1,0
2021-01-30,13221,1,19,13115,87,0,-1,1,0
2021-01-31,13222,1,18,13117,87,0,-1,1,0
2021-02-01,13222,1,17,13118,87,0,-1,1,0
2021-02-02,13223,1,17,13119,87,0,-1,1,0
2021-02-03,13223,1,16,13120,87,0,-1,1,0
2021-02-04,13224,1,16,13121,87,0,-1,1,0
2021-02-05,13224,1,15,13122,87,0,-1,1,0
2021-02-06,13225,1,15,13123,87,0,0,1,0
2021-02-07,13225,0,14,13124,87,0,0,1,0
2021-02-08,13226,0,14,13125,87,0,0,1,0
2021-02-09,13226,0,13,13126,87,0,0,1,0
2021-02-10,13227,0,13,13127,87,0,0,1,0
2021-02-11,13227,0,12,13128,87,0,0,1,0
2021-02-12,13228,0,12,13129,87,0,0,1,0
2021-02-13,13229,0,12,13130,87,0,0,1,0
2021-02-14,13228,0,11,13130,87,0,0,1,0
2021-02-15,13229,0,11,13131,87,0,0,1,0
2021-02-16,13229,0,10,13132,87,0,0,1,0
2021-02-17,13230,0,10,13133,87,0,0,1,0
2021-02-18,13230,0,10,13133,87,0,0,1,0
2021-02-19,13230,0,9,13134,87,0,0,1,0
2021-02-20,13231,0,9,13135,87,0,0,1,0
2021-02-21,13231,0,9,13135,87,0,0,1,0
2021-02-22,13232,0,9,13136,87,0,0,1,0
2021-02-23,13231,0,8,13136,87,0,0,1,0
2021-02-24,13232,0,8,13137,87,0,0,1,0
2021-02-25,13232,0,8,13137,87,0,0,1,0
2021-02-26,13232,0,7,13138,87,0,0,1,0
2021-02-27,13232,0,7,13138,87,0,0,0,0
2021-02-28,13233,0,7,13139,87,0,0,0,0
2021-03-01,13233,0,7,13139,87,0,0,0,0
2021-03-02,13234,0,7,13140,87,0,0,0,0
2021-03-03,13233,0,6,13140,87,0,0,0,0
2021-03-04,13234,0,6,13141,87,0,0,0,0
2021-03-05,13234,0,6,13141,87,0,0,0,0
2021-03-06,13235,0,6,13142,87,0,0,0,0
2021-03-07,13235,0,6,13142,87,0,0,0,0
2021-03-08,13234,0,5,13142,87,0,0,0,0
2021-03-09,13235,0,5,13143,87,0,0,0,0
2021-03-10,13235,0,5,13143,87,0,0,0,0
2021-03-11,13235,0,5,13143,87,0,0,0,0
2021-03-12,13236,0,5,13144,87,0,0,0,0
2021-03-13,13235,0,4,13144,87,0,0,0,0
2021-03-14,13235,0,4,13144,87,0,0,0,0
2021-03-15,13236,0,4,13145,87,0,0,0,0
2021-03-16,13236,0,4,13145,87,0,0,0,0
2021-03-17,13236,0,4,13145,87,0,0,0,0
2021-03-18,13236,0,4,13145,87,0,0,0,0
2021-03-19,13237,0,4,13146,87,0,0,0,0
2021-03-20,13237,0,4,13146,87,0,0,0,0
2021-03-21,13236,0,3,13146,87,0,0,0,0
2021-03-22,13236,0,3,13146,87,0,0,0,0
2021-03-23,13237,0,3,13147,87,0,0,0,0
2021-03-24,13237,0,3,13147,87,0,0,0,0
2021-03-25,13237,0,3,13147,87,0,0,0,0
2021-03-26,13237,0,3,13147,87,0,0,0,0
2021-03-27,13237,0,3,13147,87,0,0,0,0
2021-03-28,13238,0,3,13148,87,0,0,0,0
2021-03-29,13238,0,3,13148,87,0,0,0,0
2021-03-30,13238,0,3,13148,87,0,0,0,0
2021-03-31,13237,0,2,13148,87,0,0,0,0
2021-04-01,13237,0,2,13148,87,0,0,0,0
2021-04-02,13237,0,2,13148,87,0,0,0,0
2021-04-03,13238,0,2,13149,87,0,0,0,0
2021-04-04,13238,0,2,13149,87,0,0,0,0
2021-04-05,13238,0,2,13149,87,0,0,0,0
2021-04-06,13238,0,2,13149,87,0,0,0,0
2021-04-07,13238,0,2,13149,87,0,0,0,0
2021-04-08,13238,0,2,13149,87,0,0,0,0
2021-04-09,13238,0,2,13149,87,0,0,0,0
2021-04-10,13239,0,2,13150,87,0,0,0,0
2021-04-11,13239,0,2,13150,87,0,0,0,0
2021-04-12,13240,0,2,13150,88,0,0,0,0
2021-04-13,13240,0,2,13150,88,0,0,0,0
2021-04-14,13240,0,2,13150,88,0,0,0,0
2021-04-15,13239,0,1,13150,88,0,0,0,0
2021-04-16,13239,0,1,13150,88,0,0,0,0
2021-04-17,13239,0,1,13150,88,0,0,0,0
2021-04-18,13239,0,1,13150,88,0,0,0,0
2021-04-19,13239,0,1,13150,88,0,0,0,0
2021-04-20,13240,0,1,13151,88,0,0,0,0
2021-04-21,13240,0,1,13151,88,0,0,0,0
2021-04-22,13240,0,1,13151,88,0,0,0,0
2021-04-23,13240,0,1,13151,88,0,0,0,0
2021-04-24,13240,0,1,13151,88,0,0,0,0
2021-04-25,13240,0,1,13151,88,0,0,0,0
2021-04-26,13240,0,1,13151,88,0,0,0,0
2021-04-27,13240,0,1,13151,88,0,0,0,0
2021-04-28,13240,0,1,13151,88,0,0,0,0
2021-04-29,13240,0,1,13151,88,0,0,0,0
2021-04-30,13240,0,1,13151,88,0,0,0,0
2021-05-01,13240,0,1,13151,88,0,0,0,0
2021-05-02,13240,0,1,13151,88,0,0,0,0
2021-05-03,13240,0,1,13151,88,0,0,0,0
2021-05-04,13241,0,1,13152,88,0,0,0,0
2021-05-05,13241,0,1,13152,88,0,0,0,0
2021-05-06,13241,0,1,13152,88,0,0,0,0
2021-05-07,13241,0,1,13152,88,0,0,0,0
2021-05-08,13241,0,1,13152,88,0,0,0,0
2021-05-09,13241,0,1,13152,88,0,0,0,0
2021-05-10,13241,0,1,13152,88,0,0,0,0
2021-05-11,13241,0,1,13152,88,0,0,0,0
2021-05-12,13241,0,1,13152,88,0,0,0,0
2021-05-13,13241,0,1,13152,88,0,0,0,0
