Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,8369,462,3298,5021,50,0,50,163,2
2020-07-29,8585,462,3348,5185,52,0,47,166,2
2020-07-30,8798,462,3395,5350,53,-1,45,168,2
2020-07-31,9012,461,3439,5518,55,-1,42,170,2
2020-08-01,9227,459,3481,5689,57,-2,39,172,2
2020-08-02,9440,457,3521,5861,58,-3,36,174,2
2020-08-03,9653,455,3557,6036,60,-3,33,176,2
2020-08-04,9864,452,3590,6212,62,-4,30,178,2
2020-08-05,10074,448,3620,6390,64,-4,27,179,2
2020-08-06,10281,444,3647,6569,65,-4,24,181,2
2020-08-07,10487,440,3671,6749,67,-5,21,182,2
2020-08-08,10692,435,3692,6931,69,-5,17,183,2
2020-08-09,10894,430,3709,7114,71,-6,14,184,2
2020-08-10,11094,424,3723,7298,73,-6,11,184,2
2020-08-11,11290,418,3734,7482,74,-6,7,185,2
2020-08-12,11484,412,3741,7667,76,-7,4,185,2
2020-08-13,11675,405,3745,7852,78,-7,1,185,2
2020-08-14,11864,398,3746,8038,80,-7,-2,186,2
2020-08-15,12049,391,3744,8223,82,-7,-6,185,2
2020-08-16,12231,384,3738,8409,84,-8,-9,185,2
2020-08-17,12408,376,3729,8594,85,-8,-12,185,2
2020-08-18,12583,368,3717,8779,87,-8,-15,184,2
2020-08-19,12755,361,3703,8963,89,-8,-18,183,2
2020-08-20,12922,353,3685,9146,91,-8,-21,182,2
2020-08-21,13086,344,3664,9329,93,-8,-23,181,2
2020-08-22,13246,336,3641,9510,95,-8,-26,180,2
2020-08-23,13401,328,3615,9690,96,-8,-28,179,2
2020-08-24,13554,320,3587,9869,98,-8,-31,178,2
2020-08-25,13703,312,3556,10047,100,-8,-33,176,2
2020-08-26,13848,304,3523,10223,102,-8,-35,174,2
2020-08-27,13989,296,3488,10398,103,-8,-37,173,2
2020-08-28,14126,288,3451,10570,105,-8,-39,171,2
2020-08-29,14260,280,3412,10741,107,-8,-41,169,2
2020-08-30,14390,272,3371,10910,109,-8,-42,167,2
2020-08-31,14515,264,3328,11077,110,-8,-44,165,2
2020-09-01,14638,256,3284,11242,112,-8,-45,163,2
2020-09-02,14757,249,3239,11405,113,-7,-47,160,2
2020-09-03,14873,241,3193,11565,115,-7,-48,158,2
2020-09-04,14985,234,3145,11723,117,-7,-49,156,2
2020-09-05,15093,227,3096,11879,118,-7,-50,153,2
2020-09-06,15199,220,3047,12032,120,-7,-50,151,2
2020-09-07,15300,213,2996,12183,121,-7,-51,148,1
2020-09-08,15400,206,2945,12332,123,-7,-52,146,1
2020-09-09,15495,199,2894,12477,124,-6,-52,143,1
2020-09-10,15589,193,2842,12621,126,-6,-52,141,1
2020-09-11,15677,187,2789,12761,127,-6,-53,138,1
2020-09-12,15764,181,2736,12900,128,-6,-53,136,1
2020-09-13,15848,175,2683,13035,130,-6,-53,133,1
2020-09-14,15929,169,2630,13168,131,-6,-53,130,1
2020-09-15,16007,164,2577,13298,132,-5,-53,128,1
2020-09-16,16084,158,2524,13426,134,-5,-53,125,1
2020-09-17,16158,153,2472,13551,135,-5,-53,122,1
2020-09-18,16228,148,2419,13673,136,-5,-52,120,1
2020-09-19,16297,143,2367,13793,137,-5,-52,117,1
2020-09-20,16362,138,2314,13910,138,-5,-52,115,1
2020-09-21,16427,133,2263,14025,139,-5,-51,112,1
2020-09-22,16489,129,2211,14137,141,-4,-51,110,1
2020-09-23,16550,124,2161,14247,142,-4,-50,107,1
2020-09-24,16607,120,2110,14354,143,-4,-50,105,1
2020-09-25,16663,116,2061,14458,144,-4,-49,102,1
2020-09-26,16716,112,2011,14560,145,-4,-49,100,1
2020-09-27,16769,108,1963,14660,146,-4,-48,97,1
2020-09-28,16819,105,1915,14757,147,-4,-47,95,1
2020-09-29,16868,101,1868,14852,148,-3,-47,92,1
2020-09-30,16914,98,1821,14944,149,-3,-46,90,1
2020-10-01,16959,94,1775,15034,150,-3,-45,88,1
2020-10-02,17002,91,1730,15122,150,-3,-44,86,1
2020-10-03,17045,88,1686,15208,151,-3,-44,84,1
2020-10-04,17087,85,1643,15292,152,-3,-43,81,1
2020-10-05,17126,82,1600,15373,153,-3,-42,79,1
2020-10-06,17164,79,1558,15452,154,-3,-41,77,1
2020-10-07,17200,76,1517,15529,154,-3,-40,75,1
2020-10-08,17235,74,1476,15604,155,-3,-40,73,1
2020-10-09,17271,71,1437,15678,156,-2,-39,71,1
2020-10-10,17304,69,1398,15749,157,-2,-38,69,1
2020-10-11,17335,66,1360,15818,157,-2,-37,67,1
2020-10-12,17366,64,1323,15885,158,-2,-36,66,1
2020-10-13,17397,62,1287,15951,159,-2,-36,64,1
2020-10-14,17425,60,1251,16015,159,-2,-35,62,1
2020-10-15,17452,58,1216,16076,160,-2,-34,60,1
2020-10-16,17479,56,1182,16137,160,-2,-33,59,1
2020-10-17,17505,54,1149,16195,161,-2,-32,57,1
2020-10-18,17531,52,1117,16252,162,-2,-32,55,1
2020-10-19,17554,50,1085,16307,162,-2,-31,54,1
2020-10-20,17578,49,1054,16361,163,-2,-30,52,1
2020-10-21,17600,47,1024,16413,163,-2,-29,51,1
2020-10-22,17623,45,995,16464,164,-2,-29,49,0
2020-10-23,17643,44,966,16513,164,-1,-28,48,0
2020-10-24,17664,42,938,16561,165,-1,-27,46,0
2020-10-25,17684,41,911,16608,165,-1,-27,45,0
2020-10-26,17703,40,884,16653,166,-1,-26,44,0
2020-10-27,17721,38,858,16697,166,-1,-25,43,0
2020-10-28,17738,37,833,16739,166,-1,-25,41,0
2020-10-29,17756,36,809,16780,167,-1,-24,40,0
2020-10-30,17772,35,785,16820,167,-1,-23,39,0
2020-10-31,17789,33,762,16859,168,-1,-23,38,0
2020-11-01,17804,32,739,16897,168,-1,-22,37,0
2020-11-02,17819,31,717,16934,168,-1,-21,36,0
2020-11-03,17834,30,696,16969,169,-1,-21,34,0
2020-11-04,17848,29,675,17004,169,-1,-20,33,0
2020-11-05,17861,28,655,17037,169,-1,-20,32,0
2020-11-06,17874,27,635,17069,170,-1,-19,31,0
2020-11-07,17887,26,616,17101,170,-1,-19,30,0
2020-11-08,17898,25,597,17131,170,-1,-18,30,0
2020-11-09,17911,25,579,17161,171,-1,-18,29,0
2020-11-10,17923,24,562,17190,171,-1,-17,28,0
2020-11-11,17933,23,545,17217,171,-1,-17,27,0
2020-11-12,17944,22,528,17244,172,-1,-16,26,0
2020-11-13,17955,21,512,17271,172,-1,-16,25,0
2020-11-14,17964,21,496,17296,172,-1,-15,25,0
2020-11-15,17973,20,481,17320,172,-1,-15,24,0
2020-11-16,17983,19,466,17344,173,-1,-14,23,0
2020-11-17,17992,19,452,17367,173,-1,-14,22,0
2020-11-18,18001,18,438,17390,173,-1,-13,22,0
2020-11-19,18009,18,425,17411,173,-1,-13,21,0
2020-11-20,18018,17,412,17433,173,-1,-13,20,0
2020-11-21,18026,16,399,17453,174,-1,-12,20,0
2020-11-22,18033,16,386,17473,174,-1,-12,19,0
2020-11-23,18041,15,375,17492,174,-1,-12,19,0
2020-11-24,18047,15,363,17510,174,0,-11,18,0
2020-11-25,18054,14,352,17528,174,0,-11,17,0
2020-11-26,18062,14,341,17546,175,0,-11,17,0
2020-11-27,18068,13,330,17563,175,0,-10,16,0
2020-11-28,18074,13,320,17579,175,0,-10,16,0
2020-11-29,18080,13,310,17595,175,0,-10,15,0
2020-11-30,18085,12,300,17610,175,0,-9,15,0
2020-12-01,18091,12,291,17625,175,0,-9,14,0
2020-12-02,18096,11,282,17639,175,0,-9,14,0
2020-12-03,18102,11,273,17653,176,0,-9,14,0
2020-12-04,18107,11,264,17667,176,0,-8,13,0
2020-12-05,18112,10,256,17680,176,0,-8,13,0
2020-12-06,18117,10,248,17693,176,0,-8,12,0
2020-12-07,18121,10,240,17705,176,0,-8,12,0
2020-12-08,18126,9,233,17717,176,0,-7,12,0
2020-12-09,18129,9,225,17728,176,0,-7,11,0
2020-12-10,18134,9,218,17740,176,0,-7,11,0
2020-12-11,18138,8,211,17750,177,0,-7,10,0
2020-12-12,18143,8,205,17761,177,0,-6,10,0
2020-12-13,18146,8,198,17771,177,0,-6,10,0
2020-12-14,18150,8,192,17781,177,0,-6,10,0
2020-12-15,18153,7,186,17790,177,0,-6,9,0
2020-12-16,18156,7,180,17799,177,0,-6,9,0
2020-12-17,18159,7,174,17808,177,0,-6,9,0
2020-12-18,18163,7,169,17817,177,0,-5,8,0
2020-12-19,18166,6,164,17825,177,0,-5,8,0
2020-12-20,18168,6,158,17833,177,0,-5,8,0
2020-12-21,18171,6,153,17841,177,0,-5,8,0
2020-12-22,18175,6,148,17849,178,0,-5,7,0
2020-12-23,18178,6,144,17856,178,0,-5,7,0
2020-12-24,18180,5,139,17863,178,0,-4,7,0
2020-12-25,18183,5,135,17870,178,0,-4,7,0
2020-12-26,18186,5,131,17877,178,0,-4,6,0
2020-12-27,18187,5,126,17883,178,0,-4,6,0
2020-12-28,18190,5,122,17890,178,0,-4,6,0
2020-12-29,18192,5,118,17896,178,0,-4,6,0
2020-12-30,18195,4,115,17902,178,0,-4,6,0
2020-12-31,18196,4,111,17907,178,0,-4,5,0
2021-01-01,18199,4,108,17913,178,0,-3,5,0
2021-01-02,18200,4,104,17918,178,0,-3,5,0
2021-01-03,18202,4,101,17923,178,0,-3,5,0
2021-01-04,18204,4,98,17928,178,0,-3,5,0
2021-01-05,18205,4,94,17933,178,0,-3,5,0
2021-01-06,18207,4,91,17938,178,0,-3,5,0
2021-01-07,18209,3,89,17942,178,0,-3,4,0
2021-01-08,18211,3,86,17947,178,0,-3,4,0
2021-01-09,18213,3,83,17951,179,0,-3,4,0
2021-01-10,18214,3,80,17955,179,0,-3,4,0
2021-01-11,18216,3,78,17959,179,0,-2,4,0
2021-01-12,18217,3,75,17963,179,0,-2,4,0
2021-01-13,18219,3,73,17967,179,0,-2,4,0
2021-01-14,18220,3,71,17970,179,0,-2,3,0
2021-01-15,18221,3,68,17974,179,0,-2,3,0
2021-01-16,18222,3,66,17977,179,0,-2,3,0
2021-01-17,18223,2,64,17980,179,0,-2,3,0
2021-01-18,18225,2,62,17984,179,0,-2,3,0
2021-01-19,18226,2,60,17987,179,0,-2,3,0
2021-01-20,18227,2,58,17990,179,0,-2,3,0
2021-01-21,18227,2,56,17992,179,0,-2,3,0
2021-01-22,18228,2,54,17995,179,0,-2,3,0
2021-01-23,18230,2,53,17998,179,0,-2,3,0
2021-01-24,18231,2,51,18001,179,0,-2,3,0
2021-01-25,18231,2,49,18003,179,0,-2,2,0
2021-01-26,18233,2,48,18006,179,0,-2,2,0
2021-01-27,18233,2,46,18008,179,0,-1,2,0
2021-01-28,18234,2,45,18010,179,0,-1,2,0
2021-01-29,18234,2,43,18012,179,0,-1,2,0
2021-01-30,18236,2,42,18015,179,0,-1,2,0
2021-01-31,18237,2,41,18017,179,0,-1,2,0
2021-02-01,18237,2,39,18019,179,0,-1,2,0
2021-02-02,18238,1,38,18021,179,0,-1,2,0
2021-02-03,18238,1,37,18022,179,0,-1,2,0
2021-02-04,18239,1,36,18024,179,0,-1,2,0
2021-02-05,18239,1,34,18026,179,0,-1,2,0
2021-02-06,18240,1,33,18028,179,0,-1,2,0
2021-02-07,18240,1,32,18029,179,0,-1,2,0
2021-02-08,18241,1,31,18031,179,0,-1,2,0
2021-02-09,18242,1,30,18033,179,0,-1,1,0
2021-02-10,18242,1,29,18034,179,0,-1,1,0
2021-02-11,18242,1,28,18035,179,0,-1,1,0
2021-02-12,18243,1,27,18037,179,0,-1,1,0
2021-02-13,18244,1,27,18038,179,0,-1,1,0
2021-02-14,18245,1,26,18040,179,0,-1,1,0
2021-02-15,18245,1,25,18041,179,0,-1,1,0
2021-02-16,18245,1,24,18042,179,0,-1,1,0
2021-02-17,18245,1,23,18043,179,0,-1,1,0
2021-02-18,18246,1,23,18044,179,0,-1,1,0
2021-02-19,18247,1,22,18046,179,0,-1,1,0
2021-02-20,18247,1,21,18047,179,0,-1,1,0
2021-02-21,18248,1,20,18048,180,0,-1,1,0
2021-02-22,18249,1,20,18049,180,0,-1,1,0
2021-02-23,18249,1,19,18050,180,0,-1,1,0
2021-02-24,18250,1,19,18051,180,0,-1,1,0
2021-02-25,18250,1,18,18052,180,0,-1,1,0
2021-02-26,18249,1,17,18052,180,0,-1,1,0
2021-02-27,18250,1,17,18053,180,0,-1,1,0
2021-02-28,18250,1,16,18054,180,0,-1,1,0
2021-03-01,18251,1,16,18055,180,0,-1,1,0
2021-03-02,18251,1,15,18056,180,0,0,1,0
2021-03-03,18251,1,15,18056,180,0,0,1,0
2021-03-04,18251,1,14,18057,180,0,0,1,0
2021-03-05,18252,1,14,18058,180,0,0,1,0
2021-03-06,18252,1,13,18059,180,0,0,1,0
2021-03-07,18252,0,13,18059,180,0,0,1,0
2021-03-08,18253,0,13,18060,180,0,0,1,0
2021-03-09,18253,0,12,18061,180,0,0,1,0
2021-03-10,18253,0,12,18061,180,0,0,1,0
2021-03-11,18253,0,11,18062,180,0,0,1,0
2021-03-12,18253,0,11,18062,180,0,0,1,0
2021-03-13,18254,0,11,18063,180,0,0,1,0
2021-03-14,18253,0,10,18063,180,0,0,1,0
2021-03-15,18254,0,10,18064,180,0,0,0,0
2021-03-16,18254,0,10,18064,180,0,0,0,0
2021-03-17,18254,0,9,18065,180,0,0,0,0
2021-03-18,18254,0,9,18065,180,0,0,0,0
2021-03-19,18255,0,9,18066,180,0,0,0,0
2021-03-20,18254,0,8,18066,180,0,0,0,0
2021-03-21,18255,0,8,18067,180,0,0,0,0
2021-03-22,18255,0,8,18067,180,0,0,0,0
2021-03-23,18255,0,8,18067,180,0,0,0,0
2021-03-24,18255,0,7,18068,180,0,0,0,0
2021-03-25,18255,0,7,18068,180,0,0,0,0
2021-03-26,18255,0,7,18068,180,0,0,0,0
2021-03-27,18256,0,7,18069,180,0,0,0,0
2021-03-28,18256,0,7,18069,180,0,0,0,0
2021-03-29,18255,0,6,18069,180,0,0,0,0
2021-03-30,18256,0,6,18070,180,0,0,0,0
2021-03-31,18256,0,6,18070,180,0,0,0,0
2021-04-01,18256,0,6,18070,180,0,0,0,0
2021-04-02,18257,0,6,18071,180,0,0,0,0
2021-04-03,18256,0,5,18071,180,0,0,0,0
2021-04-04,18256,0,5,18071,180,0,0,0,0
2021-04-05,18256,0,5,18071,180,0,0,0,0
2021-04-06,18257,0,5,18072,180,0,0,0,0
2021-04-07,18257,0,5,18072,180,0,0,0,0
2021-04-08,18257,0,5,18072,180,0,0,0,0
2021-04-09,18256,0,4,18072,180,0,0,0,0
2021-04-10,18257,0,4,18073,180,0,0,0,0
2021-04-11,18257,0,4,18073,180,0,0,0,0
2021-04-12,18257,0,4,18073,180,0,0,0,0
2021-04-13,18257,0,4,18073,180,0,0,0,0
2021-04-14,18257,0,4,18073,180,0,0,0,0
2021-04-15,18258,0,4,18074,180,0,0,0,0
2021-04-16,18258,0,4,18074,180,0,0,0,0
2021-04-17,18257,0,3,18074,180,0,0,0,0
2021-04-18,18257,0,3,18074,180,0,0,0,0
2021-04-19,18257,0,3,18074,180,0,0,0,0
2021-04-20,18257,0,3,18074,180,0,0,0,0
2021-04-21,18258,0,3,18075,180,0,0,0,0
2021-04-22,18258,0,3,18075,180,0,0,0,0
2021-04-23,18258,0,3,18075,180,0,0,0,0
2021-04-24,18258,0,3,18075,180,0,0,0,0
2021-04-25,18258,0,3,18075,180,0,0,0,0
2021-04-26,18258,0,3,18075,180,0,0,0,0
2021-04-27,18257,0,2,18075,180,0,0,0,0
2021-04-28,18258,0,2,18076,180,0,0,0,0
2021-04-29,18258,0,2,18076,180,0,0,0,0
2021-04-30,18258,0,2,18076,180,0,0,0,0
2021-05-01,18258,0,2,18076,180,0,0,0,0
2021-05-02,18258,0,2,18076,180,0,0,0,0
2021-05-03,18258,0,2,18076,180,0,0,0,0
2021-05-04,18258,0,2,18076,180,0,0,0,0
2021-05-05,18258,0,2,18076,180,0,0,0,0
2021-05-06,18258,0,2,18076,180,0,0,0,0
2021-05-07,18259,0,2,18077,180,0,0,0,0
2021-05-08,18259,0,2,18077,180,0,0,0,0
2021-05-09,18259,0,2,18077,180,0,0,0,0
2021-05-10,18259,0,2,18077,180,0,0,0,0
2021-05-11,18259,0,2,18077,180,0,0,0,0
2021-05-12,18259,0,2,18077,180,0,0,0,0
2021-05-13,18258,0,1,18077,180,0,0,0,0
2021-05-14,18258,0,1,18077,180,0,0,0,0
2021-05-15,18258,0,1,18077,180,0,0,0,0
2021-05-16,18258,0,1,18077,180,0,0,0,0
2021-05-17,18258,0,1,18077,180,0,0,0,0
2021-05-18,18258,0,1,18077,180,0,0,0,0
2021-05-19,18258,0,1,18077,180,0,0,0,0
