Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,30550,14,11009,19493,48,-1,-126,131,0
2020-10-10,30556,13,10883,19624,49,-1,-125,130,0
2020-10-11,30562,13,10759,19754,49,-1,-123,128,0
2020-10-12,30567,12,10635,19883,49,-1,-122,127,0
2020-10-13,30571,11,10513,20009,49,-1,-121,125,0
2020-10-14,30577,11,10392,20135,50,0,-120,124,0
2020-10-15,30582,10,10273,20259,50,0,-118,123,0
2020-10-16,30586,10,10154,20382,50,0,-117,121,0
2020-10-17,30591,10,10037,20503,51,0,-116,120,0
2020-10-18,30595,9,9921,20623,51,0,-115,118,0
2020-10-19,30598,9,9806,20741,51,0,-114,117,0
2020-10-20,30602,8,9692,20858,52,0,-112,116,0
2020-10-21,30606,8,9580,20974,52,0,-111,114,0
2020-10-22,30609,8,9469,21088,52,0,-110,113,0
2020-10-23,30612,7,9359,21201,52,0,-109,112,0
2020-10-24,30616,7,9250,21313,53,0,-108,110,0
2020-10-25,30618,7,9142,21423,53,0,-107,109,0
2020-10-26,30620,6,9035,21532,53,0,-105,108,0
2020-10-27,30623,6,8930,21640,53,0,-104,107,0
2020-10-28,30627,6,8826,21747,54,0,-103,105,0
2020-10-29,30629,6,8723,21852,54,0,-102,104,0
2020-10-30,30631,5,8621,21956,54,0,-101,103,0
2020-10-31,30634,5,8520,22059,55,0,-100,102,0
2020-11-01,30636,5,8420,22161,55,0,-99,100,0
2020-11-02,30638,5,8322,22261,55,0,-98,99,0
2020-11-03,30639,5,8224,22360,55,0,-96,98,0
2020-11-04,30643,4,8128,22459,56,0,-95,97,0
2020-11-05,30644,4,8032,22556,56,0,-94,96,0
2020-11-06,30645,4,7938,22651,56,0,-93,95,0
2020-11-07,30647,4,7845,22746,56,0,-92,94,0
2020-11-08,30648,4,7752,22840,56,0,-91,93,0
2020-11-09,30650,4,7661,22932,57,0,-90,91,0
2020-11-10,30652,4,7571,23024,57,0,-89,90,0
2020-11-11,30653,3,7482,23114,57,0,-88,89,0
2020-11-12,30654,3,7394,23203,57,0,-87,88,0
2020-11-13,30657,3,7307,23292,58,0,-86,87,0
2020-11-14,30658,3,7221,23379,58,0,-85,86,0
2020-11-15,30659,3,7136,23465,58,0,-84,85,0
2020-11-16,30660,3,7052,23550,58,0,-83,84,0
2020-11-17,30660,3,6968,23634,58,0,-82,83,0
2020-11-18,30663,3,6886,23718,59,0,-81,82,0
2020-11-19,30664,3,6805,23800,59,0,-80,81,0
2020-11-20,30665,2,6725,23881,59,0,-79,80,0
2020-11-21,30665,2,6645,23961,59,0,-79,79,0
2020-11-22,30667,2,6567,24041,59,0,-78,78,0
2020-11-23,30668,2,6489,24119,60,0,-77,77,0
2020-11-24,30668,2,6412,24196,60,0,-76,77,0
2020-11-25,30670,2,6337,24273,60,0,-75,76,0
2020-11-26,30671,2,6262,24349,60,0,-74,75,0
2020-11-27,30671,2,6188,24423,60,0,-73,74,0
2020-11-28,30672,2,6114,24497,61,0,-72,73,0
2020-11-29,30673,2,6042,24570,61,0,-72,72,0
2020-11-30,30673,2,5970,24642,61,0,-71,71,0
2020-12-01,30674,2,5900,24713,61,0,-70,70,0
2020-12-02,30675,2,5830,24784,61,0,-69,70,0
2020-12-03,30675,2,5761,24853,61,0,-68,69,0
2020-12-04,30677,2,5693,24922,62,0,-67,68,0
2020-12-05,30677,1,5625,24990,62,0,-67,67,0
2020-12-06,30677,1,5558,25057,62,0,-66,66,0
2020-12-07,30679,1,5493,25124,62,0,-65,66,0
2020-12-08,30678,1,5427,25189,62,0,-64,65,0
2020-12-09,30679,1,5363,25254,62,0,-64,64,0
2020-12-10,30681,1,5300,25318,63,0,-63,63,0
2020-12-11,30681,1,5237,25381,63,0,-62,62,0
2020-12-12,30682,1,5175,25444,63,0,-61,62,0
2020-12-13,30681,1,5113,25505,63,0,-61,61,0
2020-12-14,30681,1,5052,25566,63,0,-60,60,0
2020-12-15,30683,1,4993,25627,63,0,-59,60,0
2020-12-16,30682,1,4933,25686,63,0,-59,59,0
2020-12-17,30684,1,4875,25745,64,0,-58,58,0
2020-12-18,30684,1,4817,25803,64,0,-57,57,0
2020-12-19,30685,1,4760,25861,64,0,-57,57,0
2020-12-20,30685,1,4703,25918,64,0,-56,56,0
2020-12-21,30685,1,4647,25974,64,0,-55,55,0
2020-12-22,30685,1,4592,26029,64,0,-55,55,0
2020-12-23,30685,1,4537,26084,64,0,-54,54,0
2020-12-24,30687,1,4484,26138,65,0,-53,54,0
2020-12-25,30687,1,4430,26192,65,0,-53,53,0
2020-12-26,30688,1,4378,26245,65,0,-52,52,0
2020-12-27,30688,1,4326,26297,65,0,-51,52,0
2020-12-28,30688,1,4274,26349,65,0,-51,51,0
2020-12-29,30688,1,4223,26400,65,0,-50,50,0
2020-12-30,30688,1,4173,26450,65,0,-50,50,0
2020-12-31,30689,1,4124,26500,65,0,-49,49,0
2021-01-01,30690,1,4075,26549,66,0,-48,49,0
2021-01-02,30690,1,4026,26598,66,0,-48,48,0
2021-01-03,30690,1,3978,26646,66,0,-47,47,0
2021-01-04,30690,1,3931,26693,66,0,-47,47,0
2021-01-05,30690,1,3884,26740,66,0,-46,46,0
2021-01-06,30690,1,3838,26786,66,0,-46,46,0
2021-01-07,30690,1,3792,26832,66,0,-45,45,0
2021-01-08,30690,1,3747,26877,66,0,-45,45,0
2021-01-09,30692,1,3703,26922,67,0,-44,44,0
2021-01-10,30691,1,3658,26966,67,0,-44,44,0
2021-01-11,30692,1,3615,27010,67,0,-43,43,0
2021-01-12,30692,1,3572,27053,67,0,-43,43,0
2021-01-13,30692,1,3529,27096,67,0,-42,42,0
2021-01-14,30692,1,3487,27138,67,0,-42,42,0
2021-01-15,30693,0,3446,27180,67,0,-41,41,0
2021-01-16,30693,0,3405,27221,67,0,-41,41,0
2021-01-17,30692,0,3364,27261,67,0,-40,40,0
2021-01-18,30692,0,3324,27301,67,0,-40,40,0
2021-01-19,30694,0,3285,27341,68,0,-39,39,0
2021-01-20,30694,0,3246,27380,68,0,-39,39,0
2021-01-21,30694,0,3207,27419,68,0,-38,38,0
2021-01-22,30694,0,3169,27457,68,0,-38,38,0
2021-01-23,30694,0,3131,27495,68,0,-37,37,0
2021-01-24,30695,0,3094,27533,68,0,-37,37,0
2021-01-25,30694,0,3057,27569,68,0,-36,36,0
2021-01-26,30695,0,3021,27606,68,0,-36,36,0
2021-01-27,30695,0,2985,27642,68,0,-36,36,0
2021-01-28,30695,0,2949,27678,68,0,-35,35,0
2021-01-29,30695,0,2914,27713,68,0,-35,35,0
2021-01-30,30696,0,2879,27748,69,0,-34,34,0
2021-01-31,30696,0,2845,27782,69,0,-34,34,0
2021-02-01,30696,0,2811,27816,69,0,-33,34,0
2021-02-02,30695,0,2777,27849,69,0,-33,33,0
2021-02-03,30696,0,2744,27883,69,0,-33,33,0
2021-02-04,30696,0,2712,27915,69,0,-32,32,0
2021-02-05,30696,0,2679,27948,69,0,-32,32,0
2021-02-06,30696,0,2647,27980,69,0,-32,32,0
2021-02-07,30696,0,2616,28011,69,0,-31,31,0
2021-02-08,30697,0,2585,28043,69,0,-31,31,0
2021-02-09,30696,0,2554,28073,69,0,-30,30,0
2021-02-10,30697,0,2524,28104,69,0,-30,30,0
2021-02-11,30697,0,2493,28134,70,0,-30,30,0
2021-02-12,30698,0,2464,28164,70,0,-29,29,0
2021-02-13,30697,0,2434,28193,70,0,-29,29,0
2021-02-14,30697,0,2405,28222,70,0,-29,29,0
2021-02-15,30698,0,2377,28251,70,0,-28,28,0
2021-02-16,30697,0,2348,28279,70,0,-28,28,0
2021-02-17,30697,0,2320,28307,70,0,-28,28,0
2021-02-18,30698,0,2293,28335,70,0,-27,27,0
2021-02-19,30697,0,2265,28362,70,0,-27,27,0
2021-02-20,30697,0,2238,28389,70,0,-27,27,0
2021-02-21,30698,0,2212,28416,70,0,-26,26,0
2021-02-22,30698,0,2185,28443,70,0,-26,26,0
2021-02-23,30698,0,2159,28469,70,0,-26,26,0
2021-02-24,30698,0,2134,28494,70,0,-25,25,0
2021-02-25,30698,0,2108,28520,70,0,-25,25,0
2021-02-26,30699,0,2083,28545,71,0,-25,25,0
2021-02-27,30699,0,2058,28570,71,0,-25,25,0
2021-02-28,30699,0,2034,28594,71,0,-24,24,0
2021-03-01,30699,0,2009,28619,71,0,-24,24,0
2021-03-02,30699,0,1985,28643,71,0,-24,24,0
2021-03-03,30699,0,1962,28666,71,0,-23,23,0
2021-03-04,30699,0,1938,28690,71,0,-23,23,0
2021-03-05,30699,0,1915,28713,71,0,-23,23,0
2021-03-06,30699,0,1892,28736,71,0,-23,23,0
2021-03-07,30699,0,1870,28758,71,0,-22,22,0
2021-03-08,30699,0,1847,28781,71,0,-22,22,0
2021-03-09,30699,0,1825,28803,71,0,-22,22,0
2021-03-10,30699,0,1804,28824,71,0,-22,22,0
2021-03-11,30699,0,1782,28846,71,0,-21,21,0
2021-03-12,30699,0,1761,28867,71,0,-21,21,0
2021-03-13,30699,0,1740,28888,71,0,-21,21,0
2021-03-14,30699,0,1719,28909,71,0,-21,21,0
2021-03-15,30701,0,1699,28930,72,0,-20,20,0
2021-03-16,30700,0,1678,28950,72,0,-20,20,0
2021-03-17,30700,0,1658,28970,72,0,-20,20,0
2021-03-18,30701,0,1639,28990,72,0,-20,20,0
2021-03-19,30700,0,1619,29009,72,0,-19,19,0
2021-03-20,30701,0,1600,29029,72,0,-19,19,0
2021-03-21,30701,0,1581,29048,72,0,-19,19,0
2021-03-22,30701,0,1562,29067,72,0,-19,19,0
2021-03-23,30700,0,1543,29085,72,0,-18,18,0
2021-03-24,30701,0,1525,29104,72,0,-18,18,0
2021-03-25,30701,0,1507,29122,72,0,-18,18,0
2021-03-26,30701,0,1489,29140,72,0,-18,18,0
2021-03-27,30701,0,1471,29158,72,0,-18,18,0
2021-03-28,30700,0,1453,29175,72,0,-17,17,0
2021-03-29,30700,0,1436,29192,72,0,-17,17,0
2021-03-30,30701,0,1419,29210,72,0,-17,17,0
2021-03-31,30701,0,1402,29227,72,0,-17,17,0
2021-04-01,30700,0,1385,29243,72,0,-17,17,0
2021-04-02,30701,0,1369,29260,72,0,-16,16,0
2021-04-03,30700,0,1352,29276,72,0,-16,16,0
2021-04-04,30700,0,1336,29292,72,0,-16,16,0
2021-04-05,30700,0,1320,29308,72,0,-16,16,0
2021-04-06,30701,0,1305,29324,72,0,-16,16,0
2021-04-07,30702,0,1289,29340,73,0,-15,15,0
2021-04-08,30702,0,1274,29355,73,0,-15,15,0
2021-04-09,30701,0,1258,29370,73,0,-15,15,0
2021-04-10,30701,0,1243,29385,73,0,-15,15,0
2021-04-11,30702,0,1229,29400,73,0,-15,15,0
2021-04-12,30702,0,1214,29415,73,0,-14,14,0
2021-04-13,30701,0,1199,29429,73,0,-14,14,0
2021-04-14,30701,0,1185,29443,73,0,-14,14,0
2021-04-15,30702,0,1171,29458,73,0,-14,14,0
2021-04-16,30702,0,1157,29472,73,0,-14,14,0
2021-04-17,30701,0,1143,29485,73,0,-14,14,0
2021-04-18,30702,0,1130,29499,73,0,-13,13,0
2021-04-19,30701,0,1116,29512,73,0,-13,13,0
2021-04-20,30702,0,1103,29526,73,0,-13,13,0
2021-04-21,30702,0,1090,29539,73,0,-13,13,0
2021-04-22,30702,0,1077,29552,73,0,-13,13,0
2021-04-23,30702,0,1064,29565,73,0,-13,13,0
2021-04-24,30702,0,1051,29578,73,0,-13,13,0
2021-04-25,30701,0,1038,29590,73,0,-12,12,0
2021-04-26,30701,0,1026,29602,73,0,-12,12,0
2021-04-27,30702,0,1014,29615,73,0,-12,12,0
2021-04-28,30702,0,1002,29627,73,0,-12,12,0
2021-04-29,30702,0,990,29639,73,0,-12,12,0
2021-04-30,30702,0,978,29651,73,0,-12,12,0
2021-05-01,30701,0,966,29662,73,0,-12,12,0
2021-05-02,30702,0,955,29674,73,0,-11,11,0
2021-05-03,30701,0,943,29685,73,0,-11,11,0
2021-05-04,30701,0,932,29696,73,0,-11,11,0
2021-05-05,30702,0,921,29708,73,0,-11,11,0
2021-05-06,30702,0,910,29719,73,0,-11,11,0
2021-05-07,30701,0,899,29729,73,0,-11,11,0
2021-05-08,30702,0,888,29740,74,0,-11,11,0
2021-05-09,30703,0,878,29751,74,0,-10,10,0
2021-05-10,30702,0,867,29761,74,0,-10,10,0
2021-05-11,30703,0,857,29772,74,0,-10,10,0
2021-05-12,30703,0,847,29782,74,0,-10,10,0
2021-05-13,30703,0,837,29792,74,0,-10,10,0
2021-05-14,30703,0,827,29802,74,0,-10,10,0
2021-05-15,30703,0,817,29812,74,0,-10,10,0
