Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-08,20554,0,5,20443,106,0,0,0,0
2021-03-09,20554,0,5,20443,106,0,0,0,0
2021-03-10,20553,0,4,20443,106,0,0,0,0
2021-03-11,20554,0,4,20444,106,0,0,0,0
2021-03-12,20554,0,4,20444,106,0,0,0,0
2021-03-13,20554,0,4,20444,106,0,0,0,0
2021-03-14,20554,0,4,20444,106,0,0,0,0
2021-03-15,20554,0,4,20444,106,0,0,0,0
2021-03-16,20554,0,4,20444,106,0,0,0,0
2021-03-17,20554,0,3,20445,106,0,0,0,0
2021-03-18,20554,0,3,20445,106,0,0,0,0
2021-03-19,20554,0,3,20445,106,0,0,0,0
2021-03-20,20554,0,3,20445,106,0,0,0,0
2021-03-21,20554,0,3,20445,106,0,0,0,0
2021-03-22,20554,0,3,20445,106,0,0,0,0
2021-03-23,20554,0,3,20445,106,0,0,0,0
2021-03-24,20555,0,3,20446,106,0,0,0,0
2021-03-25,20555,0,3,20446,106,0,0,0,0
2021-03-26,20555,0,3,20446,106,0,0,0,0
2021-03-27,20554,0,2,20446,106,0,0,0,0
2021-03-28,20554,0,2,20446,106,0,0,0,0
2021-03-29,20554,0,2,20446,106,0,0,0,0
2021-03-30,20554,0,2,20446,106,0,0,0,0
2021-03-31,20554,0,2,20446,106,0,0,0,0
2021-04-01,20554,0,2,20446,106,0,0,0,0
2021-04-02,20555,0,2,20447,106,0,0,0,0
2021-04-03,20555,0,2,20447,106,0,0,0,0
2021-04-04,20555,0,2,20447,106,0,0,0,0
2021-04-05,20555,0,2,20447,106,0,0,0,0
2021-04-06,20555,0,2,20447,106,0,0,0,0
2021-04-07,20555,0,2,20447,106,0,0,0,0
2021-04-08,20555,0,2,20447,106,0,0,0,0
2021-04-09,20555,0,2,20447,106,0,0,0,0
2021-04-10,20555,0,2,20447,106,0,0,0,0
2021-04-11,20554,0,1,20447,106,0,0,0,0
2021-04-12,20554,0,1,20447,106,0,0,0,0
2021-04-13,20554,0,1,20447,106,0,0,0,0
2021-04-14,20554,0,1,20447,106,0,0,0,0
2021-04-15,20554,0,1,20447,106,0,0,0,0
2021-04-16,20555,0,1,20448,106,0,0,0,0
2021-04-17,20555,0,1,20448,106,0,0,0,0
2021-04-18,20555,0,1,20448,106,0,0,0,0
2021-04-19,20555,0,1,20448,106,0,0,0,0
2021-04-20,20555,0,1,20448,106,0,0,0,0
2021-04-21,20555,0,1,20448,106,0,0,0,0
2021-04-22,20555,0,1,20448,106,0,0,0,0
2021-04-23,20555,0,1,20448,106,0,0,0,0
2021-04-24,20555,0,1,20448,106,0,0,0,0
2021-04-25,20555,0,1,20448,106,0,0,0,0
2021-04-26,20555,0,1,20448,106,0,0,0,0
2021-04-27,20555,0,1,20448,106,0,0,0,0
2021-04-28,20555,0,1,20448,106,0,0,0,0
2021-04-29,20555,0,1,20448,106,0,0,0,0
2021-04-30,20555,0,1,20448,106,0,0,0,0
2021-05-01,20555,0,1,20448,106,0,0,0,0
2021-05-02,20555,0,1,20448,106,0,0,0,0
2021-05-03,20555,0,1,20448,106,0,0,0,0
2021-05-04,20555,0,1,20448,106,0,0,0,0
2021-05-05,20555,0,1,20448,106,0,0,0,0
2021-05-06,20555,0,1,20448,106,0,0,0,0
