Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,75370,2474,35148,39502,720,35,653,910,17
2020-11-09,76949,2509,35801,40412,736,35,658,927,17
2020-11-10,78551,2544,36459,41339,753,35,663,944,17
2020-11-11,80175,2579,37122,42283,770,35,668,961,18
2020-11-12,81823,2614,37791,43244,788,34,673,978,18
2020-11-13,83491,2649,38463,44222,806,34,677,996,18
2020-11-14,85182,2683,39140,45218,824,34,681,1013,18
2020-11-15,86895,2717,39821,46232,842,34,685,1031,19
2020-11-16,88630,2750,40506,47263,861,33,688,1049,19
2020-11-17,90385,2783,41194,48311,880,33,691,1067,19
2020-11-18,92163,2816,41885,49378,900,32,694,1084,20
2020-11-19,93959,2848,42578,50462,919,32,696,1102,20
2020-11-20,95778,2880,43274,51565,939,31,698,1120,20
2020-11-21,97617,2911,43972,52685,960,31,699,1138,21
2020-11-22,99476,2942,44672,53823,981,30,700,1157,21
2020-11-23,101354,2972,45372,54980,1002,29,701,1175,21
2020-11-24,103251,3001,46073,56155,1023,29,702,1193,22
2020-11-25,105168,3030,46775,57348,1045,28,701,1211,22
2020-11-26,107102,3058,47476,58559,1067,27,701,1229,22
2020-11-27,109054,3086,48177,59788,1089,27,700,1247,23
2020-11-28,111024,3112,48877,61035,1112,26,698,1265,23
2020-11-29,113011,3138,49575,62301,1135,25,696,1284,23
2020-11-30,115014,3163,50272,63584,1158,24,694,1302,24
2020-12-01,117034,3187,50966,64886,1182,23,691,1320,24
2020-12-02,119068,3210,51657,66205,1206,22,688,1337,24
2020-12-03,121117,3233,52344,67543,1230,21,684,1355,25
2020-12-04,123181,3254,53028,68898,1255,20,680,1373,25
2020-12-05,125259,3275,53708,70271,1280,20,675,1391,25
2020-12-06,127349,3294,54383,71661,1305,19,669,1408,26
2020-12-07,129452,3313,55052,73069,1331,17,664,1425,26
2020-12-08,131568,3330,55716,74495,1357,16,657,1443,26
2020-12-09,133693,3347,56373,75937,1383,15,650,1460,27
2020-12-10,135830,3362,57023,77397,1410,14,643,1476,27
2020-12-11,137976,3376,57666,78873,1437,13,635,1493,27
2020-12-12,140132,3389,58302,80366,1464,12,627,1509,27
2020-12-13,142296,3401,58928,81876,1492,11,618,1526,28
2020-12-14,144467,3412,59547,83401,1519,10,609,1542,28
2020-12-15,146645,3422,60155,84943,1547,9,599,1557,28
2020-12-16,148831,3431,60754,86501,1576,7,589,1573,29
2020-12-17,151021,3438,61343,88074,1604,6,578,1588,29
2020-12-18,153216,3445,61921,89662,1633,5,567,1603,29
2020-12-19,155416,3450,62488,91265,1663,4,555,1618,29
2020-12-20,157618,3454,63043,92883,1692,3,543,1632,30
2020-12-21,159822,3456,63585,94515,1722,2,530,1646,30
2020-12-22,162029,3458,64116,96161,1752,0,517,1660,30
2020-12-23,164236,3458,64633,97821,1782,-1,504,1673,30
2020-12-24,166445,3458,65137,99495,1813,-2,490,1686,31
2020-12-25,168652,3456,65628,101181,1843,-3,476,1699,31
2020-12-26,170858,3453,66104,102880,1874,-4,462,1711,31
2020-12-27,173062,3448,66565,104592,1905,-5,447,1723,31
2020-12-28,175264,3443,67012,106315,1937,-7,431,1735,32
2020-12-29,177462,3437,67444,108050,1968,-8,416,1746,32
2020-12-30,179655,3429,67859,109796,2000,-9,400,1757,32
2020-12-31,181845,3420,68260,111553,2032,-10,384,1767,32
2021-01-01,184029,3410,68644,113321,2064,-11,368,1777,32
2021-01-02,186206,3399,69011,115098,2097,-12,351,1787,33
2021-01-03,188376,3387,69362,116885,2129,-13,334,1796,33
2021-01-04,190538,3374,69696,118680,2162,-14,317,1804,33
2021-01-05,192693,3360,70013,120485,2195,-15,300,1813,33
2021-01-06,194839,3345,70313,122298,2228,-16,282,1820,33
2021-01-07,196974,3329,70595,124118,2261,-17,265,1828,33
2021-01-08,199099,3313,70859,125946,2294,-18,247,1835,33
2021-01-09,201214,3295,71106,127780,2328,-19,229,1841,34
2021-01-10,203317,3276,71335,129621,2361,-20,211,1847,34
2021-01-11,205409,3256,71546,131468,2395,-20,193,1852,34
2021-01-12,207489,3236,71739,133321,2429,-21,175,1857,34
2021-01-13,209554,3215,71913,135178,2463,-22,157,1862,34
2021-01-14,211606,3193,72070,137040,2496,-23,138,1866,34
2021-01-15,213644,3170,72208,138906,2530,-23,120,1870,34
2021-01-16,215668,3147,72328,140775,2565,-24,102,1873,34
2021-01-17,217678,3122,72431,142648,2599,-25,84,1875,34
2021-01-18,219671,3098,72515,144523,2633,-25,66,1877,34
2021-01-19,221649,3072,72581,146401,2667,-26,48,1879,34
2021-01-20,223609,3046,72628,148280,2701,-27,30,1880,34
2021-01-21,225554,3020,72659,150160,2735,-27,12,1881,34
2021-01-22,227483,2993,72671,152042,2770,-28,-5,1882,34
2021-01-23,229393,2965,72666,153923,2804,-28,-23,1881,34
2021-01-24,231285,2937,72643,155804,2838,-29,-40,1881,34
2021-01-25,233161,2908,72603,157685,2873,-29,-57,1880,34
2021-01-26,235018,2879,72546,159565,2907,-29,-74,1878,34
2021-01-27,236856,2850,72472,161443,2941,-30,-91,1876,34
2021-01-28,238676,2821,72381,163320,2975,-30,-107,1874,34
2021-01-29,240475,2791,72273,165193,3009,-30,-124,1871,34
2021-01-30,242257,2760,72149,167065,3043,-31,-140,1868,34
2021-01-31,244020,2730,72010,168933,3077,-31,-156,1864,34
2021-02-01,245762,2699,71854,170797,3111,-31,-171,1860,34
2021-02-02,247485,2668,71683,172657,3145,-31,-186,1856,34
2021-02-03,249188,2637,71496,174513,3179,-31,-201,1851,34
2021-02-04,250872,2606,71295,176364,3213,-31,-216,1846,34
2021-02-05,252535,2574,71079,178210,3246,-32,-230,1840,34
2021-02-06,254180,2543,70849,180051,3280,-32,-244,1834,33
2021-02-07,255802,2511,70604,181885,3313,-32,-258,1828,33
2021-02-08,257406,2479,70346,183713,3347,-32,-272,1821,33
2021-02-09,258988,2448,70074,185534,3380,-32,-285,1814,33
2021-02-10,260552,2416,69790,187349,3413,-32,-297,1807,33
2021-02-11,262093,2384,69492,189155,3446,-32,-310,1799,33
2021-02-12,263616,2353,69182,190955,3479,-32,-322,1791,33
2021-02-13,265117,2321,68860,192746,3511,-32,-334,1783,32
2021-02-14,266600,2289,68527,194529,3544,-31,-345,1774,32
2021-02-15,268061,2258,68182,196303,3576,-31,-356,1765,32
2021-02-16,269502,2226,67826,198068,3608,-31,-367,1756,32
2021-02-17,270923,2195,67459,199824,3640,-31,-377,1747,32
2021-02-18,272325,2164,67082,201571,3672,-31,-387,1737,32
2021-02-19,273707,2133,66695,203308,3704,-31,-396,1727,31
2021-02-20,275068,2102,66299,205034,3735,-31,-406,1717,31
2021-02-21,276410,2072,65893,206751,3766,-30,-415,1706,31
2021-02-22,277733,2041,65479,208457,3797,-30,-423,1695,31
2021-02-23,279036,2011,65056,210152,3828,-30,-431,1684,31
2021-02-24,280321,1981,64625,211837,3859,-30,-439,1673,30
2021-02-25,281586,1951,64186,213510,3890,-30,-446,1662,30
2021-02-26,282831,1922,63739,215172,3920,-29,-454,1650,30
2021-02-27,284058,1892,63286,216822,3950,-29,-460,1639,30
2021-02-28,285265,1863,62825,218460,3980,-29,-467,1627,30
2021-03-01,286455,1834,62359,220087,4009,-29,-473,1615,29
2021-03-02,287626,1806,61886,221701,4039,-28,-479,1602,29
2021-03-03,288779,1778,61407,223304,4068,-28,-484,1590,29
2021-03-04,289914,1750,60923,224894,4097,-28,-489,1577,29
2021-03-05,291031,1722,60434,226471,4126,-27,-494,1565,29
2021-03-06,292130,1695,59940,228036,4154,-27,-498,1552,28
2021-03-07,293211,1667,59442,229587,4182,-27,-503,1539,28
2021-03-08,294275,1641,58939,231126,4210,-26,-506,1526,28
2021-03-09,295323,1614,58433,232652,4238,-26,-510,1513,28
2021-03-10,296354,1588,57923,234165,4266,-26,-513,1500,27
2021-03-11,297368,1562,57410,235665,4293,-26,-516,1486,27
2021-03-12,298365,1537,56894,237151,4320,-25,-519,1473,27
2021-03-13,299346,1511,56375,238624,4347,-25,-521,1460,27
2021-03-14,300311,1486,55853,240084,4374,-25,-523,1446,26
2021-03-15,301260,1462,55330,241530,4400,-24,-525,1433,26
2021-03-16,302194,1438,54805,242963,4426,-24,-527,1419,26
2021-03-17,303112,1414,54278,244382,4452,-24,-528,1405,26
2021-03-18,304014,1390,53749,245787,4478,-23,-530,1392,25
2021-03-19,304901,1367,53220,247178,4503,-23,-530,1378,25
2021-03-20,305773,1344,52689,248556,4528,-23,-531,1364,25
2021-03-21,306631,1321,52158,249920,4553,-22,-532,1350,25
2021-03-22,307474,1299,51626,251271,4577,-22,-532,1337,24
2021-03-23,308305,1277,51095,252608,4602,-22,-532,1323,24
2021-03-24,309119,1255,50563,253930,4626,-21,-532,1309,24
2021-03-25,309921,1234,50031,255240,4650,-21,-531,1295,24
2021-03-26,310708,1213,49500,256535,4673,-21,-531,1282,23
2021-03-27,311482,1192,48969,257816,4697,-20,-530,1268,23
2021-03-28,312243,1172,48439,259084,4720,-20,-529,1254,23
2021-03-29,312991,1151,47910,260338,4743,-20,-528,1240,23
2021-03-30,313726,1132,47382,261579,4765,-19,-527,1227,22
2021-03-31,314449,1112,46855,262806,4788,-19,-525,1213,22
2021-04-01,315159,1093,46330,264019,4810,-19,-524,1200,22
2021-04-02,315856,1074,45806,265218,4832,-19,-522,1186,22
2021-04-03,316542,1055,45285,266404,4853,-18,-520,1172,21
2021-04-04,317216,1037,44765,267577,4874,-18,-518,1159,21
2021-04-05,317879,1019,44247,268736,4896,-18,-516,1146,21
2021-04-06,318528,1002,43731,269881,4916,-17,-513,1132,21
2021-04-07,319167,984,43217,271013,4937,-17,-511,1119,20
2021-04-08,319795,967,42706,272132,4957,-17,-509,1106,20
2021-04-09,320414,950,42198,273238,4978,-17,-506,1093,20
2021-04-10,321021,934,41692,274331,4998,-16,-503,1079,20
2021-04-11,321616,917,41189,275410,5017,-16,-500,1066,19
2021-04-12,322202,901,40689,276476,5037,-16,-497,1053,19
2021-04-13,322777,885,40191,277530,5056,-15,-494,1041,19
2021-04-14,323342,870,39697,278570,5075,-15,-491,1028,19
2021-04-15,323897,855,39206,279598,5093,-15,-488,1015,18
2021-04-16,324443,840,38718,280613,5112,-15,-485,1002,18
2021-04-17,324980,825,38234,281616,5130,-14,-481,990,18
2021-04-18,325507,811,37753,282606,5148,-14,-478,977,18
2021-04-19,326024,796,37275,283583,5166,-14,-474,965,18
2021-04-20,326533,782,36801,284548,5184,-14,-471,953,17
2021-04-21,327032,769,36330,285501,5201,-13,-467,941,17
2021-04-22,327523,755,35863,286442,5218,-13,-463,929,17
2021-04-23,328005,742,35400,287370,5235,-13,-460,917,17
2021-04-24,328479,729,34940,288287,5252,-13,-456,905,16
2021-04-25,328943,716,34484,289191,5268,-13,-452,893,16
2021-04-26,329401,704,34033,290084,5284,-12,-448,881,16
2021-04-27,329851,691,33585,290965,5301,-12,-444,870,16
2021-04-28,330291,679,33140,291835,5316,-12,-440,858,16
2021-04-29,330725,667,32700,292693,5332,-12,-436,847,15
2021-04-30,331150,655,32264,293539,5347,-12,-432,835,15
2021-05-01,331570,644,31832,294375,5363,-11,-428,824,15
2021-05-02,331981,633,31404,295199,5378,-11,-424,813,15
2021-05-03,332384,621,30980,296012,5392,-11,-420,802,15
2021-05-04,332781,611,30560,296814,5407,-11,-416,791,14
2021-05-05,333171,600,30144,297605,5422,-11,-412,780,14
2021-05-06,333554,589,29732,298386,5436,-10,-408,770,14
2021-05-07,333931,579,29325,299156,5450,-10,-403,759,14
2021-05-08,334300,569,28921,299915,5464,-10,-399,749,14
2021-05-09,334663,559,28522,300664,5477,-10,-395,738,13
2021-05-10,335020,549,28127,301402,5491,-10,-391,728,13
2021-05-11,335370,539,27736,302130,5504,-9,-387,718,13
2021-05-12,335714,530,27349,302848,5517,-9,-383,708,13
2021-05-13,336052,521,26966,303556,5530,-9,-379,698,13
2021-05-14,336386,511,26588,304255,5543,-9,-374,688,13
2021-05-15,336711,502,26213,304943,5555,-9,-370,679,12
2021-05-16,337033,494,25843,305622,5568,-9,-366,669,12
