Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,11399,35,880,10062,457,-1,-24,48,2
2020-10-24,11426,34,856,10110,460,-1,-24,46,2
2020-10-25,11450,32,832,10156,462,-1,-23,45,2
2020-10-26,11475,31,809,10202,464,-1,-23,44,2
2020-10-27,11497,30,786,10245,466,-1,-22,43,2
2020-10-28,11520,29,764,10288,468,-1,-22,41,2
2020-10-29,11541,28,742,10329,470,-1,-21,40,2
2020-10-30,11562,27,721,10370,471,-1,-21,39,2
2020-10-31,11582,26,700,10409,473,-1,-20,38,2
2020-11-01,11602,25,680,10447,475,-1,-20,37,2
2020-11-02,11620,25,660,10483,477,-1,-19,36,2
2020-11-03,11638,24,641,10519,478,-1,-19,35,2
2020-11-04,11656,23,622,10554,480,-1,-18,34,2
2020-11-05,11673,22,604,10588,481,-1,-18,33,1
2020-11-06,11689,21,586,10620,483,-1,-17,32,1
2020-11-07,11704,21,568,10652,484,-1,-17,31,1
2020-11-08,11720,20,551,10683,486,-1,-17,30,1
2020-11-09,11735,19,535,10713,487,-1,-16,29,1
2020-11-10,11749,19,519,10742,488,-1,-16,28,1
2020-11-11,11763,18,503,10770,490,-1,-15,27,1
2020-11-12,11776,17,488,10797,491,-1,-15,26,1
2020-11-13,11789,17,473,10824,492,-1,-14,26,1
2020-11-14,11801,16,459,10849,493,-1,-14,25,1
2020-11-15,11812,16,444,10874,494,-1,-14,24,1
2020-11-16,11824,15,431,10898,495,-1,-13,23,1
2020-11-17,11836,15,418,10922,496,0,-13,23,1
2020-11-18,11846,14,405,10944,497,0,-13,22,1
2020-11-19,11856,14,392,10966,498,0,-12,21,1
2020-11-20,11867,13,380,10988,499,0,-12,21,1
2020-11-21,11876,13,368,11008,500,0,-11,20,1
2020-11-22,11886,12,357,11028,501,0,-11,19,1
2020-11-23,11895,12,346,11047,502,0,-11,19,1
2020-11-24,11904,12,335,11066,503,0,-11,18,1
2020-11-25,11912,11,324,11084,504,0,-10,18,1
2020-11-26,11921,11,314,11102,505,0,-10,17,1
2020-11-27,11928,10,304,11119,505,0,-10,16,1
2020-11-28,11936,10,295,11135,506,0,-9,16,1
2020-11-29,11943,10,285,11151,507,0,-9,15,1
2020-11-30,11951,9,276,11167,508,0,-9,15,1
2020-12-01,11957,9,267,11182,508,0,-9,15,1
2020-12-02,11964,9,259,11196,509,0,-8,14,1
2020-12-03,11971,8,251,11210,510,0,-8,14,1
2020-12-04,11977,8,243,11224,510,0,-8,13,1
2020-12-05,11983,8,235,11237,511,0,-8,13,1
2020-12-06,11988,8,227,11250,511,0,-7,12,1
2020-12-07,11994,7,220,11262,512,0,-7,12,1
2020-12-08,11999,7,213,11274,512,0,-7,12,1
2020-12-09,12005,7,206,11286,513,0,-7,11,1
2020-12-10,12010,7,200,11297,513,0,-6,11,0
2020-12-11,12015,6,193,11308,514,0,-6,10,0
2020-12-12,12019,6,187,11318,514,0,-6,10,0
2020-12-13,12024,6,181,11328,515,0,-6,10,0
2020-12-14,12028,6,175,11338,515,0,-6,9,0
2020-12-15,12033,6,169,11348,516,0,-5,9,0
2020-12-16,12037,5,164,11357,516,0,-5,9,0
2020-12-17,12042,5,159,11366,517,0,-5,9,0
2020-12-18,12045,5,154,11374,517,0,-5,8,0
2020-12-19,12049,5,149,11383,517,0,-5,8,0
2020-12-20,12053,5,144,11391,518,0,-5,8,0
2020-12-21,12056,5,139,11399,518,0,-5,8,0
2020-12-22,12059,4,135,11406,518,0,-4,7,0
2020-12-23,12062,4,130,11413,519,0,-4,7,0
2020-12-24,12065,4,126,11420,519,0,-4,7,0
2020-12-25,12068,4,122,11427,519,0,-4,7,0
2020-12-26,12072,4,118,11434,520,0,-4,6,0
2020-12-27,12074,4,114,11440,520,0,-4,6,0
2020-12-28,12076,4,110,11446,520,0,-4,6,0
2020-12-29,12080,3,107,11452,521,0,-3,6,0
2020-12-30,12082,3,103,11458,521,0,-3,6,0
2020-12-31,12085,3,100,11464,521,0,-3,5,0
2021-01-01,12087,3,97,11469,521,0,-3,5,0
2021-01-02,12089,3,93,11474,522,0,-3,5,0
2021-01-03,12091,3,90,11479,522,0,-3,5,0
2021-01-04,12093,3,87,11484,522,0,-3,5,0
2021-01-05,12095,3,84,11489,522,0,-3,5,0
2021-01-06,12098,3,82,11494,522,0,-3,4,0
2021-01-07,12100,3,79,11498,523,0,-3,4,0
2021-01-08,12101,2,76,11502,523,0,-3,4,0
2021-01-09,12104,2,74,11507,523,0,-2,4,0
2021-01-10,12105,2,71,11511,523,0,-2,4,0
2021-01-11,12106,2,69,11514,523,0,-2,4,0
2021-01-12,12109,2,67,11518,524,0,-2,4,0
2021-01-13,12111,2,65,11522,524,0,-2,4,0
2021-01-14,12112,2,63,11525,524,0,-2,3,0
2021-01-15,12113,2,60,11529,524,0,-2,3,0
2021-01-16,12114,2,58,11532,524,0,-2,3,0
2021-01-17,12116,2,57,11535,524,0,-2,3,0
2021-01-18,12117,2,55,11538,524,0,-2,3,0
2021-01-19,12119,2,53,11541,525,0,-2,3,0
2021-01-20,12120,2,51,11544,525,0,-2,3,0
2021-01-21,12121,2,49,11547,525,0,-2,3,0
2021-01-22,12123,2,48,11550,525,0,-2,3,0
2021-01-23,12123,1,46,11552,525,0,-2,3,0
2021-01-24,12125,1,45,11555,525,0,-1,2,0
2021-01-25,12125,1,43,11557,525,0,-1,2,0
2021-01-26,12126,1,42,11559,525,0,-1,2,0
2021-01-27,12128,1,40,11562,526,0,-1,2,0
2021-01-28,12129,1,39,11564,526,0,-1,2,0
2021-01-29,12130,1,38,11566,526,0,-1,2,0
2021-01-30,12131,1,37,11568,526,0,-1,2,0
2021-01-31,12131,1,35,11570,526,0,-1,2,0
2021-02-01,12132,1,34,11572,526,0,-1,2,0
2021-02-02,12133,1,33,11574,526,0,-1,2,0
2021-02-03,12134,1,32,11576,526,0,-1,2,0
2021-02-04,12134,1,31,11577,526,0,-1,2,0
2021-02-05,12135,1,30,11579,526,0,-1,2,0
2021-02-06,12136,1,29,11581,526,0,-1,2,0
2021-02-07,12136,1,28,11582,526,0,-1,2,0
2021-02-08,12138,1,27,11584,527,0,-1,1,0
2021-02-09,12138,1,26,11585,527,0,-1,1,0
2021-02-10,12139,1,25,11587,527,0,-1,1,0
2021-02-11,12139,1,24,11588,527,0,-1,1,0
2021-02-12,12140,1,24,11589,527,0,-1,1,0
2021-02-13,12140,1,23,11590,527,0,-1,1,0
2021-02-14,12141,1,22,11592,527,0,-1,1,0
2021-02-15,12141,1,21,11593,527,0,-1,1,0
2021-02-16,12142,1,21,11594,527,0,-1,1,0
2021-02-17,12142,1,20,11595,527,0,-1,1,0
2021-02-18,12142,1,19,11596,527,0,-1,1,0
2021-02-19,12143,1,19,11597,527,0,-1,1,0
2021-02-20,12143,1,18,11598,527,0,-1,1,0
2021-02-21,12143,1,17,11599,527,0,-1,1,0
2021-02-22,12144,1,17,11600,527,0,-1,1,0
2021-02-23,12144,1,16,11601,527,0,-1,1,0
2021-02-24,12145,1,16,11602,527,0,-1,1,0
2021-02-25,12145,0,15,11603,527,0,-1,1,0
2021-02-26,12146,0,15,11604,527,0,0,1,0
2021-02-27,12145,0,14,11604,527,0,0,1,0
2021-02-28,12147,0,14,11605,528,0,0,1,0
2021-03-01,12147,0,13,11606,528,0,0,1,0
2021-03-02,12148,0,13,11607,528,0,0,1,0
2021-03-03,12147,0,12,11607,528,0,0,1,0
2021-03-04,12148,0,12,11608,528,0,0,1,0
2021-03-05,12149,0,12,11609,528,0,0,1,0
2021-03-06,12148,0,11,11609,528,0,0,1,0
2021-03-07,12149,0,11,11610,528,0,0,1,0
2021-03-08,12149,0,10,11611,528,0,0,1,0
2021-03-09,12149,0,10,11611,528,0,0,1,0
2021-03-10,12150,0,10,11612,528,0,0,1,0
2021-03-11,12149,0,9,11612,528,0,0,1,0
2021-03-12,12150,0,9,11613,528,0,0,0,0
2021-03-13,12150,0,9,11613,528,0,0,0,0
2021-03-14,12151,0,9,11614,528,0,0,0,0
2021-03-15,12150,0,8,11614,528,0,0,0,0
2021-03-16,12151,0,8,11615,528,0,0,0,0
2021-03-17,12151,0,8,11615,528,0,0,0,0
2021-03-18,12150,0,7,11615,528,0,0,0,0
2021-03-19,12151,0,7,11616,528,0,0,0,0
2021-03-20,12151,0,7,11616,528,0,0,0,0
2021-03-21,12152,0,7,11617,528,0,0,0,0
2021-03-22,12152,0,7,11617,528,0,0,0,0
2021-03-23,12151,0,6,11617,528,0,0,0,0
2021-03-24,12152,0,6,11618,528,0,0,0,0
2021-03-25,12152,0,6,11618,528,0,0,0,0
2021-03-26,12152,0,6,11618,528,0,0,0,0
2021-03-27,12153,0,6,11619,528,0,0,0,0
2021-03-28,12152,0,5,11619,528,0,0,0,0
2021-03-29,12152,0,5,11619,528,0,0,0,0
2021-03-30,12153,0,5,11620,528,0,0,0,0
2021-03-31,12153,0,5,11620,528,0,0,0,0
2021-04-01,12153,0,5,11620,528,0,0,0,0
2021-04-02,12152,0,4,11620,528,0,0,0,0
2021-04-03,12153,0,4,11621,528,0,0,0,0
2021-04-04,12153,0,4,11621,528,0,0,0,0
2021-04-05,12153,0,4,11621,528,0,0,0,0
2021-04-06,12153,0,4,11621,528,0,0,0,0
2021-04-07,12153,0,4,11621,528,0,0,0,0
2021-04-08,12154,0,4,11622,528,0,0,0,0
2021-04-09,12154,0,4,11622,528,0,0,0,0
2021-04-10,12153,0,3,11622,528,0,0,0,0
2021-04-11,12153,0,3,11622,528,0,0,0,0
2021-04-12,12153,0,3,11622,528,0,0,0,0
2021-04-13,12154,0,3,11623,528,0,0,0,0
2021-04-14,12154,0,3,11623,528,0,0,0,0
2021-04-15,12154,0,3,11623,528,0,0,0,0
2021-04-16,12154,0,3,11623,528,0,0,0,0
2021-04-17,12154,0,3,11623,528,0,0,0,0
2021-04-18,12154,0,3,11623,528,0,0,0,0
2021-04-19,12155,0,3,11624,528,0,0,0,0
2021-04-20,12154,0,2,11624,528,0,0,0,0
2021-04-21,12154,0,2,11624,528,0,0,0,0
2021-04-22,12154,0,2,11624,528,0,0,0,0
2021-04-23,12154,0,2,11624,528,0,0,0,0
2021-04-24,12154,0,2,11624,528,0,0,0,0
2021-04-25,12154,0,2,11624,528,0,0,0,0
2021-04-26,12154,0,2,11624,528,0,0,0,0
2021-04-27,12155,0,2,11625,528,0,0,0,0
2021-04-28,12155,0,2,11625,528,0,0,0,0
2021-04-29,12155,0,2,11625,528,0,0,0,0
2021-04-30,12155,0,2,11625,528,0,0,0,0
2021-05-01,12155,0,2,11625,528,0,0,0,0
2021-05-02,12155,0,2,11625,528,0,0,0,0
2021-05-03,12155,0,2,11625,528,0,0,0,0
2021-05-04,12155,0,2,11625,528,0,0,0,0
2021-05-05,12154,0,1,11625,528,0,0,0,0
2021-05-06,12154,0,1,11625,528,0,0,0,0
2021-05-07,12154,0,1,11625,528,0,0,0,0
2021-05-08,12154,0,1,11625,528,0,0,0,0
2021-05-09,12155,0,1,11626,528,0,0,0,0
2021-05-10,12155,0,1,11626,528,0,0,0,0
2021-05-11,12155,0,1,11626,528,0,0,0,0
2021-05-12,12155,0,1,11626,528,0,0,0,0
2021-05-13,12155,0,1,11626,528,0,0,0,0
2021-05-14,12155,0,1,11626,528,0,0,0,0
2021-05-15,12155,0,1,11626,528,0,0,0,0
2021-05-16,12155,0,1,11626,528,0,0,0,0
2021-05-17,12155,0,1,11626,528,0,0,0,0
2021-05-18,12155,0,1,11626,528,0,0,0,0
2021-05-19,12155,0,1,11626,528,0,0,0,0
