Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,100486,1166,46197,54027,262,-13,178,971,5
2020-10-30,101640,1153,46375,54998,267,-13,162,975,5
2020-10-31,102780,1139,46537,55972,271,-14,145,978,5
2020-11-01,103909,1126,46682,56951,276,-14,128,981,5
2020-11-02,105023,1111,46810,57932,281,-14,112,984,5
2020-11-03,106124,1097,46922,58916,286,-15,95,986,5
2020-11-04,107209,1082,47017,59902,290,-15,78,988,5
2020-11-05,108280,1067,47095,60890,295,-15,62,990,5
2020-11-06,109337,1052,47157,61880,300,-15,46,991,5
2020-11-07,110380,1037,47203,62872,305,-15,30,992,5
2020-11-08,111407,1022,47233,63864,310,-16,14,993,5
2020-11-09,112418,1006,47247,64857,314,-16,-2,993,5
2020-11-10,113414,991,47245,65850,319,-16,-17,993,5
2020-11-11,114395,975,47228,66843,324,-16,-32,993,5
2020-11-12,115360,959,47195,67836,329,-16,-47,992,5
2020-11-13,116310,943,47148,68828,334,-16,-62,991,5
2020-11-14,117244,927,47086,69819,339,-16,-76,990,5
2020-11-15,118160,911,47009,70808,343,-16,-91,988,5
2020-11-16,119063,896,46918,71797,348,-16,-104,986,5
2020-11-17,119950,880,46814,72783,353,-16,-118,984,5
2020-11-18,120821,864,46696,73767,358,-16,-131,982,5
2020-11-19,121675,848,46565,74748,362,-16,-144,979,5
2020-11-20,122516,833,46422,75727,367,-16,-156,976,5
2020-11-21,123340,817,46265,76703,372,-15,-168,973,5
2020-11-22,124149,802,46097,77675,377,-15,-180,969,5
2020-11-23,124942,786,45917,78644,381,-15,-191,965,5
2020-11-24,125722,771,45726,79610,386,-15,-202,961,5
2020-11-25,126486,756,45524,80571,391,-15,-213,957,5
2020-11-26,127234,741,45311,81528,395,-15,-223,952,5
2020-11-27,127968,727,45088,82480,400,-15,-233,948,5
2020-11-28,128687,712,44855,83428,404,-14,-243,943,5
2020-11-29,129392,698,44612,84371,409,-14,-252,938,5
2020-11-30,130082,683,44360,85308,414,-14,-260,932,5
2020-12-01,130759,669,44100,86241,418,-14,-269,927,4
2020-12-02,131422,656,43831,87168,423,-14,-277,921,4
2020-12-03,132070,642,43554,88089,427,-13,-284,916,4
2020-12-04,132707,628,43270,89005,432,-13,-292,910,4
2020-12-05,133328,615,42978,89914,436,-13,-299,903,4
2020-12-06,133937,602,42679,90818,440,-13,-305,897,4
2020-12-07,134534,589,42374,91715,445,-13,-311,891,4
2020-12-08,135118,577,42063,92606,449,-12,-317,884,4
2020-12-09,135688,564,41745,93490,453,-12,-323,877,4
2020-12-10,136247,552,41422,94367,458,-12,-328,871,4
2020-12-11,136794,540,41094,95238,462,-12,-333,864,4
2020-12-12,137329,529,40761,96102,466,-12,-338,857,4
2020-12-13,137852,517,40424,96958,470,-11,-342,850,4
2020-12-14,138364,506,40082,97808,474,-11,-346,843,4
2020-12-15,138865,495,39736,98651,478,-11,-350,835,4
2020-12-16,139354,484,39386,99486,482,-11,-353,828,4
2020-12-17,139833,473,39033,100314,486,-10,-356,820,4
2020-12-18,140301,463,38677,101134,490,-10,-359,813,4
2020-12-19,140760,453,38319,101947,494,-10,-361,805,4
2020-12-20,141208,443,37957,102753,498,-10,-364,798,4
2020-12-21,141647,433,37594,103551,502,-10,-366,790,4
2020-12-22,142075,423,37228,104341,506,-9,-367,783,4
2020-12-23,142494,414,36861,105123,510,-9,-369,775,4
2020-12-24,142903,405,36492,105898,513,-9,-370,767,4
2020-12-25,143303,396,36121,106665,517,-9,-371,759,4
2020-12-26,143696,387,35750,107425,521,-9,-372,751,4
2020-12-27,144078,378,35378,108176,524,-8,-373,744,4
2020-12-28,144453,370,35005,108920,528,-8,-373,736,4
2020-12-29,144819,361,34632,109655,532,-8,-374,728,4
2020-12-30,145176,353,34258,110383,535,-8,-374,720,3
2020-12-31,145527,346,33884,111104,539,-8,-374,712,3
2021-01-01,145869,338,33511,111816,542,-8,-373,704,3
2021-01-02,146203,330,33137,112520,546,-7,-373,697,3
2021-01-03,146530,323,32764,113217,549,-7,-372,689,3
2021-01-04,146849,316,32392,113905,552,-7,-372,681,3
2021-01-05,147162,309,32020,114586,556,-7,-371,673,3
2021-01-06,147468,302,31650,115259,559,-7,-370,665,3
2021-01-07,147767,295,31280,115925,562,-7,-368,658,3
2021-01-08,148059,289,30912,116582,565,-6,-367,650,3
2021-01-09,148345,282,30545,117232,568,-6,-366,642,3
2021-01-10,148624,276,30179,117874,571,-6,-364,634,3
2021-01-11,148898,270,29815,118508,575,-6,-363,627,3
2021-01-12,149165,264,29452,119135,578,-6,-361,619,3
2021-01-13,149426,258,29091,119754,581,-6,-359,612,3
2021-01-14,149682,252,28732,120366,584,-6,-357,604,3
2021-01-15,149932,247,28375,120970,587,-5,-355,596,3
2021-01-16,150176,241,28021,121566,589,-5,-353,589,3
2021-01-17,150415,236,27668,122155,592,-5,-351,582,3
2021-01-18,150649,231,27317,122737,595,-5,-348,574,3
2021-01-19,150878,226,26969,123311,598,-5,-346,567,3
2021-01-20,151102,221,26623,123878,601,-5,-343,560,3
2021-01-21,151320,216,26280,124437,603,-5,-341,552,3
2021-01-22,151535,212,25939,124990,606,-5,-338,545,3
2021-01-23,151744,207,25600,125535,609,-4,-336,538,3
2021-01-24,151948,202,25264,126073,611,-4,-333,531,3
2021-01-25,152149,198,24931,126604,614,-4,-330,524,3
2021-01-26,152345,194,24601,127128,616,-4,-328,517,3
2021-01-27,152537,190,24273,127645,619,-4,-325,510,2
2021-01-28,152725,186,23948,128156,621,-4,-322,503,2
2021-01-29,152909,182,23626,128659,624,-4,-319,497,2
2021-01-30,153089,178,23307,129156,626,-4,-316,490,2
2021-01-31,153265,174,22991,129645,629,-4,-313,483,2
2021-02-01,153437,170,22677,130129,631,-4,-310,477,2
2021-02-02,153605,167,22367,130605,633,-4,-307,470,2
2021-02-03,153771,163,22059,131076,636,-3,-304,464,2
2021-02-04,153932,160,21755,131539,638,-3,-301,457,2
2021-02-05,154090,156,21453,131997,640,-3,-298,451,2
2021-02-06,154244,153,21155,132447,642,-3,-295,445,2
2021-02-07,154396,150,20860,132892,644,-3,-292,438,2
2021-02-08,154544,147,20567,133331,646,-3,-289,432,2
2021-02-09,154690,144,20278,133763,649,-3,-286,426,2
2021-02-10,154832,141,19992,134189,651,-3,-283,420,2
2021-02-11,154971,138,19709,134609,653,-3,-280,414,2
2021-02-12,155108,135,19429,135024,655,-3,-277,408,2
2021-02-13,155241,132,19152,135432,657,-3,-274,403,2
2021-02-14,155372,129,18878,135835,659,-3,-271,397,2
2021-02-15,155499,127,18607,136232,660,-3,-268,391,2
2021-02-16,155625,124,18340,136623,662,-3,-265,386,2
2021-02-17,155747,121,18075,137008,664,-2,-262,380,2
2021-02-18,155868,119,17814,137388,666,-2,-258,374,2
2021-02-19,155986,117,17555,137763,668,-2,-255,369,2
2021-02-20,156102,114,17300,138132,670,-2,-252,364,2
2021-02-21,156213,112,17047,138495,671,-2,-249,358,2
2021-02-22,156325,110,16798,138854,673,-2,-246,353,2
2021-02-23,156434,107,16552,139207,675,-2,-243,348,2
2021-02-24,156540,105,16308,139555,677,-2,-240,343,2
2021-02-25,156643,103,16068,139897,678,-2,-237,338,2
2021-02-26,156746,101,15831,140235,680,-2,-234,333,2
2021-02-27,156846,99,15596,140568,682,-2,-231,328,2
2021-02-28,156944,97,15365,140896,683,-2,-229,323,2
2021-03-01,157040,95,15136,141219,685,-2,-226,318,2
2021-03-02,157134,93,14911,141537,686,-2,-223,313,2
2021-03-03,157226,91,14688,141850,688,-2,-220,309,1
2021-03-04,157316,89,14468,142159,689,-2,-217,304,1
2021-03-05,157405,88,14251,142463,691,-2,-214,300,1
2021-03-06,157492,86,14037,142763,692,-2,-211,295,1
2021-03-07,157577,84,13825,143058,694,-2,-209,291,1
2021-03-08,157660,83,13617,143348,695,-2,-206,286,1
2021-03-09,157742,81,13411,143635,696,-2,-203,282,1
2021-03-10,157822,79,13208,143916,698,-2,-200,278,1
2021-03-11,157900,78,13007,144194,699,-2,-198,273,1
2021-03-12,157977,76,12810,144467,700,-1,-195,269,1
2021-03-13,158054,75,12615,144737,702,-1,-192,265,1
2021-03-14,158127,73,12422,145002,703,-1,-190,261,1
2021-03-15,158200,72,12233,145263,704,-1,-187,257,1
2021-03-16,158271,71,12045,145520,706,-1,-185,253,1
2021-03-17,158341,69,11861,145773,707,-1,-182,249,1
2021-03-18,158410,68,11679,146023,708,-1,-180,245,1
2021-03-19,158476,67,11499,146268,709,-1,-177,242,1
2021-03-20,158542,65,11322,146510,710,-1,-175,238,1
2021-03-21,158607,64,11148,146748,711,-1,-172,234,1
2021-03-22,158671,63,10976,146982,713,-1,-170,231,1
2021-03-23,158733,62,10806,147213,714,-1,-167,227,1
2021-03-24,158794,60,10639,147440,715,-1,-165,224,1
2021-03-25,158854,59,10474,147664,716,-1,-163,220,1
2021-03-26,158912,58,10311,147884,717,-1,-160,217,1
2021-03-27,158970,57,10151,148101,718,-1,-158,213,1
2021-03-28,159026,56,9993,148314,719,-1,-156,210,1
2021-03-29,159081,55,9837,148524,720,-1,-153,207,1
2021-03-30,159136,54,9684,148731,721,-1,-151,204,1
2021-03-31,159189,53,9533,148934,722,-1,-149,200,1
2021-04-01,159242,52,9384,149135,723,-1,-147,197,1
2021-04-02,159293,51,9237,149332,724,-1,-145,194,1
2021-04-03,159343,50,9092,149526,725,-1,-143,191,1
2021-04-04,159393,49,8950,149717,726,-1,-141,188,1
2021-04-05,159441,48,8809,149905,727,-1,-138,185,1
2021-04-06,159490,47,8671,150091,728,-1,-136,182,1
2021-04-07,159536,46,8534,150273,729,-1,-134,179,1
2021-04-08,159581,45,8400,150452,729,-1,-132,177,1
2021-04-09,159626,45,8267,150629,730,-1,-130,174,1
2021-04-10,159670,44,8137,150802,731,-1,-129,171,1
2021-04-11,159714,43,8008,150974,732,-1,-127,168,1
2021-04-12,159757,42,7882,151142,733,-1,-125,166,1
2021-04-13,159799,41,7757,151308,734,-1,-123,163,1
2021-04-14,159839,41,7634,151471,734,-1,-121,160,1
2021-04-15,159879,40,7513,151631,735,-1,-119,158,1
2021-04-16,159919,39,7394,151789,736,-1,-117,155,1
2021-04-17,159957,38,7276,151944,737,-1,-116,153,1
2021-04-18,159995,38,7161,152097,737,-1,-114,151,1
2021-04-19,160033,37,7047,152248,738,-1,-112,148,1
2021-04-20,160070,36,6935,152396,739,-1,-110,146,1
2021-04-21,160106,36,6824,152542,740,-1,-109,143,1
2021-04-22,160140,35,6715,152685,740,-1,-107,141,1
2021-04-23,160175,34,6608,152826,741,-1,-106,139,1
2021-04-24,160210,34,6503,152965,742,-1,-104,137,1
2021-04-25,160243,33,6399,153102,742,-1,-102,135,1
2021-04-26,160275,33,6296,153236,743,-1,-101,132,1
2021-04-27,160309,32,6196,153369,744,-1,-99,130,1
2021-04-28,160339,31,6096,153499,744,-1,-98,128,1
2021-04-29,160371,31,5999,153627,745,-1,-96,126,1
2021-04-30,160400,30,5902,153753,745,-1,-95,124,1
2021-05-01,160431,30,5808,153877,746,-1,-93,122,1
2021-05-02,160461,29,5715,153999,747,-1,-92,120,1
2021-05-03,160490,29,5623,154120,747,-1,-90,118,1
2021-05-04,160518,28,5532,154238,748,-1,-89,116,1
2021-05-05,160545,28,5443,154354,748,0,-88,114,1
