Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,326295,3977,47648,277341,1306,-259,-2018,4288,20
2020-08-03,328585,3718,45630,281629,1326,-243,-1985,4106,19
2020-08-04,330725,3474,43645,285735,1345,-228,-1946,3928,18
2020-08-05,332726,3246,41699,289663,1364,-213,-1901,3753,18
2020-08-06,334594,3033,39798,293415,1381,-200,-1852,3581,17
2020-08-07,336341,2833,37946,296997,1398,-187,-1799,3415,16
2020-08-08,337973,2647,36147,300412,1414,-174,-1744,3253,15
2020-08-09,339497,2472,34402,303665,1430,-163,-1687,3096,15
2020-08-10,340919,2310,32715,306760,1444,-152,-1628,2944,14
2020-08-11,342250,2158,31087,309705,1458,-142,-1568,2798,13
2020-08-12,343492,2016,29519,312502,1471,-132,-1508,2656,13
2020-08-13,344654,1884,28011,315159,1484,-123,-1448,2521,12
2020-08-14,345738,1760,26563,317679,1496,-115,-1388,2390,11
2020-08-15,346752,1645,25175,320070,1507,-107,-1329,2266,11
2020-08-16,347698,1538,23846,322335,1517,-100,-1270,2146,10
2020-08-17,348585,1438,22576,324481,1528,-93,-1213,2032,10
2020-08-18,349413,1345,21363,326513,1537,-87,-1157,1922,9
2020-08-19,350186,1258,20205,328435,1546,-81,-1103,1818,9
2020-08-20,350911,1176,19103,330253,1555,-76,-1050,1719,8
2020-08-21,351589,1101,18053,331973,1563,-71,-999,1625,8
2020-08-22,352221,1030,17054,333597,1570,-66,-949,1535,7
2020-08-23,352815,964,16105,335132,1578,-62,-901,1449,7
2020-08-24,353369,902,15204,336581,1584,-58,-855,1368,6
2020-08-25,353889,845,14349,337949,1591,-54,-811,1291,6
2020-08-26,354376,791,13538,339241,1597,-50,-769,1218,6
2020-08-27,354831,740,12769,340459,1603,-47,-728,1149,5
2020-08-28,355257,694,12041,341608,1608,-44,-689,1084,5
2020-08-29,355656,650,11351,342692,1613,-41,-652,1022,5
2020-08-30,356030,609,10699,343713,1618,-38,-617,963,5
2020-08-31,356381,570,10082,344676,1623,-36,-583,907,4
2020-09-01,356709,534,9499,345583,1627,-34,-551,855,4
2020-09-02,357017,501,8948,346438,1631,-31,-521,805,4
2020-09-03,357305,469,8427,347243,1635,-29,-492,758,4
2020-09-04,357576,440,7936,348002,1638,-27,-464,714,3
2020-09-05,357829,413,7471,348716,1642,-26,-438,672,3
2020-09-06,358066,387,7033,349388,1645,-24,-413,633,3
2020-09-07,358289,363,6620,350021,1648,-23,-390,596,3
2020-09-08,358499,340,6231,350617,1651,-21,-367,561,3
2020-09-09,358694,319,5863,351178,1653,-20,-346,528,2
2020-09-10,358878,299,5517,351705,1656,-19,-326,496,2
2020-09-11,359050,281,5190,352202,1658,-17,-308,467,2
2020-09-12,359212,263,4883,352669,1660,-16,-290,439,2
2020-09-13,359363,247,4593,353108,1662,-15,-273,413,2
2020-09-14,359505,232,4320,353521,1664,-14,-257,389,2
2020-09-15,359639,218,4063,353910,1666,-13,-242,366,2
2020-09-16,359765,204,3821,354276,1668,-13,-228,344,2
2020-09-17,359882,192,3593,354620,1669,-12,-215,323,2
2020-09-18,359992,180,3378,354943,1671,-11,-202,304,1
2020-09-19,360095,169,3176,355247,1672,-10,-190,286,1
2020-09-20,360193,158,2986,355533,1674,-10,-179,269,1
2020-09-21,360283,149,2807,355801,1675,-9,-168,253,1
2020-09-22,360369,139,2639,356054,1676,-9,-158,237,1
2020-09-23,360450,131,2481,356292,1677,-8,-149,223,1
2020-09-24,360525,123,2332,356515,1678,-8,-140,210,1
2020-09-25,360596,115,2192,356725,1679,-7,-132,197,1
2020-09-26,360662,108,2060,356922,1680,-7,-124,185,1
2020-09-27,360724,102,1936,357107,1681,-6,-117,174,1
2020-09-28,360784,95,1820,357282,1682,-6,-110,164,1
2020-09-29,360838,90,1710,357445,1683,-5,-103,154,1
2020-09-30,360889,84,1607,357599,1683,-5,-97,145,1
2020-10-01,360938,79,1510,357744,1684,-5,-91,136,1
2020-10-02,360984,74,1419,357880,1685,-5,-86,128,1
2020-10-03,361026,70,1334,358007,1685,-4,-80,120,1
2020-10-04,361066,65,1253,358127,1686,-4,-76,113,1
2020-10-05,361104,61,1178,358240,1686,-4,-71,106,0
2020-10-06,361139,58,1106,358346,1687,-4,-67,100,0
2020-10-07,361173,54,1040,358446,1687,-3,-63,94,0
2020-10-08,361204,51,977,358539,1688,-3,-59,88,0
2020-10-09,361233,48,918,358627,1688,-3,-55,83,0
2020-10-10,361261,45,862,358710,1689,-3,-52,78,0
2020-10-11,361286,42,810,358787,1689,-3,-49,73,0
2020-10-12,361310,40,761,358860,1689,-2,-46,69,0
2020-10-13,361334,37,715,358929,1690,-2,-43,64,0
2020-10-14,361355,35,672,358993,1690,-2,-41,60,0
2020-10-15,361375,33,631,359054,1690,-2,-38,57,0
2020-10-16,361394,31,593,359110,1691,-2,-36,53,0
2020-10-17,361412,29,557,359164,1691,-2,-34,50,0
2020-10-18,361428,27,523,359214,1691,-2,-32,47,0
2020-10-19,361444,25,492,359261,1691,-2,-30,44,0
2020-10-20,361458,24,462,359305,1691,-1,-28,42,0
2020-10-21,361473,22,434,359347,1692,-1,-26,39,0
2020-10-22,361486,21,408,359386,1692,-1,-25,37,0
2020-10-23,361498,20,383,359423,1692,-1,-23,34,0
2020-10-24,361509,19,360,359457,1692,-1,-22,32,0
2020-10-25,361519,18,338,359489,1692,-1,-20,30,0
2020-10-26,361529,16,317,359520,1692,-1,-19,29,0
2020-10-27,361539,15,298,359548,1693,-1,-18,27,0
2020-10-28,361548,15,280,359575,1693,-1,-17,25,0
2020-10-29,361556,14,263,359600,1693,-1,-16,24,0
2020-10-30,361564,13,247,359624,1693,-1,-15,22,0
2020-10-31,361571,12,232,359646,1693,-1,-14,21,0
2020-11-01,361578,11,218,359667,1693,-1,-13,20,0
2020-11-02,361585,11,205,359687,1693,-1,-12,18,0
2020-11-03,361591,10,193,359705,1693,-1,-12,17,0
2020-11-04,361597,9,181,359723,1693,-1,-11,16,0
2020-11-05,361603,9,170,359739,1694,-1,-10,15,0
2020-11-06,361608,8,160,359754,1694,-1,-10,14,0
2020-11-07,361613,8,150,359769,1694,0,-9,13,0
2020-11-08,361617,7,141,359782,1694,0,-9,13,0
2020-11-09,361621,7,132,359795,1694,0,-8,12,0
2020-11-10,361625,6,124,359807,1694,0,-8,11,0
2020-11-11,361629,6,117,359818,1694,0,-7,11,0
2020-11-12,361632,6,110,359828,1694,0,-7,10,0
2020-11-13,361635,5,103,359838,1694,0,-6,9,0
2020-11-14,361639,5,97,359848,1694,0,-6,9,0
2020-11-15,361641,5,91,359856,1694,0,-6,8,0
2020-11-16,361643,4,85,359864,1694,0,-5,8,0
2020-11-17,361646,4,80,359872,1694,0,-5,7,0
2020-11-18,361648,4,75,359879,1694,0,-5,7,0
2020-11-19,361651,4,71,359886,1694,0,-4,6,0
2020-11-20,361652,3,66,359892,1694,0,-4,6,0
2020-11-21,361654,3,62,359898,1694,0,-4,6,0
2020-11-22,361657,3,59,359904,1694,0,-4,5,0
2020-11-23,361658,3,55,359909,1694,0,-3,5,0
2020-11-24,361660,3,52,359914,1694,0,-3,5,0
2020-11-25,361662,3,49,359919,1694,0,-3,4,0
2020-11-26,361663,2,46,359923,1694,0,-3,4,0
2020-11-27,361664,2,43,359927,1694,0,-3,4,0
2020-11-28,361665,2,40,359931,1694,0,-2,4,0
2020-11-29,361667,2,38,359935,1694,0,-2,3,0
2020-11-30,361668,2,36,359938,1694,0,-2,3,0
2020-12-01,361669,2,33,359942,1694,0,-2,3,0
2020-12-02,361670,2,31,359945,1694,0,-2,3,0
2020-12-03,361670,2,29,359947,1694,0,-2,3,0
2020-12-04,361673,1,28,359950,1695,0,-2,2,0
2020-12-05,361673,1,26,359952,1695,0,-2,2,0
2020-12-06,361674,1,24,359955,1695,0,-1,2,0
2020-12-07,361675,1,23,359957,1695,0,-1,2,0
2020-12-08,361676,1,22,359959,1695,0,-1,2,0
2020-12-09,361676,1,20,359961,1695,0,-1,2,0
2020-12-10,361677,1,19,359963,1695,0,-1,2,0
2020-12-11,361678,1,18,359965,1695,0,-1,2,0
2020-12-12,361678,1,17,359966,1695,0,-1,2,0
2020-12-13,361679,1,16,359968,1695,0,-1,1,0
2020-12-14,361679,1,15,359969,1695,0,-1,1,0
2020-12-15,361679,1,14,359970,1695,0,-1,1,0
2020-12-16,361680,1,13,359972,1695,0,-1,1,0
2020-12-17,361680,1,12,359973,1695,0,-1,1,0
2020-12-18,361681,1,12,359974,1695,0,-1,1,0
2020-12-19,361681,1,11,359975,1695,0,-1,1,0
2020-12-20,361681,1,10,359976,1695,0,-1,1,0
2020-12-21,361682,0,10,359977,1695,0,-1,1,0
2020-12-22,361682,0,9,359978,1695,0,-1,1,0
2020-12-23,361682,0,8,359979,1695,0,-1,1,0
2020-12-24,361682,0,8,359979,1695,0,0,1,0
2020-12-25,361682,0,7,359980,1695,0,0,1,0
2020-12-26,361683,0,7,359981,1695,0,0,1,0
2020-12-27,361683,0,7,359981,1695,0,0,1,0
2020-12-28,361683,0,6,359982,1695,0,0,1,0
2020-12-29,361683,0,6,359982,1695,0,0,1,0
2020-12-30,361683,0,5,359983,1695,0,0,0,0
2020-12-31,361683,0,5,359983,1695,0,0,0,0
2021-01-01,361684,0,5,359984,1695,0,0,0,0
2021-01-02,361684,0,5,359984,1695,0,0,0,0
2021-01-03,361684,0,4,359985,1695,0,0,0,0
2021-01-04,361684,0,4,359985,1695,0,0,0,0
2021-01-05,361684,0,4,359985,1695,0,0,0,0
2021-01-06,361685,0,4,359986,1695,0,0,0,0
2021-01-07,361684,0,3,359986,1695,0,0,0,0
2021-01-08,361684,0,3,359986,1695,0,0,0,0
2021-01-09,361685,0,3,359987,1695,0,0,0,0
2021-01-10,361685,0,3,359987,1695,0,0,0,0
2021-01-11,361685,0,3,359987,1695,0,0,0,0
2021-01-12,361684,0,2,359987,1695,0,0,0,0
2021-01-13,361685,0,2,359988,1695,0,0,0,0
2021-01-14,361685,0,2,359988,1695,0,0,0,0
2021-01-15,361685,0,2,359988,1695,0,0,0,0
2021-01-16,361685,0,2,359988,1695,0,0,0,0
2021-01-17,361685,0,2,359988,1695,0,0,0,0
2021-01-18,361686,0,2,359989,1695,0,0,0,0
2021-01-19,361686,0,2,359989,1695,0,0,0,0
2021-01-20,361685,0,1,359989,1695,0,0,0,0
2021-01-21,361685,0,1,359989,1695,0,0,0,0
2021-01-22,361685,0,1,359989,1695,0,0,0,0
2021-01-23,361685,0,1,359989,1695,0,0,0,0
2021-01-24,361685,0,1,359989,1695,0,0,0,0
2021-01-25,361685,0,1,359989,1695,0,0,0,0
2021-01-26,361686,0,1,359990,1695,0,0,0,0
2021-01-27,361686,0,1,359990,1695,0,0,0,0
2021-01-28,361686,0,1,359990,1695,0,0,0,0
2021-01-29,361686,0,1,359990,1695,0,0,0,0
2021-01-30,361686,0,1,359990,1695,0,0,0,0
2021-01-31,361686,0,1,359990,1695,0,0,0,0
2021-02-01,361686,0,1,359990,1695,0,0,0,0
2021-02-02,361686,0,1,359990,1695,0,0,0,0
2021-02-03,361686,0,1,359990,1695,0,0,0,0
2021-02-04,361686,0,1,359990,1695,0,0,0,0
2021-02-05,361686,0,1,359990,1695,0,0,0,0
2021-02-06,361686,0,1,359990,1695,0,0,0,0
2021-02-07,361685,0,0,359990,1695,0,0,0,0
2021-02-08,361685,0,0,359990,1695,0,0,0,0
2021-02-09,361685,0,0,359990,1695,0,0,0,0
2021-02-10,361685,0,0,359990,1695,0,0,0,0
2021-02-11,361685,0,0,359990,1695,0,0,0,0
2021-02-12,361685,0,0,359990,1695,0,0,0,0
2021-02-13,361686,0,0,359991,1695,0,0,0,0
2021-02-14,361686,0,0,359991,1695,0,0,0,0
2021-02-15,361686,0,0,359991,1695,0,0,0,0
2021-02-16,361686,0,0,359991,1695,0,0,0,0
2021-02-17,361686,0,0,359991,1695,0,0,0,0
2021-02-18,361686,0,0,359991,1695,0,0,0,0
2021-02-19,361686,0,0,359991,1695,0,0,0,0
2021-02-20,361686,0,0,359991,1695,0,0,0,0
2021-02-21,361686,0,0,359991,1695,0,0,0,0
2021-02-22,361686,0,0,359991,1695,0,0,0,0
2021-02-23,361686,0,0,359991,1695,0,0,0,0
2021-02-24,361686,0,0,359991,1695,0,0,0,0
2021-02-25,361686,0,0,359991,1695,0,0,0,0
2021-02-26,361686,0,0,359991,1695,0,0,0,0
2021-02-27,361686,0,0,359991,1695,0,0,0,0
2021-02-28,361686,0,0,359991,1695,0,0,0,0
2021-03-01,361686,0,0,359991,1695,0,0,0,0
2021-03-02,361686,0,0,359991,1695,0,0,0,0
2021-03-03,361686,0,0,359991,1695,0,0,0,0
2021-03-04,361686,0,0,359991,1695,0,0,0,0
2021-03-05,361686,0,0,359991,1695,0,0,0,0
2021-03-06,361686,0,0,359991,1695,0,0,0,0
2021-03-07,361686,0,0,359991,1695,0,0,0,0
2021-03-08,361686,0,0,359991,1695,0,0,0,0
2021-03-09,361686,0,0,359991,1695,0,0,0,0
2021-03-10,361686,0,0,359991,1695,0,0,0,0
2021-03-11,361686,0,0,359991,1695,0,0,0,0
2021-03-12,361686,0,0,359991,1695,0,0,0,0
2021-03-13,361686,0,0,359991,1695,0,0,0,0
2021-03-14,361686,0,0,359991,1695,0,0,0,0
2021-03-15,361686,0,0,359991,1695,0,0,0,0
2021-03-16,361686,0,0,359991,1695,0,0,0,0
2021-03-17,361686,0,0,359991,1695,0,0,0,0
2021-03-18,361686,0,0,359991,1695,0,0,0,0
2021-03-19,361686,0,0,359991,1695,0,0,0,0
2021-03-20,361686,0,0,359991,1695,0,0,0,0
2021-03-21,361686,0,0,359991,1695,0,0,0,0
2021-03-22,361686,0,0,359991,1695,0,0,0,0
2021-03-23,361686,0,0,359991,1695,0,0,0,0
2021-03-24,361686,0,0,359991,1695,0,0,0,0
2021-03-25,361686,0,0,359991,1695,0,0,0,0
2021-03-26,361686,0,0,359991,1695,0,0,0,0
2021-03-27,361686,0,0,359991,1695,0,0,0,0
2021-03-28,361686,0,0,359991,1695,0,0,0,0
2021-03-29,361686,0,0,359991,1695,0,0,0,0
2021-03-30,361686,0,0,359991,1695,0,0,0,0
2021-03-31,361686,0,0,359991,1695,0,0,0,0
2021-04-01,361686,0,0,359991,1695,0,0,0,0
2021-04-02,361686,0,0,359991,1695,0,0,0,0
2021-04-03,361686,0,0,359991,1695,0,0,0,0
2021-04-04,361686,0,0,359991,1695,0,0,0,0
2021-04-05,361686,0,0,359991,1695,0,0,0,0
2021-04-06,361686,0,0,359991,1695,0,0,0,0
2021-04-07,361686,0,0,359991,1695,0,0,0,0
2021-04-08,361686,0,0,359991,1695,0,0,0,0
2021-04-09,361686,0,0,359991,1695,0,0,0,0
2021-04-10,361686,0,0,359991,1695,0,0,0,0
2021-04-11,361686,0,0,359991,1695,0,0,0,0
2021-04-12,361686,0,0,359991,1695,0,0,0,0
2021-04-13,361686,0,0,359991,1695,0,0,0,0
2021-04-14,361686,0,0,359991,1695,0,0,0,0
2021-04-15,361686,0,0,359991,1695,0,0,0,0
2021-04-16,361686,0,0,359991,1695,0,0,0,0
2021-04-17,361686,0,0,359991,1695,0,0,0,0
2021-04-18,361686,0,0,359991,1695,0,0,0,0
2021-04-19,361686,0,0,359991,1695,0,0,0,0
2021-04-20,361686,0,0,359991,1695,0,0,0,0
2021-04-21,361686,0,0,359991,1695,0,0,0,0
2021-04-22,361686,0,0,359991,1695,0,0,0,0
2021-04-23,361686,0,0,359991,1695,0,0,0,0
2021-04-24,361686,0,0,359991,1695,0,0,0,0
2021-04-25,361686,0,0,359991,1695,0,0,0,0
2021-04-26,361686,0,0,359991,1695,0,0,0,0
2021-04-27,361686,0,0,359991,1695,0,0,0,0
2021-04-28,361686,0,0,359991,1695,0,0,0,0
2021-04-29,361686,0,0,359991,1695,0,0,0,0
2021-04-30,361686,0,0,359991,1695,0,0,0,0
2021-05-01,361686,0,0,359991,1695,0,0,0,0
2021-05-02,361686,0,0,359991,1695,0,0,0,0
2021-05-03,361686,0,0,359991,1695,0,0,0,0
2021-05-04,361686,0,0,359991,1695,0,0,0,0
2021-05-05,361686,0,0,359991,1695,0,0,0,0
2021-05-06,361686,0,0,359991,1695,0,0,0,0
2021-05-07,361686,0,0,359991,1695,0,0,0,0
2021-05-08,361686,0,0,359991,1695,0,0,0,0
2021-05-09,361686,0,0,359991,1695,0,0,0,0
2021-05-10,361686,0,0,359991,1695,0,0,0,0
2021-05-11,361686,0,0,359991,1695,0,0,0,0
2021-05-12,361686,0,0,359991,1695,0,0,0,0
2021-05-13,361686,0,0,359991,1695,0,0,0,0
2021-05-14,361686,0,0,359991,1695,0,0,0,0
2021-05-15,361686,0,0,359991,1695,0,0,0,0
2021-05-16,361686,0,0,359991,1695,0,0,0,0
2021-05-17,361686,0,0,359991,1695,0,0,0,0
2021-05-18,361686,0,0,359991,1695,0,0,0,0
