Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,20219,699,9761,10334,124,-46,40,644,8
2020-07-02,20911,653,9801,10978,132,-46,-8,646,8
2020-07-03,21557,607,9793,11624,140,-46,-53,646,8
2020-07-04,22158,561,9740,12270,148,-45,-95,642,8
2020-07-05,22713,516,9645,12913,155,-43,-133,636,8
2020-07-06,23224,473,9512,13549,163,-41,-167,627,8
2020-07-07,23692,432,9345,14176,171,-38,-196,616,7
2020-07-08,24120,394,9149,14793,178,-36,-221,603,7
2020-07-09,24509,358,8928,15396,185,-33,-242,589,7
2020-07-10,24863,325,8686,15985,192,-30,-258,573,7
2020-07-11,25185,294,8428,16558,199,-28,-271,556,7
2020-07-12,25477,267,8157,17114,206,-25,-281,538,6
2020-07-13,25741,241,7876,17652,213,-23,-287,519,6
2020-07-14,25979,219,7589,18171,219,-21,-290,501,6
2020-07-15,26196,198,7299,18672,225,-19,-291,481,6
2020-07-16,26392,179,7008,19153,231,-17,-290,462,6
2020-07-17,26569,163,6718,19615,236,-15,-288,443,5
2020-07-18,26730,147,6430,20059,241,-14,-283,424,5
2020-07-19,26877,134,6147,20483,247,-12,-278,405,5
2020-07-20,27008,122,5869,20888,251,-11,-271,387,5
2020-07-21,27129,111,5598,21275,256,-10,-264,369,4
2020-07-22,27239,101,5334,21644,261,-9,-256,352,4
2020-07-23,27339,92,5078,21996,265,-8,-248,335,4
2020-07-24,27430,84,4830,22331,269,-7,-239,319,4
2020-07-25,27514,77,4591,22650,273,-7,-230,303,4
2020-07-26,27588,70,4360,22952,276,-6,-221,288,3
2020-07-27,27659,64,4139,23240,280,-5,-212,273,3
2020-07-28,27722,59,3926,23513,283,-5,-204,259,3
2020-07-29,27781,54,3723,23772,286,-4,-195,246,3
2020-07-30,27834,50,3528,24017,289,-4,-186,233,3
2020-07-31,27884,46,3342,24250,292,-4,-178,220,3
2020-08-01,27930,42,3164,24471,295,-3,-169,209,3
2020-08-02,27971,39,2995,24679,297,-3,-161,198,2
2020-08-03,28011,36,2834,24877,300,-3,-153,187,2
2020-08-04,28046,33,2680,25064,302,-2,-146,177,2
2020-08-05,28079,31,2535,25240,304,-2,-139,167,2
2020-08-06,28110,29,2396,25408,306,-2,-132,158,2
2020-08-07,28138,27,2264,25566,308,-2,-125,149,2
2020-08-08,28165,25,2140,25715,310,-2,-118,141,2
2020-08-09,28188,23,2021,25856,311,-2,-112,133,2
2020-08-10,28211,21,1909,25989,313,-1,-106,126,2
2020-08-11,28231,20,1802,26115,314,-1,-101,119,1
2020-08-12,28252,18,1702,26234,316,-1,-95,112,1
2020-08-13,28269,17,1606,26346,317,-1,-90,106,1
2020-08-14,28286,16,1516,26452,318,-1,-85,100,1
2020-08-15,28303,15,1431,26552,320,-1,-81,94,1
2020-08-16,28318,14,1350,26647,321,-1,-76,89,1
2020-08-17,28331,13,1273,26736,322,-1,-72,84,1
2020-08-18,28344,12,1201,26820,323,-1,-68,79,1
2020-08-19,28356,11,1133,26899,324,-1,-64,75,1
2020-08-20,28367,11,1068,26974,325,-1,-61,70,1
2020-08-21,28378,10,1008,27044,326,-1,-58,66,1
2020-08-22,28387,9,950,27111,326,-1,-54,63,1
2020-08-23,28396,9,896,27173,327,-1,-51,59,1
2020-08-24,28405,8,845,27232,328,-1,-48,56,1
2020-08-25,28413,8,796,27288,329,0,-46,53,1
2020-08-26,28420,7,750,27341,329,0,-43,49,1
2020-08-27,28427,7,707,27390,330,0,-41,47,1
2020-08-28,28434,6,667,27437,330,0,-38,44,1
2020-08-29,28440,6,628,27481,331,0,-36,41,0
2020-08-30,28445,5,592,27522,331,0,-34,39,0
2020-08-31,28451,5,558,27561,332,0,-32,37,0
2020-09-01,28456,5,526,27598,332,0,-30,35,0
2020-09-02,28462,5,496,27633,333,0,-29,33,0
2020-09-03,28465,4,467,27665,333,0,-27,31,0
2020-09-04,28469,4,440,27696,333,0,-25,29,0
2020-09-05,28474,4,415,27725,334,0,-24,27,0
2020-09-06,28478,4,391,27753,334,0,-23,26,0
2020-09-07,28480,3,368,27778,334,0,-21,24,0
2020-09-08,28485,3,347,27803,335,0,-20,23,0
2020-09-09,28487,3,327,27825,335,0,-19,22,0
2020-09-10,28490,3,308,27847,335,0,-18,20,0
2020-09-11,28493,3,290,27867,336,0,-17,19,0
2020-09-12,28495,2,273,27886,336,0,-16,18,0
2020-09-13,28497,2,257,27904,336,0,-15,17,0
2020-09-14,28499,2,242,27921,336,0,-14,16,0
2020-09-15,28501,2,228,27937,336,0,-13,15,0
2020-09-16,28504,2,215,27952,337,0,-12,14,0
2020-09-17,28506,2,202,27967,337,0,-12,13,0
2020-09-18,28508,2,191,27980,337,0,-11,13,0
2020-09-19,28509,2,180,27992,337,0,-10,12,0
2020-09-20,28510,1,169,28004,337,0,-10,11,0
2020-09-21,28511,1,159,28015,337,0,-9,11,0
2020-09-22,28513,1,150,28026,337,0,-9,10,0
2020-09-23,28515,1,141,28036,338,0,-8,9,0
2020-09-24,28516,1,133,28045,338,0,-8,9,0
2020-09-25,28517,1,125,28054,338,0,-7,8,0
2020-09-26,28518,1,118,28062,338,0,-7,8,0
2020-09-27,28519,1,111,28070,338,0,-6,7,0
2020-09-28,28520,1,105,28077,338,0,-6,7,0
2020-09-29,28521,1,99,28084,338,0,-6,7,0
2020-09-30,28522,1,93,28091,338,0,-5,6,0
2020-10-01,28522,1,87,28097,338,0,-5,6,0
2020-10-02,28523,1,82,28103,338,0,-5,5,0
2020-10-03,28524,1,78,28108,338,0,-5,5,0
2020-10-04,28524,1,73,28113,338,0,-4,5,0
2020-10-05,28526,1,69,28118,339,0,-4,5,0
2020-10-06,28527,1,65,28123,339,0,-4,4,0
2020-10-07,28527,1,61,28127,339,0,-4,4,0
2020-10-08,28527,0,57,28131,339,0,-3,4,0
2020-10-09,28528,0,54,28135,339,0,-3,4,0
2020-10-10,28528,0,51,28138,339,0,-3,3,0
2020-10-11,28529,0,48,28142,339,0,-3,3,0
2020-10-12,28529,0,45,28145,339,0,-3,3,0
2020-10-13,28530,0,43,28148,339,0,-2,3,0
2020-10-14,28530,0,40,28151,339,0,-2,3,0
2020-10-15,28530,0,38,28153,339,0,-2,2,0
2020-10-16,28531,0,36,28156,339,0,-2,2,0
2020-10-17,28530,0,33,28158,339,0,-2,2,0
2020-10-18,28531,0,32,28160,339,0,-2,2,0
2020-10-19,28531,0,30,28162,339,0,-2,2,0
2020-10-20,28531,0,28,28164,339,0,-2,2,0
2020-10-21,28531,0,26,28166,339,0,-2,2,0
2020-10-22,28532,0,25,28168,339,0,-1,2,0
2020-10-23,28531,0,23,28169,339,0,-1,2,0
2020-10-24,28532,0,22,28171,339,0,-1,1,0
2020-10-25,28532,0,21,28172,339,0,-1,1,0
2020-10-26,28532,0,19,28174,339,0,-1,1,0
2020-10-27,28532,0,18,28175,339,0,-1,1,0
2020-10-28,28532,0,17,28176,339,0,-1,1,0
2020-10-29,28532,0,16,28177,339,0,-1,1,0
2020-10-30,28533,0,15,28179,339,0,-1,1,0
2020-10-31,28533,0,14,28180,339,0,-1,1,0
2020-11-01,28533,0,14,28180,339,0,-1,1,0
2020-11-02,28533,0,13,28181,339,0,-1,1,0
2020-11-03,28533,0,12,28182,339,0,-1,1,0
2020-11-04,28533,0,11,28183,339,0,-1,1,0
2020-11-05,28534,0,11,28184,339,0,-1,1,0
2020-11-06,28533,0,10,28184,339,0,-1,1,0
2020-11-07,28533,0,9,28185,339,0,-1,1,0
2020-11-08,28534,0,9,28186,339,0,-1,1,0
2020-11-09,28533,0,8,28186,339,0,0,1,0
2020-11-10,28534,0,8,28187,339,0,0,1,0
2020-11-11,28533,0,7,28187,339,0,0,0,0
2020-11-12,28534,0,7,28188,339,0,0,0,0
2020-11-13,28534,0,7,28188,339,0,0,0,0
2020-11-14,28534,0,6,28189,339,0,0,0,0
2020-11-15,28534,0,6,28189,339,0,0,0,0
2020-11-16,28535,0,6,28190,339,0,0,0,0
2020-11-17,28534,0,5,28190,339,0,0,0,0
2020-11-18,28534,0,5,28190,339,0,0,0,0
2020-11-19,28535,0,5,28191,339,0,0,0,0
2020-11-20,28534,0,4,28191,339,0,0,0,0
2020-11-21,28534,0,4,28191,339,0,0,0,0
2020-11-22,28535,0,4,28192,339,0,0,0,0
2020-11-23,28535,0,4,28192,339,0,0,0,0
2020-11-24,28534,0,3,28192,339,0,0,0,0
2020-11-25,28534,0,3,28192,339,0,0,0,0
2020-11-26,28534,0,3,28192,339,0,0,0,0
2020-11-27,28535,0,3,28193,339,0,0,0,0
2020-11-28,28535,0,3,28193,339,0,0,0,0
2020-11-29,28535,0,3,28193,339,0,0,0,0
2020-11-30,28534,0,2,28193,339,0,0,0,0
2020-12-01,28534,0,2,28193,339,0,0,0,0
2020-12-02,28534,0,2,28193,339,0,0,0,0
2020-12-03,28535,0,2,28194,339,0,0,0,0
2020-12-04,28535,0,2,28194,339,0,0,0,0
2020-12-05,28535,0,2,28194,339,0,0,0,0
2020-12-06,28535,0,2,28194,339,0,0,0,0
2020-12-07,28535,0,2,28194,339,0,0,0,0
2020-12-08,28534,0,1,28194,339,0,0,0,0
2020-12-09,28534,0,1,28194,339,0,0,0,0
2020-12-10,28534,0,1,28194,339,0,0,0,0
2020-12-11,28534,0,1,28194,339,0,0,0,0
2020-12-12,28535,0,1,28195,339,0,0,0,0
2020-12-13,28535,0,1,28195,339,0,0,0,0
2020-12-14,28535,0,1,28195,339,0,0,0,0
2020-12-15,28535,0,1,28195,339,0,0,0,0
2020-12-16,28535,0,1,28195,339,0,0,0,0
2020-12-17,28535,0,1,28195,339,0,0,0,0
2020-12-18,28535,0,1,28195,339,0,0,0,0
2020-12-19,28535,0,1,28195,339,0,0,0,0
2020-12-20,28535,0,1,28195,339,0,0,0,0
2020-12-21,28535,0,1,28195,339,0,0,0,0
2020-12-22,28535,0,1,28195,339,0,0,0,0
2020-12-23,28535,0,1,28195,339,0,0,0,0
2020-12-24,28535,0,1,28195,339,0,0,0,0
2020-12-25,28535,0,1,28195,339,0,0,0,0
2020-12-26,28534,0,0,28195,339,0,0,0,0
2020-12-27,28534,0,0,28195,339,0,0,0,0
2020-12-28,28534,0,0,28195,339,0,0,0,0
2020-12-29,28534,0,0,28195,339,0,0,0,0
2020-12-30,28534,0,0,28195,339,0,0,0,0
2020-12-31,28534,0,0,28195,339,0,0,0,0
2021-01-01,28534,0,0,28195,339,0,0,0,0
2021-01-02,28534,0,0,28195,339,0,0,0,0
2021-01-03,28535,0,0,28196,339,0,0,0,0
2021-01-04,28535,0,0,28196,339,0,0,0,0
2021-01-05,28535,0,0,28196,339,0,0,0,0
2021-01-06,28535,0,0,28196,339,0,0,0,0
2021-01-07,28535,0,0,28196,339,0,0,0,0
2021-01-08,28535,0,0,28196,339,0,0,0,0
2021-01-09,28535,0,0,28196,339,0,0,0,0
2021-01-10,28535,0,0,28196,339,0,0,0,0
2021-01-11,28535,0,0,28196,339,0,0,0,0
2021-01-12,28535,0,0,28196,339,0,0,0,0
2021-01-13,28535,0,0,28196,339,0,0,0,0
2021-01-14,28535,0,0,28196,339,0,0,0,0
2021-01-15,28535,0,0,28196,339,0,0,0,0
2021-01-16,28535,0,0,28196,339,0,0,0,0
2021-01-17,28535,0,0,28196,339,0,0,0,0
2021-01-18,28535,0,0,28196,339,0,0,0,0
2021-01-19,28535,0,0,28196,339,0,0,0,0
2021-01-20,28535,0,0,28196,339,0,0,0,0
2021-01-21,28535,0,0,28196,339,0,0,0,0
2021-01-22,28535,0,0,28196,339,0,0,0,0
2021-01-23,28535,0,0,28196,339,0,0,0,0
2021-01-24,28535,0,0,28196,339,0,0,0,0
2021-01-25,28535,0,0,28196,339,0,0,0,0
2021-01-26,28535,0,0,28196,339,0,0,0,0
2021-01-27,28535,0,0,28196,339,0,0,0,0
2021-01-28,28535,0,0,28196,339,0,0,0,0
2021-01-29,28535,0,0,28196,339,0,0,0,0
2021-01-30,28535,0,0,28196,339,0,0,0,0
2021-01-31,28535,0,0,28196,339,0,0,0,0
2021-02-01,28535,0,0,28196,339,0,0,0,0
2021-02-02,28535,0,0,28196,339,0,0,0,0
2021-02-03,28535,0,0,28196,339,0,0,0,0
2021-02-04,28535,0,0,28196,339,0,0,0,0
2021-02-05,28535,0,0,28196,339,0,0,0,0
2021-02-06,28535,0,0,28196,339,0,0,0,0
2021-02-07,28535,0,0,28196,339,0,0,0,0
2021-02-08,28535,0,0,28196,339,0,0,0,0
2021-02-09,28535,0,0,28196,339,0,0,0,0
2021-02-10,28535,0,0,28196,339,0,0,0,0
2021-02-11,28535,0,0,28196,339,0,0,0,0
2021-02-12,28535,0,0,28196,339,0,0,0,0
2021-02-13,28535,0,0,28196,339,0,0,0,0
2021-02-14,28535,0,0,28196,339,0,0,0,0
2021-02-15,28535,0,0,28196,339,0,0,0,0
2021-02-16,28535,0,0,28196,339,0,0,0,0
2021-02-17,28535,0,0,28196,339,0,0,0,0
2021-02-18,28535,0,0,28196,339,0,0,0,0
2021-02-19,28535,0,0,28196,339,0,0,0,0
2021-02-20,28535,0,0,28196,339,0,0,0,0
2021-02-21,28535,0,0,28196,339,0,0,0,0
2021-02-22,28535,0,0,28196,339,0,0,0,0
2021-02-23,28535,0,0,28196,339,0,0,0,0
2021-02-24,28535,0,0,28196,339,0,0,0,0
2021-02-25,28535,0,0,28196,339,0,0,0,0
2021-02-26,28535,0,0,28196,339,0,0,0,0
2021-02-27,28535,0,0,28196,339,0,0,0,0
2021-02-28,28535,0,0,28196,339,0,0,0,0
2021-03-01,28535,0,0,28196,339,0,0,0,0
2021-03-02,28535,0,0,28196,339,0,0,0,0
2021-03-03,28535,0,0,28196,339,0,0,0,0
2021-03-04,28535,0,0,28196,339,0,0,0,0
2021-03-05,28535,0,0,28196,339,0,0,0,0
2021-03-06,28535,0,0,28196,339,0,0,0,0
2021-03-07,28535,0,0,28196,339,0,0,0,0
2021-03-08,28535,0,0,28196,339,0,0,0,0
2021-03-09,28535,0,0,28196,339,0,0,0,0
2021-03-10,28535,0,0,28196,339,0,0,0,0
2021-03-11,28535,0,0,28196,339,0,0,0,0
2021-03-12,28535,0,0,28196,339,0,0,0,0
2021-03-13,28535,0,0,28196,339,0,0,0,0
2021-03-14,28535,0,0,28196,339,0,0,0,0
2021-03-15,28535,0,0,28196,339,0,0,0,0
2021-03-16,28535,0,0,28196,339,0,0,0,0
2021-03-17,28535,0,0,28196,339,0,0,0,0
2021-03-18,28535,0,0,28196,339,0,0,0,0
2021-03-19,28535,0,0,28196,339,0,0,0,0
2021-03-20,28535,0,0,28196,339,0,0,0,0
2021-03-21,28535,0,0,28196,339,0,0,0,0
2021-03-22,28535,0,0,28196,339,0,0,0,0
2021-03-23,28535,0,0,28196,339,0,0,0,0
2021-03-24,28535,0,0,28196,339,0,0,0,0
2021-03-25,28535,0,0,28196,339,0,0,0,0
2021-03-26,28535,0,0,28196,339,0,0,0,0
2021-03-27,28535,0,0,28196,339,0,0,0,0
2021-03-28,28535,0,0,28196,339,0,0,0,0
2021-03-29,28535,0,0,28196,339,0,0,0,0
2021-03-30,28535,0,0,28196,339,0,0,0,0
2021-03-31,28535,0,0,28196,339,0,0,0,0
2021-04-01,28535,0,0,28196,339,0,0,0,0
2021-04-02,28535,0,0,28196,339,0,0,0,0
2021-04-03,28535,0,0,28196,339,0,0,0,0
2021-04-04,28535,0,0,28196,339,0,0,0,0
2021-04-05,28535,0,0,28196,339,0,0,0,0
2021-04-06,28535,0,0,28196,339,0,0,0,0
2021-04-07,28535,0,0,28196,339,0,0,0,0
2021-04-08,28535,0,0,28196,339,0,0,0,0
2021-04-09,28535,0,0,28196,339,0,0,0,0
2021-04-10,28535,0,0,28196,339,0,0,0,0
2021-04-11,28535,0,0,28196,339,0,0,0,0
2021-04-12,28535,0,0,28196,339,0,0,0,0
2021-04-13,28535,0,0,28196,339,0,0,0,0
2021-04-14,28535,0,0,28196,339,0,0,0,0
2021-04-15,28535,0,0,28196,339,0,0,0,0
2021-04-16,28535,0,0,28196,339,0,0,0,0
2021-04-17,28535,0,0,28196,339,0,0,0,0
2021-04-18,28535,0,0,28196,339,0,0,0,0
2021-04-19,28535,0,0,28196,339,0,0,0,0
2021-04-20,28535,0,0,28196,339,0,0,0,0
2021-04-21,28535,0,0,28196,339,0,0,0,0
2021-04-22,28535,0,0,28196,339,0,0,0,0
2021-04-23,28535,0,0,28196,339,0,0,0,0
2021-04-24,28535,0,0,28196,339,0,0,0,0
2021-04-25,28535,0,0,28196,339,0,0,0,0
2021-04-26,28535,0,0,28196,339,0,0,0,0
2021-04-27,28535,0,0,28196,339,0,0,0,0
2021-04-28,28535,0,0,28196,339,0,0,0,0
2021-04-29,28535,0,0,28196,339,0,0,0,0
2021-04-30,28535,0,0,28196,339,0,0,0,0
2021-05-01,28535,0,0,28196,339,0,0,0,0
2021-05-02,28535,0,0,28196,339,0,0,0,0
2021-05-03,28535,0,0,28196,339,0,0,0,0
2021-05-04,28535,0,0,28196,339,0,0,0,0
2021-05-05,28535,0,0,28196,339,0,0,0,0
2021-05-06,28535,0,0,28196,339,0,0,0,0
