Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,1374,84,205,1155,14,0,0,23,0
2020-07-06,1397,84,205,1178,14,0,0,23,0
2020-07-07,1420,84,205,1201,14,0,0,23,0
2020-07-08,1444,84,205,1224,15,0,0,23,0
2020-07-09,1467,84,205,1247,15,0,0,23,0
2020-07-10,1491,84,205,1271,15,0,0,23,0
2020-07-11,1516,84,206,1294,16,0,0,23,0
2020-07-12,1539,84,206,1317,16,0,0,23,0
2020-07-13,1563,84,206,1341,16,0,0,23,0
2020-07-14,1586,85,206,1364,16,0,0,23,0
2020-07-15,1610,85,206,1387,17,0,0,23,0
2020-07-16,1633,85,206,1410,17,0,0,23,0
2020-07-17,1657,85,206,1434,17,0,0,23,0
2020-07-18,1680,85,206,1457,17,0,0,23,0
2020-07-19,1705,84,206,1481,18,0,0,23,0
2020-07-20,1728,84,206,1504,18,0,0,23,0
2020-07-21,1751,84,206,1527,18,0,0,23,0
2020-07-22,1776,84,206,1551,19,0,0,23,0
2020-07-23,1799,84,206,1574,19,0,0,23,0
2020-07-24,1824,84,207,1598,19,0,0,23,0
2020-07-25,1847,84,207,1621,19,0,0,23,0
2020-07-26,1870,84,206,1644,20,0,0,23,0
2020-07-27,1894,84,206,1668,20,0,0,23,0
2020-07-28,1917,84,206,1691,20,0,0,23,0
2020-07-29,1941,84,206,1714,21,0,0,23,0
2020-07-30,1965,84,206,1738,21,0,0,23,0
2020-07-31,1988,84,206,1761,21,0,0,23,0
2020-08-01,2012,84,206,1785,21,0,0,23,0
2020-08-02,2036,84,206,1808,22,0,0,23,0
2020-08-03,2059,84,206,1831,22,0,0,23,0
2020-08-04,2083,84,206,1855,22,0,0,23,0
2020-08-05,2107,84,206,1878,23,0,0,23,0
2020-08-06,2130,84,206,1901,23,0,0,23,0
2020-08-07,2154,83,206,1925,23,0,0,23,0
2020-08-08,2176,83,205,1948,23,0,0,23,0
2020-08-09,2200,83,205,1971,24,0,0,23,0
2020-08-10,2223,83,205,1994,24,0,0,23,0
2020-08-11,2247,83,205,2018,24,0,0,23,0
2020-08-12,2270,83,205,2041,24,0,0,23,0
2020-08-13,2294,83,205,2064,25,0,0,23,0
2020-08-14,2316,83,204,2087,25,0,0,23,0
2020-08-15,2339,83,204,2110,25,0,0,23,0
2020-08-16,2364,83,204,2134,26,0,0,23,0
2020-08-17,2387,82,204,2157,26,0,0,23,0
2020-08-18,2410,82,204,2180,26,0,0,23,0
2020-08-19,2432,82,203,2203,26,0,0,23,0
2020-08-20,2456,82,203,2226,27,0,0,23,0
2020-08-21,2479,82,203,2249,27,0,0,23,0
2020-08-22,2501,82,202,2272,27,0,0,23,0
2020-08-23,2525,82,202,2295,28,0,0,23,0
2020-08-24,2548,81,202,2318,28,0,0,23,0
2020-08-25,2570,81,202,2340,28,0,0,23,0
2020-08-26,2592,81,201,2363,28,0,0,23,0
2020-08-27,2616,81,201,2386,29,0,0,23,0
2020-08-28,2639,81,201,2409,29,0,0,23,0
2020-08-29,2661,81,200,2432,29,0,0,23,0
2020-08-30,2683,80,200,2454,29,0,0,23,0
2020-08-31,2707,80,200,2477,30,0,0,23,0
2020-09-01,2729,80,199,2500,30,0,0,23,0
2020-09-02,2751,80,199,2522,30,0,0,23,0
2020-09-03,2774,80,198,2545,31,0,0,22,0
2020-09-04,2796,79,198,2567,31,0,0,22,0
2020-09-05,2819,79,198,2590,31,0,0,22,0
2020-09-06,2840,79,197,2612,31,0,0,22,0
2020-09-07,2863,79,197,2634,32,0,0,22,0
2020-09-08,2885,79,196,2657,32,0,0,22,0
2020-09-09,2907,78,196,2679,32,0,0,22,0
2020-09-10,2929,78,196,2701,32,0,0,22,0
2020-09-11,2951,78,195,2723,33,0,0,22,0
2020-09-12,2973,78,195,2745,33,0,0,22,0
2020-09-13,2994,78,194,2767,33,0,0,22,0
2020-09-14,3016,77,194,2789,33,0,0,22,0
2020-09-15,3038,77,193,2811,34,0,0,22,0
2020-09-16,3060,77,193,2833,34,0,0,22,0
2020-09-17,3081,77,192,2855,34,0,-1,22,0
2020-09-18,3103,76,192,2877,34,0,-1,22,0
2020-09-19,3124,76,191,2898,35,0,-1,22,0
2020-09-20,3146,76,191,2920,35,0,-1,22,0
2020-09-21,3167,76,190,2942,35,0,-1,22,0
2020-09-22,3189,76,190,2963,36,0,-1,21,0
2020-09-23,3210,75,189,2985,36,0,-1,21,0
2020-09-24,3231,75,189,3006,36,0,-1,21,0
2020-09-25,3251,75,188,3027,36,0,-1,21,0
2020-09-26,3273,75,187,3049,37,0,-1,21,0
2020-09-27,3294,74,187,3070,37,0,-1,21,0
2020-09-28,3314,74,186,3091,37,0,-1,21,0
2020-09-29,3335,74,186,3112,37,0,-1,21,0
2020-09-30,3356,74,185,3133,38,0,-1,21,0
2020-10-01,3376,73,184,3154,38,0,-1,21,0
2020-10-02,3397,73,184,3175,38,0,-1,21,0
2020-10-03,3417,73,183,3196,38,0,-1,21,0
2020-10-04,3439,72,183,3217,39,0,-1,21,0
2020-10-05,3458,72,182,3237,39,0,-1,21,0
2020-10-06,3478,72,181,3258,39,0,-1,21,0
2020-10-07,3499,72,181,3279,39,0,-1,20,0
2020-10-08,3519,71,180,3299,40,0,-1,20,0
2020-10-09,3540,71,180,3320,40,0,-1,20,0
2020-10-10,3559,71,179,3340,40,0,-1,20,0
2020-10-11,3578,70,178,3360,40,0,-1,20,0
2020-10-12,3599,70,178,3380,41,0,-1,20,0
2020-10-13,3618,70,177,3400,41,0,-1,20,0
2020-10-14,3638,70,176,3421,41,0,-1,20,0
2020-10-15,3657,69,176,3440,41,0,-1,20,0
2020-10-16,3676,69,175,3460,41,0,-1,20,0
2020-10-17,3696,69,174,3480,42,0,-1,20,0
2020-10-18,3716,68,174,3500,42,0,-1,20,0
2020-10-19,3735,68,173,3520,42,0,-1,20,0
2020-10-20,3753,68,172,3539,42,0,-1,20,0
2020-10-21,3774,68,172,3559,43,0,-1,19,0
2020-10-22,3792,67,171,3578,43,0,-1,19,0
2020-10-23,3810,67,170,3597,43,0,-1,19,0
2020-10-24,3829,67,169,3617,43,0,-1,19,0
2020-10-25,3849,66,169,3636,44,0,-1,19,0
2020-10-26,3867,66,168,3655,44,0,-1,19,0
2020-10-27,3885,66,167,3674,44,0,-1,19,0
2020-10-28,3904,65,167,3693,44,0,-1,19,0
2020-10-29,3923,65,166,3712,45,0,-1,19,0
2020-10-30,3941,65,165,3731,45,0,-1,19,0
2020-10-31,3958,65,164,3749,45,0,-1,19,0
2020-11-01,3977,64,164,3768,45,0,-1,19,0
2020-11-02,3995,64,163,3787,45,0,-1,18,0
2020-11-03,4013,64,162,3805,46,0,-1,18,0
2020-11-04,4030,63,161,3823,46,0,-1,18,0
2020-11-05,4049,63,161,3842,46,0,-1,18,0
2020-11-06,4066,63,160,3860,46,0,-1,18,0
2020-11-07,4084,62,159,3878,47,0,-1,18,0
2020-11-08,4101,62,158,3896,47,0,-1,18,0
2020-11-09,4119,62,158,3914,47,0,-1,18,0
2020-11-10,4136,61,157,3932,47,0,-1,18,0
2020-11-11,4153,61,156,3950,47,0,-1,18,0
2020-11-12,4170,61,155,3967,48,0,-1,18,0
2020-11-13,4188,60,155,3985,48,0,-1,18,0
2020-11-14,4204,60,154,4002,48,0,-1,17,0
2020-11-15,4221,60,153,4020,48,0,-1,17,0
2020-11-16,4237,59,152,4037,48,0,-1,17,0
2020-11-17,4255,59,152,4054,49,0,-1,17,0
2020-11-18,4271,59,151,4071,49,0,-1,17,0
2020-11-19,4288,59,150,4089,49,0,-1,17,0
2020-11-20,4304,58,149,4106,49,0,-1,17,0
2020-11-21,4319,58,148,4122,49,0,-1,17,0
2020-11-22,4337,58,148,4139,50,0,-1,17,0
2020-11-23,4353,57,147,4156,50,0,-1,17,0
2020-11-24,4369,57,146,4173,50,0,-1,17,0
2020-11-25,4384,57,145,4189,50,0,-1,16,0
2020-11-26,4401,56,145,4206,50,0,-1,16,0
2020-11-27,4417,56,144,4222,51,0,-1,16,0
2020-11-28,4432,56,143,4238,51,0,-1,16,0
2020-11-29,4447,55,142,4254,51,0,-1,16,0
2020-11-30,4463,55,141,4271,51,0,-1,16,0
2020-12-01,4479,55,141,4287,51,0,-1,16,0
2020-12-02,4495,54,140,4303,52,0,-1,16,0
2020-12-03,4509,54,139,4318,52,0,-1,16,0
2020-12-04,4524,54,138,4334,52,0,-1,16,0
2020-12-05,4539,53,137,4350,52,0,-1,16,0
2020-12-06,4554,53,137,4365,52,0,-1,15,0
2020-12-07,4570,53,136,4381,53,0,-1,15,0
2020-12-08,4584,52,135,4396,53,0,-1,15,0
2020-12-09,4599,52,134,4412,53,0,-1,15,0
2020-12-10,4614,52,134,4427,53,0,-1,15,0
2020-12-11,4628,51,133,4442,53,0,-1,15,0
2020-12-12,4642,51,132,4457,53,0,-1,15,0
2020-12-13,4657,51,131,4472,54,0,-1,15,0
2020-12-14,4671,51,130,4487,54,0,-1,15,0
2020-12-15,4686,50,130,4502,54,0,-1,15,0
2020-12-16,4699,50,129,4516,54,0,-1,15,0
2020-12-17,4713,50,128,4531,54,0,-1,15,0
2020-12-18,4727,49,127,4545,55,0,-1,14,0
2020-12-19,4742,49,127,4560,55,0,-1,14,0
2020-12-20,4755,49,126,4574,55,0,-1,14,0
2020-12-21,4768,48,125,4588,55,0,-1,14,0
2020-12-22,4782,48,124,4603,55,0,-1,14,0
2020-12-23,4795,48,123,4617,55,0,-1,14,0
2020-12-24,4810,47,123,4631,56,0,-1,14,0
2020-12-25,4822,47,122,4644,56,0,-1,14,0
2020-12-26,4835,47,121,4658,56,0,-1,14,0
2020-12-27,4848,46,120,4672,56,0,-1,14,0
2020-12-28,4862,46,120,4686,56,0,-1,14,0
2020-12-29,4874,46,119,4699,56,0,-1,13,0
2020-12-30,4888,46,118,4713,57,0,-1,13,0
2020-12-31,4900,45,117,4726,57,0,-1,13,0
2021-01-01,4913,45,117,4739,57,0,-1,13,0
2021-01-02,4926,45,116,4753,57,0,-1,13,0
2021-01-03,4938,44,115,4766,57,0,-1,13,0
2021-01-04,4950,44,114,4779,57,0,-1,13,0
2021-01-05,4963,44,114,4792,57,0,-1,13,0
2021-01-06,4975,43,113,4804,58,0,-1,13,0
2021-01-07,4987,43,112,4817,58,0,-1,13,0
2021-01-08,4999,43,111,4830,58,0,-1,13,0
2021-01-09,5012,43,111,4843,58,0,-1,13,0
2021-01-10,5023,42,110,4855,58,0,-1,12,0
2021-01-11,5035,42,109,4868,58,0,-1,12,0
2021-01-12,5047,42,108,4880,59,0,-1,12,0
2021-01-13,5059,41,108,4892,59,0,-1,12,0
2021-01-14,5070,41,107,4904,59,0,-1,12,0
2021-01-15,5081,41,106,4916,59,0,-1,12,0
2021-01-16,5092,40,105,4928,59,0,-1,12,0
2021-01-17,5104,40,105,4940,59,0,-1,12,0
2021-01-18,5115,40,104,4952,59,0,-1,12,0
2021-01-19,5127,40,103,4964,60,0,-1,12,0
2021-01-20,5139,39,103,4976,60,0,-1,12,0
2021-01-21,5149,39,102,4987,60,0,-1,12,0
2021-01-22,5160,39,101,4999,60,0,-1,11,0
2021-01-23,5170,38,100,5010,60,0,-1,11,0
2021-01-24,5182,38,100,5022,60,0,-1,11,0
2021-01-25,5192,38,99,5033,60,0,-1,11,0
2021-01-26,5202,38,98,5044,60,0,-1,11,0
2021-01-27,5214,37,98,5055,61,0,-1,11,0
2021-01-28,5224,37,97,5066,61,0,-1,11,0
2021-01-29,5234,37,96,5077,61,0,-1,11,0
2021-01-30,5244,37,95,5088,61,0,-1,11,0
2021-01-31,5255,36,95,5099,61,0,-1,11,0
2021-02-01,5265,36,94,5110,61,0,-1,11,0
2021-02-02,5275,36,93,5121,61,0,-1,11,0
2021-02-03,5286,35,93,5131,62,0,-1,11,0
2021-02-04,5296,35,92,5142,62,0,-1,10,0
2021-02-05,5305,35,91,5152,62,0,-1,10,0
2021-02-06,5315,35,91,5162,62,0,-1,10,0
2021-02-07,5325,34,90,5173,62,0,-1,10,0
2021-02-08,5334,34,89,5183,62,0,-1,10,0
2021-02-09,5344,34,89,5193,62,0,-1,10,0
2021-02-10,5353,34,88,5203,62,0,-1,10,0
2021-02-11,5363,33,87,5213,63,0,-1,10,0
2021-02-12,5373,33,87,5223,63,0,-1,10,0
2021-02-13,5382,33,86,5233,63,0,-1,10,0
2021-02-14,5391,33,85,5243,63,0,-1,10,0
2021-02-15,5400,32,85,5252,63,0,-1,10,0
2021-02-16,5409,32,84,5262,63,0,-1,10,0
2021-02-17,5418,32,84,5271,63,0,-1,9,0
2021-02-18,5427,32,83,5281,63,0,-1,9,0
2021-02-19,5435,31,82,5290,63,0,-1,9,0
2021-02-20,5446,31,82,5300,64,0,-1,9,0
2021-02-21,5454,31,81,5309,64,0,-1,9,0
2021-02-22,5462,31,80,5318,64,0,-1,9,0
2021-02-23,5471,30,80,5327,64,0,-1,9,0
2021-02-24,5479,30,79,5336,64,0,-1,9,0
2021-02-25,5488,30,79,5345,64,0,-1,9,0
2021-02-26,5496,30,78,5354,64,0,-1,9,0
2021-02-27,5504,29,77,5363,64,0,-1,9,0
2021-02-28,5513,29,77,5372,64,0,-1,9,0
2021-03-01,5521,29,76,5380,65,0,-1,9,0
2021-03-02,5530,29,76,5389,65,0,-1,9,0
2021-03-03,5538,29,75,5398,65,0,-1,8,0
2021-03-04,5545,28,74,5406,65,0,-1,8,0
2021-03-05,5553,28,74,5414,65,0,-1,8,0
2021-03-06,5561,28,73,5423,65,0,-1,8,0
2021-03-07,5569,28,73,5431,65,0,-1,8,0
2021-03-08,5576,27,72,5439,65,0,-1,8,0
2021-03-09,5585,27,72,5448,65,0,-1,8,0
2021-03-10,5592,27,71,5456,65,0,-1,8,0
2021-03-11,5600,27,70,5464,66,0,-1,8,0
2021-03-12,5608,27,70,5472,66,0,-1,8,0
2021-03-13,5615,26,69,5480,66,0,-1,8,0
2021-03-14,5622,26,69,5487,66,0,-1,8,0
2021-03-15,5629,26,68,5495,66,0,-1,8,0
2021-03-16,5637,26,68,5503,66,0,-1,8,0
2021-03-17,5644,25,67,5511,66,0,-1,8,0
2021-03-18,5651,25,67,5518,66,0,-1,8,0
2021-03-19,5658,25,66,5526,66,0,-1,7,0
2021-03-20,5664,25,65,5533,66,0,-1,7,0
2021-03-21,5672,25,65,5541,66,0,-1,7,0
2021-03-22,5679,24,64,5548,67,0,-1,7,0
2021-03-23,5686,24,64,5555,67,0,-1,7,0
2021-03-24,5692,24,63,5562,67,0,-1,7,0
2021-03-25,5700,24,63,5570,67,0,-1,7,0
2021-03-26,5706,24,62,5577,67,0,-1,7,0
2021-03-27,5713,23,62,5584,67,0,-1,7,0
2021-03-28,5719,23,61,5591,67,0,-1,7,0
2021-03-29,5726,23,61,5598,67,0,-1,7,0
2021-03-30,5732,23,60,5605,67,0,0,7,0
2021-03-31,5739,23,60,5612,67,0,0,7,0
2021-04-01,5744,22,59,5618,67,0,0,7,0
2021-04-02,5751,22,59,5625,67,0,0,7,0
2021-04-03,5758,22,58,5632,68,0,0,7,0
2021-04-04,5764,22,58,5638,68,0,0,7,0
2021-04-05,5770,22,57,5645,68,0,0,6,0
2021-04-06,5776,22,57,5651,68,0,0,6,0
2021-04-07,5782,21,56,5658,68,0,0,6,0
2021-04-08,5788,21,56,5664,68,0,0,6,0
2021-04-09,5794,21,55,5671,68,0,0,6,0
2021-04-10,5800,21,55,5677,68,0,0,6,0
2021-04-11,5806,21,55,5683,68,0,0,6,0
2021-04-12,5811,20,54,5689,68,0,0,6,0
2021-04-13,5817,20,54,5695,68,0,0,6,0
2021-04-14,5822,20,53,5701,68,0,0,6,0
2021-04-15,5828,20,53,5707,68,0,0,6,0
2021-04-16,5834,20,52,5713,69,0,0,6,0
2021-04-17,5840,20,52,5719,69,0,0,6,0
2021-04-18,5845,19,51,5725,69,0,0,6,0
2021-04-19,5851,19,51,5731,69,0,0,6,0
2021-04-20,5857,19,51,5737,69,0,0,6,0
2021-04-21,5862,19,50,5743,69,0,0,6,0
2021-04-22,5867,19,50,5748,69,0,0,6,0
2021-04-23,5872,19,49,5754,69,0,0,6,0
2021-04-24,5877,18,49,5759,69,0,0,6,0
2021-04-25,5882,18,48,5765,69,0,0,5,0
2021-04-26,5887,18,48,5770,69,0,0,5,0
2021-04-27,5893,18,48,5776,69,0,0,5,0
2021-04-28,5897,18,47,5781,69,0,0,5,0
2021-04-29,5903,18,47,5787,69,0,0,5,0
2021-04-30,5907,18,46,5792,69,0,0,5,0
2021-05-01,5913,17,46,5797,70,0,0,5,0
2021-05-02,5918,17,46,5802,70,0,0,5,0
2021-05-03,5923,17,45,5808,70,0,0,5,0
2021-05-04,5928,17,45,5813,70,0,0,5,0
2021-05-05,5932,17,44,5818,70,0,0,5,0
2021-05-06,5937,17,44,5823,70,0,0,5,0
2021-05-07,5942,16,44,5828,70,0,0,5,0
2021-05-08,5946,16,43,5833,70,0,0,5,0
2021-05-09,5951,16,43,5838,70,0,0,5,0
2021-05-10,5955,16,43,5842,70,0,0,5,0
2021-05-11,5959,16,42,5847,70,0,0,5,0
2021-05-12,5964,16,42,5852,70,0,0,5,0
2021-05-13,5968,16,41,5857,70,0,0,5,0
