Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,10576,94,3883,6556,137,1,30,62,1
2020-12-03,10668,94,3912,6618,138,1,30,62,1
2020-12-04,10763,95,3943,6680,140,1,30,63,1
2020-12-05,10856,96,3973,6742,141,1,30,63,1
2020-12-06,10950,97,4003,6805,142,1,31,64,1
2020-12-07,11047,97,4034,6869,144,1,31,64,1
2020-12-08,11143,98,4065,6933,145,1,31,65,1
2020-12-09,11240,99,4096,6998,146,1,31,65,1
2020-12-10,11338,99,4127,7063,148,1,31,66,1
2020-12-11,11436,100,4159,7128,149,1,32,66,1
2020-12-12,11534,101,4190,7194,150,1,32,67,1
2020-12-13,11635,101,4222,7261,152,1,32,67,1
2020-12-14,11735,102,4254,7328,153,1,32,68,1
2020-12-15,11836,103,4286,7395,155,1,32,68,1
2020-12-16,11938,104,4319,7463,156,1,33,69,1
2020-12-17,12041,104,4351,7532,158,1,33,69,1
2020-12-18,12144,105,4384,7601,159,1,33,70,1
2020-12-19,12247,106,4417,7670,160,1,33,70,1
2020-12-20,12354,107,4451,7741,162,1,33,71,1
2020-12-21,12458,107,4484,7811,163,1,34,71,1
2020-12-22,12565,108,4518,7882,165,1,34,72,2
2020-12-23,12671,109,4551,7954,166,1,34,72,2
2020-12-24,12780,110,4586,8026,168,1,34,73,2
2020-12-25,12888,110,4620,8099,169,1,34,73,2
2020-12-26,12998,111,4654,8173,171,1,35,74,2
2020-12-27,13107,112,4689,8246,172,1,35,74,2
2020-12-28,13219,113,4724,8321,174,1,35,75,2
2020-12-29,13331,114,4759,8396,176,1,35,76,2
2020-12-30,13442,114,4794,8471,177,1,35,76,2
2020-12-31,13556,115,4830,8547,179,1,36,77,2
2021-01-01,13669,116,4865,8624,180,1,36,77,2
2021-01-02,13784,117,4901,8701,182,1,36,78,2
2021-01-03,13900,117,4937,8779,184,1,36,78,2
2021-01-04,14016,118,4973,8858,185,1,36,79,2
2021-01-05,14134,119,5010,8937,187,1,37,80,2
2021-01-06,14252,120,5047,9016,189,1,37,80,2
2021-01-07,14370,121,5084,9096,190,1,37,81,2
2021-01-08,14490,122,5121,9177,192,1,37,81,2
2021-01-09,14610,122,5158,9258,194,1,38,82,2
2021-01-10,14731,123,5196,9340,195,1,38,82,2
2021-01-11,14853,124,5233,9423,197,1,38,83,2
2021-01-12,14976,125,5271,9506,199,1,38,84,2
2021-01-13,15099,126,5309,9589,201,1,38,84,2
2021-01-14,15224,127,5348,9674,202,1,39,85,2
2021-01-15,15348,127,5386,9758,204,1,39,86,2
2021-01-16,15475,128,5425,9844,206,1,39,86,2
2021-01-17,15602,129,5464,9930,208,1,39,87,2
2021-01-18,15730,130,5503,10017,210,1,39,87,2
2021-01-19,15858,131,5543,10104,211,1,40,88,2
2021-01-20,15987,132,5582,10192,213,1,40,89,2
2021-01-21,16118,132,5622,10281,215,1,40,89,2
2021-01-22,16249,133,5662,10370,217,1,40,90,2
2021-01-23,16381,134,5702,10460,219,1,40,91,2
2021-01-24,16514,135,5743,10550,221,1,41,91,2
2021-01-25,16648,136,5783,10642,223,1,41,92,2
2021-01-26,16782,137,5824,10733,225,1,41,92,2
2021-01-27,16917,138,5865,10826,226,1,41,93,2
2021-01-28,17054,139,5907,10919,228,1,41,94,2
2021-01-29,17191,139,5948,11013,230,1,42,94,2
2021-01-30,17329,140,5990,11107,232,1,42,95,2
2021-01-31,17468,141,6032,11202,234,1,42,96,2
2021-02-01,17608,142,6074,11298,236,1,42,96,2
2021-02-02,17748,143,6116,11394,238,1,42,97,2
2021-02-03,17890,144,6158,11492,240,1,43,98,2
2021-02-04,18032,145,6201,11589,242,1,43,98,2
2021-02-05,18176,146,6244,11688,244,1,43,99,2
2021-02-06,18321,147,6287,11787,247,1,43,100,2
2021-02-07,18466,148,6330,11887,249,1,43,100,2
2021-02-08,18612,148,6374,11987,251,1,44,101,2
2021-02-09,18759,149,6418,12088,253,1,44,102,2
2021-02-10,18906,150,6461,12190,255,1,44,103,2
2021-02-11,19056,151,6506,12293,257,1,44,103,2
2021-02-12,19205,152,6550,12396,259,1,44,104,2
2021-02-13,19355,153,6594,12500,261,1,45,105,2
2021-02-14,19508,154,6639,12605,264,1,45,105,2
2021-02-15,19660,155,6684,12710,266,1,45,106,2
2021-02-16,19813,156,6729,12816,268,1,45,107,2
2021-02-17,19967,157,6774,12923,270,1,45,108,2
2021-02-18,20124,158,6820,13031,273,1,46,108,2
2021-02-19,20280,159,6866,13139,275,1,46,109,2
2021-02-20,20436,160,6911,13248,277,1,46,110,2
2021-02-21,20594,161,6957,13358,279,1,46,110,2
2021-02-22,20754,162,7004,13468,282,1,46,111,2
2021-02-23,20913,163,7050,13579,284,1,47,112,2
2021-02-24,21074,163,7097,13691,286,1,47,113,2
2021-02-25,21237,164,7144,13804,289,1,47,113,2
2021-02-26,21399,165,7191,13917,291,1,47,114,2
2021-02-27,21563,166,7238,14031,294,1,47,115,2
2021-02-28,21727,167,7285,14146,296,1,48,116,2
2021-03-01,21893,168,7333,14262,298,1,48,116,2
2021-03-02,22059,169,7380,14378,301,1,48,117,2
2021-03-03,22226,170,7428,14495,303,1,48,118,2
2021-03-04,22396,171,7477,14613,306,1,48,119,2
2021-03-05,22565,172,7525,14732,308,1,48,119,2
2021-03-06,22735,173,7573,14851,311,1,49,120,3
2021-03-07,22907,174,7622,14972,313,1,49,121,3
2021-03-08,23080,175,7671,15093,316,1,49,122,3
2021-03-09,23252,176,7720,15214,318,1,49,123,3
2021-03-10,23427,177,7769,15337,321,1,49,123,3
2021-03-11,23601,178,7818,15460,323,1,50,124,3
2021-03-12,23778,179,7868,15584,326,1,50,125,3
2021-03-13,23955,180,7917,15709,329,1,50,126,3
2021-03-14,24133,181,7967,15835,331,1,50,126,3
2021-03-15,24313,182,8017,15962,334,1,50,127,3
2021-03-16,24493,183,8067,16089,337,1,50,128,3
2021-03-17,24674,184,8118,16217,339,1,50,129,3
2021-03-18,24856,185,8168,16346,342,1,51,130,3
2021-03-19,25039,186,8219,16475,345,1,51,130,3
2021-03-20,25223,187,8270,16606,347,1,51,131,3
2021-03-21,25408,188,8321,16737,350,1,51,132,3
2021-03-22,25594,189,8372,16869,353,1,51,133,3
2021-03-23,25781,190,8423,17002,356,1,51,134,3
2021-03-24,25968,191,8474,17136,358,1,52,135,3
2021-03-25,26157,192,8526,17270,361,1,52,135,3
2021-03-26,26348,193,8578,17406,364,1,52,136,3
2021-03-27,26538,194,8629,17542,367,1,52,137,3
2021-03-28,26730,195,8681,17679,370,1,52,138,3
2021-03-29,26923,196,8733,17817,373,1,52,139,3
2021-03-30,27117,197,8786,17955,376,1,52,139,3
2021-03-31,27312,198,8838,18095,379,1,53,140,3
2021-04-01,27507,199,8891,18235,381,1,53,141,3
2021-04-02,27703,200,8943,18376,384,1,53,142,3
2021-04-03,27901,201,8996,18518,387,1,53,143,3
2021-04-04,28100,202,9049,18661,390,1,53,144,3
2021-04-05,28300,203,9102,18805,393,1,53,144,3
2021-04-06,28500,204,9155,18949,396,1,53,145,3
2021-04-07,28701,205,9208,19094,399,1,53,146,3
2021-04-08,28905,206,9262,19241,402,1,53,147,3
2021-04-09,29109,207,9315,19388,406,1,54,148,3
2021-04-10,29314,208,9369,19536,409,1,54,149,3
2021-04-11,29518,209,9422,19684,412,1,54,150,3
2021-04-12,29725,210,9476,19834,415,1,54,150,3
2021-04-13,29932,211,9530,19984,418,1,54,151,3
2021-04-14,30141,212,9584,20136,421,1,54,152,3
2021-04-15,30350,213,9638,20288,424,1,54,153,3
2021-04-16,30561,213,9692,20441,428,1,54,154,3
2021-04-17,30773,214,9747,20595,431,1,54,155,3
2021-04-18,30984,215,9801,20749,434,1,54,156,3
2021-04-19,31197,216,9855,20905,437,1,55,156,3
2021-04-20,31412,217,9910,21061,441,1,55,157,3
2021-04-21,31628,218,9965,21219,444,1,55,158,3
2021-04-22,31843,219,10019,21377,447,1,55,159,3
2021-04-23,32060,220,10074,21536,450,1,55,160,3
2021-04-24,32279,221,10129,21696,454,1,55,161,3
2021-04-25,32498,222,10184,21857,457,1,55,162,3
2021-04-26,32718,223,10239,22018,461,1,55,163,3
2021-04-27,32939,224,10294,22181,464,1,55,163,3
2021-04-28,33160,225,10349,22344,467,1,55,164,3
2021-04-29,33383,226,10404,22508,471,1,55,165,3
2021-04-30,33607,227,10459,22674,474,1,55,166,3
2021-05-01,33832,228,10514,22840,478,1,55,167,3
2021-05-02,34057,229,10569,23007,481,1,55,168,4
2021-05-03,34284,230,10625,23174,485,1,55,169,4
2021-05-04,34511,231,10680,23343,488,1,55,170,4
2021-05-05,34740,232,10735,23513,492,1,55,170,4
2021-05-06,34969,233,10791,23683,495,1,55,171,4
2021-05-07,35199,234,10846,23854,499,1,55,172,4
2021-05-08,35430,234,10901,24026,503,1,55,173,4
2021-05-09,35663,235,10957,24200,506,1,55,174,4
2021-05-10,35895,236,11012,24373,510,1,55,175,4
2021-05-11,36129,237,11068,24548,513,1,55,176,4
2021-05-12,36364,238,11123,24724,517,1,55,177,4
2021-05-13,36601,239,11179,24901,521,1,55,177,4
2021-05-14,36837,240,11234,25078,525,1,55,178,4
