Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,122374,3313,41133,81133,108,-55,12,1805,2
2020-08-16,124194,3258,41145,82939,110,-57,-19,1806,2
2020-08-17,125984,3201,41126,84745,113,-58,-49,1805,2
2020-08-18,127742,3143,41077,86550,115,-59,-79,1803,2
2020-08-19,129468,3083,40998,88353,117,-61,-108,1800,2
2020-08-20,131162,3023,40890,90152,120,-61,-137,1795,2
2020-08-21,132823,2962,40754,91947,122,-62,-164,1789,2
2020-08-22,134450,2899,40589,93736,125,-63,-191,1782,2
2020-08-23,136043,2837,40398,95518,127,-63,-217,1773,2
2020-08-24,137601,2774,40181,97291,129,-63,-242,1764,2
2020-08-25,139124,2710,39938,99054,132,-63,-266,1753,2
2020-08-26,140613,2647,39672,100807,134,-63,-290,1741,2
2020-08-27,142067,2584,39382,102549,136,-63,-312,1729,2
2020-08-28,143487,2520,39071,104277,139,-63,-333,1715,2
2020-08-29,144871,2458,38738,105992,141,-62,-353,1700,2
2020-08-30,146220,2395,38385,107692,143,-62,-371,1685,2
2020-08-31,147536,2333,38014,109377,145,-61,-389,1669,2
2020-09-01,148819,2272,37625,111046,148,-61,-406,1651,2
2020-09-02,150066,2211,37219,112697,150,-60,-421,1634,2
2020-09-03,151281,2151,36798,114331,152,-59,-436,1615,2
2020-09-04,152463,2092,36363,115946,154,-58,-449,1596,2
2020-09-05,153612,2034,35914,117542,156,-57,-461,1576,2
2020-09-06,154730,1977,35453,119119,158,-56,-472,1556,2
2020-09-07,155815,1921,34980,120675,160,-55,-482,1535,2
2020-09-08,156870,1866,34498,122210,162,-54,-491,1514,2
2020-09-09,157895,1812,34007,123724,164,-53,-499,1493,2
2020-09-10,158890,1759,33507,125217,166,-52,-507,1471,2
2020-09-11,159857,1707,33001,126688,168,-51,-513,1448,2
2020-09-12,160794,1656,32488,128136,170,-49,-518,1426,2
2020-09-13,161704,1607,31970,129562,172,-48,-522,1403,2
2020-09-14,162586,1558,31447,130965,174,-47,-526,1380,2
2020-09-15,163443,1511,30921,132346,176,-46,-529,1357,2
2020-09-16,164274,1465,30393,133703,178,-45,-531,1334,2
2020-09-17,165079,1421,29862,135037,180,-44,-532,1311,2
2020-09-18,165859,1377,29330,136348,181,-42,-533,1287,2
2020-09-19,166615,1335,28797,137635,183,-41,-533,1264,2
2020-09-20,167349,1293,28265,138899,185,-40,-532,1241,2
2020-09-21,168058,1253,27733,140139,186,-39,-530,1217,2
2020-09-22,168747,1214,27202,141357,188,-38,-529,1194,2
2020-09-23,169415,1176,26674,142551,190,-37,-526,1171,2
2020-09-24,170061,1140,26148,143722,191,-36,-523,1148,2
2020-09-25,170686,1104,25624,144869,193,-35,-520,1125,1
2020-09-26,171292,1069,25104,145994,194,-34,-516,1102,1
2020-09-27,171880,1035,24588,147096,196,-33,-512,1079,1
2020-09-28,172449,1003,24077,148175,197,-32,-507,1057,1
2020-09-29,172999,971,23569,149232,198,-31,-502,1035,1
2020-09-30,173533,941,23067,150266,200,-30,-497,1012,1
2020-10-01,174050,911,22570,151279,201,-29,-492,991,1
2020-10-02,174549,882,22078,152269,202,-28,-486,969,1
2020-10-03,175035,854,21592,153239,204,-27,-480,948,1
2020-10-04,175504,827,21113,154186,205,-26,-474,927,1
2020-10-05,175958,801,20639,155113,206,-25,-467,906,1
2020-10-06,176398,776,20172,156019,207,-25,-461,885,1
2020-10-07,176824,751,19711,156904,209,-24,-454,865,1
2020-10-08,177237,727,19258,157769,210,-23,-447,845,1
2020-10-09,177637,704,18811,158615,211,-22,-440,826,1
2020-10-10,178023,682,18371,159440,212,-22,-433,806,1
2020-10-11,178398,660,17938,160247,213,-21,-426,787,1
2020-10-12,178760,640,17512,161034,214,-20,-418,769,1
2020-10-13,179112,619,17094,161803,215,-20,-411,750,1
2020-10-14,179452,600,16683,162553,216,-19,-404,732,1
2020-10-15,179781,581,16279,163285,217,-18,-396,715,1
2020-10-16,180101,563,15883,164000,218,-18,-389,697,1
2020-10-17,180410,545,15494,164697,219,-17,-382,680,1
2020-10-18,180709,528,15112,165377,220,-17,-374,663,1
2020-10-19,180999,511,14738,166040,221,-16,-367,647,1
2020-10-20,181280,495,14371,166687,222,-16,-360,631,1
2020-10-21,181552,480,14012,167318,222,-15,-352,615,1
2020-10-22,181815,465,13659,167933,223,-15,-345,600,1
2020-10-23,182071,450,13314,168533,224,-14,-338,584,1
2020-10-24,182318,436,12976,169117,225,-14,-331,570,1
2020-10-25,182559,422,12646,169687,226,-13,-324,555,1
2020-10-26,182790,409,12322,170242,226,-13,-317,541,1
2020-10-27,183014,397,12005,170782,227,-12,-310,527,1
2020-10-28,183232,384,11695,171309,228,-12,-303,513,1
2020-10-29,183443,372,11392,171823,228,-12,-296,500,1
2020-10-30,183648,361,11096,172323,229,-11,-290,487,1
2020-10-31,183847,350,10807,172810,230,-11,-283,474,1
2020-11-01,184038,339,10524,173284,230,-10,-276,462,1
2020-11-02,184224,328,10247,173746,231,-10,-270,450,1
2020-11-03,184405,318,9977,174196,232,-10,-264,438,1
2020-11-04,184580,308,9714,174634,232,-9,-258,426,1
2020-11-05,184749,299,9456,175060,233,-9,-251,415,1
2020-11-06,184913,290,9205,175475,233,-9,-245,404,1
2020-11-07,185072,281,8959,175879,234,-9,-240,393,1
2020-11-08,185226,272,8720,176272,234,-8,-234,383,1
2020-11-09,185376,264,8486,176655,235,-8,-228,372,0
2020-11-10,185521,256,8258,177028,235,-8,-222,362,0
2020-11-11,185661,248,8035,177390,236,-8,-217,353,0
2020-11-12,185797,240,7818,177743,236,-7,-212,343,0
2020-11-13,185930,233,7607,178086,237,-7,-206,334,0
2020-11-14,186057,226,7400,178420,237,-7,-201,325,0
2020-11-15,186182,219,7199,178745,238,-7,-196,316,0
2020-11-16,186302,212,7003,179061,238,-6,-191,307,0
2020-11-17,186418,206,6812,179368,238,-6,-186,299,0
2020-11-18,186531,200,6625,179667,239,-6,-182,291,0
2020-11-19,186641,194,6444,179958,239,-6,-177,283,0
2020-11-20,186748,188,6267,180241,240,-6,-172,275,0
2020-11-21,186851,182,6095,180516,240,-6,-168,268,0
2020-11-22,186950,176,5927,180783,240,-5,-164,260,0
2020-11-23,187047,171,5763,181043,241,-5,-159,253,0
2020-11-24,187141,166,5604,181296,241,-5,-155,246,0
2020-11-25,187232,161,5449,181542,241,-5,-151,239,0
2020-11-26,187321,156,5298,181781,242,-5,-147,233,0
2020-11-27,187407,151,5151,182014,242,-5,-143,226,0
2020-11-28,187490,147,5008,182240,242,-4,-139,220,0
2020-11-29,187571,142,4868,182460,243,-4,-136,214,0
2020-11-30,187649,138,4732,182674,243,-4,-132,208,0
2020-12-01,187724,134,4600,182881,243,-4,-129,202,0
2020-12-02,187798,130,4472,183083,243,-4,-125,196,0
2020-12-03,187870,126,4347,183279,244,-4,-122,191,0
2020-12-04,187939,122,4225,183470,244,-4,-118,185,0
2020-12-05,188006,119,4106,183656,244,-4,-115,180,0
2020-12-06,188071,115,3991,183836,244,-3,-112,175,0
2020-12-07,188135,112,3879,184011,245,-3,-109,170,0
2020-12-08,188196,108,3770,184181,245,-3,-106,165,0
2020-12-09,188256,105,3664,184347,245,-3,-103,161,0
2020-12-10,188313,102,3560,184508,245,-3,-100,156,0
2020-12-11,188370,99,3460,184664,246,-3,-98,152,0
2020-12-12,188424,96,3362,184816,246,-3,-95,148,0
2020-12-13,188476,93,3267,184963,246,-3,-92,143,0
2020-12-14,188528,90,3175,185107,246,-3,-90,139,0
2020-12-15,188577,88,3085,185246,246,-3,-87,135,0
2020-12-16,188625,85,2997,185382,246,-3,-85,132,0
2020-12-17,188672,83,2912,185513,247,-2,-83,128,0
2020-12-18,188718,80,2830,185641,247,-2,-80,124,0
2020-12-19,188761,78,2749,185765,247,-2,-78,121,0
2020-12-20,188804,75,2671,185886,247,-2,-76,117,0
2020-12-21,188845,73,2595,186003,247,-2,-74,114,0
2020-12-22,188886,71,2522,186117,247,-2,-72,111,0
2020-12-23,188926,69,2450,186228,248,-2,-70,108,0
2020-12-24,188963,67,2380,186335,248,-2,-68,104,0
2020-12-25,189000,65,2312,186440,248,-2,-66,101,0
2020-12-26,189035,63,2246,186541,248,-2,-64,99,0
2020-12-27,189070,61,2182,186640,248,-2,-62,96,0
2020-12-28,189103,59,2120,186735,248,-2,-61,93,0
2020-12-29,189136,58,2059,186829,248,-2,-59,90,0
2020-12-30,189168,56,2000,186919,249,-2,-57,88,0
2020-12-31,189199,54,1943,187007,249,-2,-56,85,0
2021-01-01,189228,53,1887,187092,249,-2,-54,83,0
2021-01-02,189257,51,1833,187175,249,-2,-53,80,0
2021-01-03,189285,50,1781,187255,249,-1,-51,78,0
2021-01-04,189312,48,1730,187333,249,-1,-50,76,0
2021-01-05,189338,47,1680,187409,249,-1,-48,74,0
2021-01-06,189364,45,1632,187483,249,-1,-47,72,0
2021-01-07,189389,44,1585,187555,249,-1,-46,70,0
2021-01-08,189413,43,1540,187624,249,-1,-44,68,0
2021-01-09,189437,41,1495,187692,250,-1,-43,66,0
2021-01-10,189460,40,1452,187758,250,-1,-42,64,0
2021-01-11,189482,39,1411,187821,250,-1,-41,62,0
2021-01-12,189503,38,1370,187883,250,-1,-39,60,0
2021-01-13,189524,37,1331,187943,250,-1,-38,58,0
2021-01-14,189544,36,1292,188002,250,-1,-37,57,0
2021-01-15,189564,35,1255,188059,250,-1,-36,55,0
2021-01-16,189583,34,1219,188114,250,-1,-35,54,0
2021-01-17,189601,33,1184,188167,250,-1,-34,52,0
2021-01-18,189619,32,1150,188219,250,-1,-33,50,0
2021-01-19,189637,31,1117,188270,250,-1,-32,49,0
2021-01-20,189654,30,1085,188319,250,-1,-31,48,0
2021-01-21,189669,29,1053,188366,250,-1,-30,46,0
2021-01-22,189686,28,1023,188412,251,-1,-30,45,0
2021-01-23,189701,27,993,188457,251,-1,-29,44,0
2021-01-24,189717,27,965,188501,251,-1,-28,42,0
2021-01-25,189731,26,937,188543,251,-1,-27,41,0
2021-01-26,189745,25,910,188584,251,-1,-26,40,0
2021-01-27,189759,24,884,188624,251,-1,-26,39,0
2021-01-28,189772,24,858,188663,251,-1,-25,38,0
2021-01-29,189785,23,833,188701,251,-1,-24,37,0
2021-01-30,189797,22,809,188737,251,-1,-23,36,0
2021-01-31,189810,22,786,188773,251,-1,-23,34,0
2021-02-01,189821,21,763,188807,251,-1,-22,33,0
2021-02-02,189833,20,741,188841,251,-1,-21,33,0
2021-02-03,189844,20,720,188873,251,-1,-21,32,0
2021-02-04,189855,19,699,188905,251,-1,-20,31,0
2021-02-05,189866,19,679,188936,251,-1,-20,30,0
2021-02-06,189876,18,659,188966,251,-1,-19,29,0
2021-02-07,189885,17,640,188994,251,-1,-19,28,0
2021-02-08,189895,17,621,189023,251,0,-18,27,0
2021-02-09,189904,16,603,189050,251,0,-17,26,0
2021-02-10,189913,16,586,189076,251,0,-17,26,0
2021-02-11,189922,16,569,189102,251,0,-16,25,0
2021-02-12,189931,15,553,189127,251,0,-16,24,0
2021-02-13,189939,15,537,189151,251,0,-16,24,0
2021-02-14,189948,14,521,189175,252,0,-15,23,0
2021-02-15,189956,14,506,189198,252,0,-15,22,0
2021-02-16,189963,13,491,189220,252,0,-14,22,0
2021-02-17,189970,13,477,189241,252,0,-14,21,0
2021-02-18,189977,13,463,189262,252,0,-13,20,0
2021-02-19,189985,12,450,189283,252,0,-13,20,0
2021-02-20,189991,12,437,189302,252,0,-13,19,0
2021-02-21,189998,12,424,189322,252,0,-12,19,0
2021-02-22,190004,11,412,189340,252,0,-12,18,0
2021-02-23,190010,11,400,189358,252,0,-12,18,0
2021-02-24,190016,11,388,189376,252,0,-11,17,0
2021-02-25,190022,10,377,189393,252,0,-11,17,0
2021-02-26,190027,10,366,189409,252,0,-11,16,0
2021-02-27,190033,10,355,189426,252,0,-10,16,0
2021-02-28,190038,9,345,189441,252,0,-10,15,0
2021-03-01,190043,9,335,189456,252,0,-10,15,0
2021-03-02,190048,9,325,189471,252,0,-9,14,0
2021-03-03,190053,9,316,189485,252,0,-9,14,0
2021-03-04,190058,8,307,189499,252,0,-9,13,0
2021-03-05,190063,8,298,189513,252,0,-9,13,0
2021-03-06,190067,8,289,189526,252,0,-8,13,0
2021-03-07,190071,8,281,189538,252,0,-8,12,0
2021-03-08,190076,7,273,189551,252,0,-8,12,0
2021-03-09,190080,7,265,189563,252,0,-8,12,0
2021-03-10,190083,7,257,189574,252,0,-7,11,0
2021-03-11,190088,7,250,189586,252,0,-7,11,0
2021-03-12,190091,7,242,189597,252,0,-7,11,0
2021-03-13,190094,6,235,189607,252,0,-7,10,0
2021-03-14,190099,6,229,189618,252,0,-7,10,0
2021-03-15,190102,6,222,189628,252,0,-6,10,0
2021-03-16,190104,6,215,189637,252,0,-6,9,0
2021-03-17,190108,6,209,189647,252,0,-6,9,0
2021-03-18,190111,6,203,189656,252,0,-6,9,0
2021-03-19,190114,5,197,189665,252,0,-6,9,0
2021-03-20,190118,5,192,189674,252,0,-6,8,0
2021-03-21,190120,5,186,189682,252,0,-5,8,0
2021-03-22,190123,5,181,189690,252,0,-5,8,0
2021-03-23,190125,5,175,189698,252,0,-5,8,0
2021-03-24,190128,5,170,189706,252,0,-5,7,0
2021-03-25,190130,4,165,189713,252,0,-5,7,0
2021-03-26,190132,4,160,189720,252,0,-5,7,0
2021-03-27,190136,4,156,189728,252,0,-5,7,0
2021-03-28,190137,4,151,189734,252,0,-4,7,0
2021-03-29,190140,4,147,189741,252,0,-4,6,0
2021-03-30,190142,4,143,189747,252,0,-4,6,0
2021-03-31,190144,4,138,189754,252,0,-4,6,0
2021-04-01,190146,4,134,189760,252,0,-4,6,0
2021-04-02,190149,4,131,189766,252,0,-4,6,0
2021-04-03,190150,3,127,189771,252,0,-4,6,0
2021-04-04,190152,3,123,189777,252,0,-4,5,0
2021-04-05,190154,3,120,189782,252,0,-3,5,0
2021-04-06,190156,3,116,189788,252,0,-3,5,0
2021-04-07,190158,3,113,189793,252,0,-3,5,0
2021-04-08,190159,3,109,189798,252,0,-3,5,0
2021-04-09,190160,3,106,189802,252,0,-3,5,0
2021-04-10,190162,3,103,189807,252,0,-3,5,0
2021-04-11,190164,3,100,189812,252,0,-3,4,0
2021-04-12,190165,3,97,189816,252,0,-3,4,0
2021-04-13,190166,3,94,189820,252,0,-3,4,0
2021-04-14,190168,2,92,189824,252,0,-3,4,0
2021-04-15,190169,2,89,189828,252,0,-3,4,0
2021-04-16,190170,2,86,189832,252,0,-3,4,0
2021-04-17,190172,2,84,189836,252,0,-2,4,0
2021-04-18,190173,2,81,189840,252,0,-2,4,0
2021-04-19,190174,2,79,189843,252,0,-2,3,0
2021-04-20,190176,2,77,189847,252,0,-2,3,0
2021-04-21,190177,2,75,189850,252,0,-2,3,0
2021-04-22,190178,2,72,189854,252,0,-2,3,0
2021-04-23,190179,2,70,189857,252,0,-2,3,0
2021-04-24,190180,2,68,189860,252,0,-2,3,0
2021-04-25,190181,2,66,189863,252,0,-2,3,0
2021-04-26,190182,2,64,189866,252,0,-2,3,0
2021-04-27,190183,2,62,189869,252,0,-2,3,0
2021-04-28,190184,2,61,189871,252,0,-2,3,0
2021-04-29,190185,2,59,189874,252,0,-2,3,0
2021-04-30,190186,2,57,189877,252,0,-2,3,0
2021-05-01,190187,2,56,189879,252,0,-2,2,0
2021-05-02,190187,1,54,189881,252,0,-2,2,0
2021-05-03,190188,1,52,189884,252,0,-2,2,0
2021-05-04,190189,1,51,189886,252,0,-1,2,0
2021-05-05,190189,1,49,189888,252,0,-1,2,0
2021-05-06,190191,1,48,189891,252,0,-1,2,0
2021-05-07,190191,1,46,189893,252,0,-1,2,0
2021-05-08,190192,1,45,189895,252,0,-1,2,0
2021-05-09,190193,1,44,189897,252,0,-1,2,0
2021-05-10,190194,1,43,189899,252,0,-1,2,0
2021-05-11,190193,1,41,189900,252,0,-1,2,0
2021-05-12,190194,1,40,189902,252,0,-1,2,0
2021-05-13,190195,1,39,189904,252,0,-1,2,0
2021-05-14,190196,1,38,189906,252,0,-1,2,0
