Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,32278,193,3945,27883,450,-11,-157,271,4
2020-09-05,32396,182,3788,28154,454,-10,-153,260,4
2020-09-06,32508,171,3636,28414,458,-10,-148,250,4
2020-09-07,32613,162,3487,28664,462,-9,-144,239,4
2020-09-08,32713,153,3344,28903,466,-9,-139,230,4
2020-09-09,32807,144,3204,29133,470,-8,-135,220,4
2020-09-10,32895,136,3069,29353,473,-8,-131,211,3
2020-09-11,32979,128,2939,29563,477,-7,-126,202,3
2020-09-12,33057,121,2812,29765,480,-7,-122,193,3
2020-09-13,33132,114,2691,29958,483,-6,-117,185,3
2020-09-14,33202,108,2573,30143,486,-6,-113,177,3
2020-09-15,33269,102,2460,30320,489,-6,-109,169,3
2020-09-16,33332,96,2351,30489,492,-5,-105,161,3
2020-09-17,33391,91,2247,30650,494,-5,-101,154,2
2020-09-18,33447,86,2146,30804,497,-5,-97,147,2
2020-09-19,33500,81,2049,30952,499,-4,-93,141,2
2020-09-20,33549,77,1956,31092,501,-4,-89,134,2
2020-09-21,33598,73,1867,31227,504,-4,-85,128,2
2020-09-22,33643,69,1782,31355,506,-4,-82,122,2
2020-09-23,33685,65,1700,31477,508,-4,-79,117,2
2020-09-24,33725,62,1621,31594,510,-3,-75,111,2
2020-09-25,33762,58,1546,31705,511,-3,-72,106,2
2020-09-26,33798,55,1474,31811,513,-3,-69,101,2
2020-09-27,33833,52,1405,31913,515,-3,-66,96,2
2020-09-28,33864,50,1339,32009,516,-3,-63,92,1
2020-09-29,33895,47,1276,32101,518,-2,-60,88,1
2020-09-30,33924,44,1216,32189,519,-2,-58,84,1
2020-10-01,33952,42,1159,32272,521,-2,-55,80,1
2020-10-02,33978,40,1104,32352,522,-2,-52,76,1
2020-10-03,34002,38,1051,32428,523,-2,-50,72,1
2020-10-04,34025,36,1001,32500,524,-2,-48,69,1
2020-10-05,34047,34,953,32569,525,-2,-46,65,1
2020-10-06,34068,32,908,32634,526,-2,-44,62,1
2020-10-07,34087,30,864,32696,527,-2,-42,59,1
2020-10-08,34107,29,823,32756,528,-1,-40,56,1
2020-10-09,34124,27,783,32812,529,-1,-38,54,1
2020-10-10,34141,26,745,32866,530,-1,-36,51,1
2020-10-11,34157,25,709,32917,531,-1,-34,49,1
2020-10-12,34173,23,675,32966,532,-1,-33,46,1
2020-10-13,34186,22,642,33012,532,-1,-31,44,1
2020-10-14,34200,21,611,33056,533,-1,-30,42,1
2020-10-15,34213,20,581,33098,534,-1,-28,40,1
2020-10-16,34225,19,553,33138,534,-1,-27,38,1
2020-10-17,34237,18,526,33176,535,-1,-26,36,1
2020-10-18,34248,17,500,33212,536,-1,-24,34,1
2020-10-19,34258,16,476,33246,536,-1,-23,33,1
2020-10-20,34269,15,453,33279,537,-1,-22,31,1
2020-10-21,34278,15,431,33310,537,-1,-21,30,0
2020-10-22,34287,14,409,33340,538,-1,-20,28,0
2020-10-23,34295,13,389,33368,538,-1,-19,27,0
2020-10-24,34304,12,370,33395,539,-1,-18,25,0
2020-10-25,34311,12,352,33420,539,-1,-17,24,0
2020-10-26,34318,11,335,33444,539,-1,-16,23,0
2020-10-27,34325,11,318,33467,540,-1,-16,22,0
2020-10-28,34332,10,303,33489,540,-1,-15,21,0
2020-10-29,34338,10,288,33510,540,0,-14,20,0
2020-10-30,34345,9,274,33530,541,0,-13,19,0
2020-10-31,34349,9,260,33548,541,0,-13,18,0
2020-11-01,34354,8,247,33566,541,0,-12,17,0
2020-11-02,34360,8,235,33583,542,0,-12,16,0
2020-11-03,34365,7,224,33599,542,0,-11,15,0
2020-11-04,34370,7,213,33615,542,0,-10,15,0
2020-11-05,34373,7,202,33629,542,0,-10,14,0
2020-11-06,34378,6,192,33643,543,0,-9,13,0
2020-11-07,34382,6,183,33656,543,0,-9,13,0
2020-11-08,34386,6,174,33669,543,0,-9,12,0
2020-11-09,34389,5,165,33681,543,0,-8,11,0
2020-11-10,34392,5,157,33692,543,0,-8,11,0
2020-11-11,34396,5,149,33703,544,0,-7,10,0
2020-11-12,34399,5,142,33713,544,0,-7,10,0
2020-11-13,34402,4,135,33723,544,0,-7,9,0
2020-11-14,34404,4,128,33732,544,0,-6,9,0
2020-11-15,34407,4,122,33741,544,0,-6,8,0
2020-11-16,34409,4,116,33749,544,0,-6,8,0
2020-11-17,34411,4,110,33757,544,0,-5,8,0
2020-11-18,34414,3,104,33765,545,0,-5,7,0
2020-11-19,34416,3,99,33772,545,0,-5,7,0
2020-11-20,34418,3,94,33779,545,0,-5,6,0
2020-11-21,34420,3,90,33785,545,0,-4,6,0
2020-11-22,34421,3,85,33791,545,0,-4,6,0
2020-11-23,34423,3,81,33797,545,0,-4,6,0
2020-11-24,34425,3,77,33803,545,0,-4,5,0
2020-11-25,34426,2,73,33808,545,0,-4,5,0
2020-11-26,34427,2,69,33813,545,0,-3,5,0
2020-11-27,34429,2,66,33818,545,0,-3,5,0
2020-11-28,34431,2,63,33822,546,0,-3,4,0
2020-11-29,34433,2,60,33827,546,0,-3,4,0
2020-11-30,34434,2,57,33831,546,0,-3,4,0
2020-12-01,34435,2,54,33835,546,0,-3,4,0
2020-12-02,34435,2,51,33838,546,0,-3,4,0
2020-12-03,34437,2,49,33842,546,0,-2,3,0
2020-12-04,34437,2,46,33845,546,0,-2,3,0
2020-12-05,34438,1,44,33848,546,0,-2,3,0
2020-12-06,34439,1,42,33851,546,0,-2,3,0
2020-12-07,34440,1,40,33854,546,0,-2,3,0
2020-12-08,34441,1,38,33857,546,0,-2,3,0
2020-12-09,34442,1,36,33860,546,0,-2,2,0
2020-12-10,34442,1,34,33862,546,0,-2,2,0
2020-12-11,34442,1,32,33864,546,0,-2,2,0
2020-12-12,34444,1,31,33867,546,0,-2,2,0
2020-12-13,34444,1,29,33869,546,0,-1,2,0
2020-12-14,34445,1,28,33871,546,0,-1,2,0
2020-12-15,34445,1,26,33873,546,0,-1,2,0
2020-12-16,34445,1,25,33874,546,0,-1,2,0
2020-12-17,34446,1,24,33876,546,0,-1,2,0
2020-12-18,34447,1,23,33878,546,0,-1,2,0
2020-12-19,34447,1,22,33879,546,0,-1,1,0
2020-12-20,34447,1,20,33881,546,0,-1,1,0
2020-12-21,34447,1,19,33882,546,0,-1,1,0
2020-12-22,34449,1,18,33884,547,0,-1,1,0
2020-12-23,34450,1,18,33885,547,0,-1,1,0
2020-12-24,34450,1,17,33886,547,0,-1,1,0
2020-12-25,34450,1,16,33887,547,0,-1,1,0
2020-12-26,34450,0,15,33888,547,0,-1,1,0
2020-12-27,34450,0,14,33889,547,0,-1,1,0
2020-12-28,34451,0,14,33890,547,0,-1,1,0
2020-12-29,34451,0,13,33891,547,0,-1,1,0
2020-12-30,34451,0,12,33892,547,0,-1,1,0
2020-12-31,34452,0,12,33893,547,0,-1,1,0
2021-01-01,34452,0,11,33894,547,0,-1,1,0
2021-01-02,34453,0,11,33895,547,0,-1,1,0
2021-01-03,34452,0,10,33895,547,0,0,1,0
2021-01-04,34453,0,10,33896,547,0,0,1,0
2021-01-05,34453,0,9,33897,547,0,0,1,0
2021-01-06,34453,0,9,33897,547,0,0,1,0
2021-01-07,34453,0,8,33898,547,0,0,1,0
2021-01-08,34453,0,8,33898,547,0,0,1,0
2021-01-09,34453,0,7,33899,547,0,0,1,0
2021-01-10,34453,0,7,33899,547,0,0,0,0
2021-01-11,34454,0,7,33900,547,0,0,0,0
2021-01-12,34453,0,6,33900,547,0,0,0,0
2021-01-13,34454,0,6,33901,547,0,0,0,0
2021-01-14,34454,0,6,33901,547,0,0,0,0
2021-01-15,34454,0,5,33902,547,0,0,0,0
2021-01-16,34454,0,5,33902,547,0,0,0,0
2021-01-17,34454,0,5,33902,547,0,0,0,0
2021-01-18,34455,0,5,33903,547,0,0,0,0
2021-01-19,34454,0,4,33903,547,0,0,0,0
2021-01-20,34454,0,4,33903,547,0,0,0,0
2021-01-21,34455,0,4,33904,547,0,0,0,0
2021-01-22,34455,0,4,33904,547,0,0,0,0
2021-01-23,34455,0,4,33904,547,0,0,0,0
2021-01-24,34454,0,3,33904,547,0,0,0,0
2021-01-25,34455,0,3,33905,547,0,0,0,0
2021-01-26,34455,0,3,33905,547,0,0,0,0
2021-01-27,34455,0,3,33905,547,0,0,0,0
2021-01-28,34455,0,3,33905,547,0,0,0,0
2021-01-29,34455,0,3,33905,547,0,0,0,0
2021-01-30,34456,0,3,33906,547,0,0,0,0
2021-01-31,34455,0,2,33906,547,0,0,0,0
2021-02-01,34455,0,2,33906,547,0,0,0,0
2021-02-02,34455,0,2,33906,547,0,0,0,0
2021-02-03,34455,0,2,33906,547,0,0,0,0
2021-02-04,34455,0,2,33906,547,0,0,0,0
2021-02-05,34455,0,2,33906,547,0,0,0,0
2021-02-06,34456,0,2,33907,547,0,0,0,0
2021-02-07,34456,0,2,33907,547,0,0,0,0
2021-02-08,34456,0,2,33907,547,0,0,0,0
2021-02-09,34456,0,2,33907,547,0,0,0,0
2021-02-10,34455,0,1,33907,547,0,0,0,0
2021-02-11,34455,0,1,33907,547,0,0,0,0
2021-02-12,34455,0,1,33907,547,0,0,0,0
2021-02-13,34455,0,1,33907,547,0,0,0,0
2021-02-14,34455,0,1,33907,547,0,0,0,0
2021-02-15,34456,0,1,33908,547,0,0,0,0
2021-02-16,34456,0,1,33908,547,0,0,0,0
2021-02-17,34456,0,1,33908,547,0,0,0,0
2021-02-18,34456,0,1,33908,547,0,0,0,0
2021-02-19,34456,0,1,33908,547,0,0,0,0
2021-02-20,34456,0,1,33908,547,0,0,0,0
2021-02-21,34456,0,1,33908,547,0,0,0,0
2021-02-22,34456,0,1,33908,547,0,0,0,0
2021-02-23,34456,0,1,33908,547,0,0,0,0
2021-02-24,34456,0,1,33908,547,0,0,0,0
2021-02-25,34456,0,1,33908,547,0,0,0,0
2021-02-26,34456,0,1,33908,547,0,0,0,0
2021-02-27,34456,0,1,33908,547,0,0,0,0
2021-02-28,34456,0,1,33908,547,0,0,0,0
2021-03-01,34456,0,1,33908,547,0,0,0,0
2021-03-02,34456,0,1,33908,547,0,0,0,0
2021-03-03,34455,0,0,33908,547,0,0,0,0
2021-03-04,34455,0,0,33908,547,0,0,0,0
2021-03-05,34455,0,0,33908,547,0,0,0,0
2021-03-06,34455,0,0,33908,547,0,0,0,0
2021-03-07,34455,0,0,33908,547,0,0,0,0
2021-03-08,34456,0,0,33909,547,0,0,0,0
2021-03-09,34456,0,0,33909,547,0,0,0,0
2021-03-10,34456,0,0,33909,547,0,0,0,0
2021-03-11,34456,0,0,33909,547,0,0,0,0
2021-03-12,34456,0,0,33909,547,0,0,0,0
2021-03-13,34456,0,0,33909,547,0,0,0,0
2021-03-14,34456,0,0,33909,547,0,0,0,0
2021-03-15,34456,0,0,33909,547,0,0,0,0
2021-03-16,34456,0,0,33909,547,0,0,0,0
2021-03-17,34456,0,0,33909,547,0,0,0,0
2021-03-18,34456,0,0,33909,547,0,0,0,0
2021-03-19,34456,0,0,33909,547,0,0,0,0
2021-03-20,34456,0,0,33909,547,0,0,0,0
2021-03-21,34456,0,0,33909,547,0,0,0,0
2021-03-22,34456,0,0,33909,547,0,0,0,0
2021-03-23,34456,0,0,33909,547,0,0,0,0
2021-03-24,34456,0,0,33909,547,0,0,0,0
2021-03-25,34456,0,0,33909,547,0,0,0,0
2021-03-26,34456,0,0,33909,547,0,0,0,0
2021-03-27,34456,0,0,33909,547,0,0,0,0
2021-03-28,34456,0,0,33909,547,0,0,0,0
2021-03-29,34456,0,0,33909,547,0,0,0,0
2021-03-30,34456,0,0,33909,547,0,0,0,0
2021-03-31,34456,0,0,33909,547,0,0,0,0
2021-04-01,34456,0,0,33909,547,0,0,0,0
2021-04-02,34456,0,0,33909,547,0,0,0,0
2021-04-03,34456,0,0,33909,547,0,0,0,0
2021-04-04,34456,0,0,33909,547,0,0,0,0
2021-04-05,34456,0,0,33909,547,0,0,0,0
2021-04-06,34456,0,0,33909,547,0,0,0,0
2021-04-07,34456,0,0,33909,547,0,0,0,0
2021-04-08,34456,0,0,33909,547,0,0,0,0
2021-04-09,34456,0,0,33909,547,0,0,0,0
2021-04-10,34456,0,0,33909,547,0,0,0,0
2021-04-11,34456,0,0,33909,547,0,0,0,0
2021-04-12,34456,0,0,33909,547,0,0,0,0
2021-04-13,34456,0,0,33909,547,0,0,0,0
2021-04-14,34456,0,0,33909,547,0,0,0,0
2021-04-15,34456,0,0,33909,547,0,0,0,0
2021-04-16,34456,0,0,33909,547,0,0,0,0
2021-04-17,34456,0,0,33909,547,0,0,0,0
2021-04-18,34456,0,0,33909,547,0,0,0,0
2021-04-19,34456,0,0,33909,547,0,0,0,0
2021-04-20,34456,0,0,33909,547,0,0,0,0
2021-04-21,34456,0,0,33909,547,0,0,0,0
2021-04-22,34456,0,0,33909,547,0,0,0,0
2021-04-23,34456,0,0,33909,547,0,0,0,0
2021-04-24,34456,0,0,33909,547,0,0,0,0
2021-04-25,34456,0,0,33909,547,0,0,0,0
2021-04-26,34456,0,0,33909,547,0,0,0,0
2021-04-27,34456,0,0,33909,547,0,0,0,0
2021-04-28,34456,0,0,33909,547,0,0,0,0
2021-04-29,34456,0,0,33909,547,0,0,0,0
2021-04-30,34456,0,0,33909,547,0,0,0,0
2021-05-01,34456,0,0,33909,547,0,0,0,0
2021-05-02,34456,0,0,33909,547,0,0,0,0
2021-05-03,34456,0,0,33909,547,0,0,0,0
2021-05-04,34456,0,0,33909,547,0,0,0,0
2021-05-05,34456,0,0,33909,547,0,0,0,0
2021-05-06,34456,0,0,33909,547,0,0,0,0
2021-05-07,34456,0,0,33909,547,0,0,0,0
2021-05-08,34456,0,0,33909,547,0,0,0,0
2021-05-09,34456,0,0,33909,547,0,0,0,0
2021-05-10,34456,0,0,33909,547,0,0,0,0
2021-05-11,34456,0,0,33909,547,0,0,0,0
2021-05-12,34456,0,0,33909,547,0,0,0,0
2021-05-13,34456,0,0,33909,547,0,0,0,0
2021-05-14,34456,0,0,33909,547,0,0,0,0
2021-05-15,34456,0,0,33909,547,0,0,0,0
2021-05-16,34456,0,0,33909,547,0,0,0,0
2021-05-17,34456,0,0,33909,547,0,0,0,0
2021-05-18,34456,0,0,33909,547,0,0,0,0
