Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,59258,1940,30555,27218,1485,-12,329,687,37
2020-09-03,60310,1928,30883,27905,1522,-14,314,694,38
2020-09-04,61358,1914,31198,28600,1560,-15,299,701,38
2020-09-05,62396,1899,31497,29301,1598,-16,284,708,39
2020-09-06,63427,1883,31781,30009,1637,-18,269,715,39
2020-09-07,64450,1866,32050,30724,1676,-19,253,721,39
2020-09-08,65462,1847,32302,31445,1715,-20,236,726,40
2020-09-09,66465,1827,32539,32171,1755,-21,220,732,40
2020-09-10,67456,1806,32759,32902,1795,-22,203,737,40
2020-09-11,68436,1784,32962,33639,1835,-23,187,741,40
2020-09-12,69405,1761,33149,34380,1876,-24,170,745,41
2020-09-13,70359,1737,33318,35125,1916,-25,153,749,41
2020-09-14,71303,1712,33471,35875,1957,-25,136,753,41
2020-09-15,72232,1687,33607,36627,1998,-26,119,756,41
2020-09-16,73147,1660,33725,37383,2039,-27,102,758,41
2020-09-17,74049,1634,33827,38141,2081,-27,85,761,41
2020-09-18,74935,1606,33911,38902,2122,-28,68,762,42
2020-09-19,75807,1579,33979,39664,2164,-28,51,764,42
2020-09-20,76664,1551,34031,40428,2205,-28,35,765,42
2020-09-21,77505,1522,34065,41193,2247,-29,18,766,42
2020-09-22,78332,1493,34084,41959,2289,-29,2,766,42
2020-09-23,79143,1464,34086,42726,2331,-29,-13,766,42
2020-09-24,79938,1435,34073,43492,2373,-29,-29,766,42
2020-09-25,80716,1406,34044,44258,2414,-29,-44,765,42
2020-09-26,81480,1377,34000,45024,2456,-29,-59,764,42
2020-09-27,82227,1348,33941,45788,2498,-29,-73,763,42
2020-09-28,82958,1318,33868,46551,2539,-29,-87,762,42
2020-09-29,83674,1289,33780,47313,2581,-29,-101,760,41
2020-09-30,84373,1260,33679,48072,2622,-29,-114,757,41
2020-10-01,85059,1232,33565,48830,2664,-29,-127,755,41
2020-10-02,85726,1203,33437,49584,2705,-28,-140,752,41
2020-10-03,86379,1175,33297,50336,2746,-28,-152,749,41
2020-10-04,87018,1147,33146,51085,2787,-28,-163,745,41
2020-10-05,87639,1119,32982,51830,2827,-27,-175,742,40
2020-10-06,88248,1092,32808,52572,2868,-27,-185,738,40
2020-10-07,88839,1065,32622,53309,2908,-27,-195,734,40
2020-10-08,89418,1039,32427,54043,2948,-26,-205,729,40
2020-10-09,89982,1012,32222,54772,2988,-26,-215,724,40
2020-10-10,90531,987,32007,55497,3027,-25,-223,720,39
2020-10-11,91067,961,31784,56216,3067,-25,-232,715,39
2020-10-12,91589,937,31552,56931,3106,-24,-240,709,39
2020-10-13,92096,912,31312,57640,3144,-24,-247,704,38
2020-10-14,92592,888,31065,58344,3183,-23,-254,698,38
2020-10-15,93075,865,30811,59043,3221,-23,-261,693,38
2020-10-16,93545,842,30550,59736,3259,-22,-267,687,37
2020-10-17,94001,820,30282,60423,3296,-22,-273,681,37
2020-10-18,94445,798,30009,61103,3333,-21,-279,675,37
2020-10-19,94879,776,29731,61778,3370,-21,-284,668,36
2020-10-20,95301,755,29447,62447,3407,-20,-288,662,36
2020-10-21,95711,735,29159,63109,3443,-20,-292,656,36
2020-10-22,96108,715,28866,63764,3478,-19,-296,649,35
2020-10-23,96497,696,28570,64413,3514,-19,-300,642,35
2020-10-24,96875,677,28270,65056,3549,-19,-303,636,35
2020-10-25,97242,658,27967,65691,3584,-18,-306,629,34
2020-10-26,97599,640,27661,66320,3618,-18,-308,622,34
2020-10-27,97947,623,27353,66942,3652,-17,-311,615,34
2020-10-28,98284,605,27042,67557,3685,-17,-313,608,33
2020-10-29,98613,589,26729,68165,3719,-16,-314,601,33
2020-10-30,98932,573,26415,68766,3751,-16,-316,594,32
2020-10-31,99244,557,26100,69360,3784,-15,-317,587,32
2020-11-01,99546,541,25783,69947,3816,-15,-317,580,32
2020-11-02,99839,527,25465,70527,3847,-15,-318,573,31
2020-11-03,100125,512,25147,71099,3879,-14,-318,565,31
2020-11-04,100403,498,24829,71665,3909,-14,-318,558,30
2020-11-05,100674,484,24511,72223,3940,-13,-318,551,30
2020-11-06,100936,471,24192,72774,3970,-13,-318,544,30
2020-11-07,101192,458,23874,73318,4000,-13,-317,537,29
2020-11-08,101441,445,23557,73855,4029,-12,-317,530,29
2020-11-09,101683,433,23240,74385,4058,-12,-316,523,29
2020-11-10,101917,421,22924,74907,4086,-12,-315,515,28
2020-11-11,102146,410,22609,75423,4114,-11,-314,508,28
2020-11-12,102369,399,22296,75931,4142,-11,-312,501,27
2020-11-13,102585,388,21983,76432,4170,-11,-311,494,27
2020-11-14,102796,377,21673,76927,4196,-10,-309,487,27
2020-11-15,103000,367,21363,77414,4223,-10,-307,480,26
2020-11-16,103199,357,21056,77894,4249,-10,-305,473,26
2020-11-17,103394,347,20751,78368,4275,-9,-303,467,25
2020-11-18,103582,338,20447,78834,4301,-9,-301,460,25
2020-11-19,103766,329,20146,79294,4326,-9,-299,453,25
2020-11-20,103944,320,19847,79747,4350,-9,-297,446,24
2020-11-21,104118,312,19550,80193,4375,-8,-294,440,24
2020-11-22,104287,303,19255,80633,4399,-8,-292,433,24
2020-11-23,104451,295,18963,81066,4422,-8,-289,426,23
2020-11-24,104612,287,18674,81492,4446,-8,-287,420,23
2020-11-25,104767,280,18387,81912,4468,-7,-284,413,23
2020-11-26,104920,272,18103,82326,4491,-7,-281,407,22
2020-11-27,105068,265,17822,82733,4513,-7,-279,401,22
2020-11-28,105211,258,17543,83133,4535,-7,-276,394,22
2020-11-29,105352,251,17267,83528,4557,-7,-273,388,21
2020-11-30,105488,245,16994,83916,4578,-6,-270,382,21
2020-12-01,105621,238,16724,84298,4599,-6,-267,376,21
2020-12-02,105750,232,16457,84674,4619,-6,-264,370,20
2020-12-03,105876,226,16193,85044,4639,-6,-261,364,20
2020-12-04,105999,220,15932,85408,4659,-6,-258,358,20
2020-12-05,106119,215,15674,85766,4679,-6,-255,352,19
2020-12-06,106236,209,15419,86119,4698,-5,-252,347,19
2020-12-07,106350,204,15167,86466,4717,-5,-249,341,19
2020-12-08,106460,199,14918,86807,4735,-5,-246,335,18
2020-12-09,106568,194,14672,87142,4754,-5,-243,330,18
2020-12-10,106673,189,14429,87472,4772,-5,-240,324,18
2020-12-11,106774,184,14189,87796,4789,-5,-237,319,17
2020-12-12,106875,179,13953,88115,4807,-4,-233,314,17
2020-12-13,106972,175,13719,88429,4824,-4,-230,308,17
2020-12-14,107068,171,13489,88738,4841,-4,-227,303,17
2020-12-15,107160,166,13262,89041,4857,-4,-224,298,16
2020-12-16,107250,162,13037,89339,4874,-4,-221,293,16
2020-12-17,107338,158,12816,89632,4890,-4,-218,288,16
2020-12-18,107423,154,12598,89920,4905,-4,-215,283,15
2020-12-19,107508,150,12383,90204,4921,-4,-212,278,15
2020-12-20,107589,147,12171,90482,4936,-4,-209,274,15
2020-12-21,107669,143,11962,90756,4951,-3,-206,269,15
2020-12-22,107747,140,11756,91025,4966,-3,-203,264,14
2020-12-23,107822,136,11553,91289,4980,-3,-200,260,14
2020-12-24,107896,133,11353,91549,4994,-3,-197,255,14
2020-12-25,107968,130,11156,91804,5008,-3,-194,251,14
2020-12-26,108039,127,10962,92055,5022,-3,-191,246,13
2020-12-27,108107,124,10771,92301,5035,-3,-188,242,13
2020-12-28,108175,121,10583,92544,5048,-3,-185,238,13
2020-12-29,108240,118,10397,92782,5061,-3,-183,234,13
2020-12-30,108304,115,10215,93015,5074,-3,-180,230,13
2020-12-31,108367,112,10035,93245,5087,-3,-177,226,12
2021-01-01,108428,110,9858,93471,5099,-3,-174,222,12
2021-01-02,108486,107,9683,93692,5111,-3,-172,218,12
2021-01-03,108545,104,9512,93910,5123,-2,-169,214,12
2021-01-04,108602,102,9343,94124,5135,-2,-166,210,11
2021-01-05,108657,100,9177,94334,5146,-2,-164,206,11
2021-01-06,108710,97,9013,94540,5157,-2,-161,203,11
2021-01-07,108763,95,8852,94743,5168,-2,-158,199,11
2021-01-08,108815,93,8694,94942,5179,-2,-156,195,11
2021-01-09,108866,91,8538,95138,5190,-2,-153,192,10
2021-01-10,108915,89,8385,95330,5200,-2,-151,189,10
2021-01-11,108963,87,8234,95518,5211,-2,-148,185,10
2021-01-12,109010,85,8086,95703,5221,-2,-146,182,10
2021-01-13,109056,83,7940,95885,5231,-2,-143,179,10
2021-01-14,109101,81,7797,96064,5240,-2,-141,175,10
2021-01-15,109145,79,7656,96239,5250,-2,-139,172,9
2021-01-16,109187,77,7517,96411,5259,-2,-136,169,9
2021-01-17,109230,75,7381,96580,5269,-2,-134,166,9
2021-01-18,109271,74,7247,96746,5278,-2,-132,163,9
2021-01-19,109311,72,7115,96909,5287,-2,-130,160,9
2021-01-20,109349,70,6985,97069,5295,-2,-127,157,9
2021-01-21,109388,69,6858,97226,5304,-2,-125,154,8
2021-01-22,109424,67,6732,97380,5312,-2,-123,151,8
2021-01-23,109461,66,6609,97531,5321,-1,-121,149,8
2021-01-24,109497,64,6488,97680,5329,-1,-119,146,8
2021-01-25,109532,63,6369,97826,5337,-1,-117,143,8
2021-01-26,109565,61,6252,97969,5344,-1,-115,141,8
2021-01-27,109599,60,6137,98110,5352,-1,-113,138,8
2021-01-28,109633,59,6025,98248,5360,-1,-111,135,7
2021-01-29,109664,57,5914,98383,5367,-1,-109,133,7
2021-01-30,109695,56,5805,98516,5374,-1,-107,131,7
2021-01-31,109725,55,5697,98647,5381,-1,-105,128,7
2021-02-01,109755,54,5592,98775,5388,-1,-103,126,7
2021-02-02,109785,53,5489,98901,5395,-1,-102,123,7
2021-02-03,109813,51,5387,99024,5402,-1,-100,121,7
2021-02-04,109841,50,5287,99145,5409,-1,-98,119,6
2021-02-05,109868,49,5189,99264,5415,-1,-96,117,6
2021-02-06,109895,48,5093,99381,5421,-1,-95,115,6
2021-02-07,109921,47,4998,99495,5428,-1,-93,112,6
2021-02-08,109947,46,4905,99608,5434,-1,-91,110,6
2021-02-09,109972,45,4814,99718,5440,-1,-90,108,6
2021-02-10,109996,44,4724,99826,5446,-1,-88,106,6
2021-02-11,110020,43,4636,99932,5452,-1,-86,104,6
2021-02-12,110044,42,4550,100037,5457,-1,-85,102,6
2021-02-13,110067,41,4465,100139,5463,-1,-83,100,5
2021-02-14,110089,40,4382,100239,5468,-1,-82,99,5
2021-02-15,110112,40,4300,100338,5474,-1,-80,97,5
2021-02-16,110132,39,4219,100434,5479,-1,-79,95,5
2021-02-17,110153,38,4140,100529,5484,-1,-78,93,5
2021-02-18,110174,37,4063,100622,5489,-1,-76,91,5
2021-02-19,110194,36,3986,100714,5494,-1,-75,90,5
2021-02-20,110214,36,3912,100803,5499,-1,-73,88,5
2021-02-21,110233,35,3838,100891,5504,-1,-72,86,5
2021-02-22,110253,34,3766,100978,5509,-1,-71,85,5
2021-02-23,110270,33,3695,101062,5513,-1,-70,83,5
2021-02-24,110289,33,3626,101145,5518,-1,-68,82,4
2021-02-25,110307,32,3558,101227,5522,-1,-67,80,4
2021-02-26,110324,31,3491,101307,5526,-1,-66,78,4
2021-02-27,110341,31,3425,101385,5531,-1,-65,77,4
2021-02-28,110357,30,3360,101462,5535,-1,-63,76,4
2021-03-01,110374,29,3297,101538,5539,-1,-62,74,4
2021-03-02,110390,29,3235,101612,5543,-1,-61,73,4
2021-03-03,110406,28,3174,101685,5547,-1,-60,71,4
2021-03-04,110421,28,3114,101756,5551,-1,-59,70,4
2021-03-05,110436,27,3055,101826,5555,-1,-58,69,4
2021-03-06,110451,26,2997,101895,5559,-1,-57,67,4
2021-03-07,110464,26,2940,101962,5562,-1,-56,66,4
2021-03-08,110479,25,2885,102028,5566,-1,-55,65,4
2021-03-09,110492,25,2830,102093,5569,-1,-54,64,3
2021-03-10,110506,24,2776,102157,5573,-1,-53,62,3
2021-03-11,110519,24,2724,102219,5576,0,-52,61,3
2021-03-12,110533,23,2672,102281,5580,0,-51,60,3
2021-03-13,110545,23,2621,102341,5583,0,-50,59,3
2021-03-14,110558,22,2572,102400,5586,0,-49,58,3
2021-03-15,110569,22,2523,102457,5589,0,-48,57,3
2021-03-16,110581,21,2475,102514,5592,0,-47,56,3
2021-03-17,110593,21,2428,102570,5595,0,-46,55,3
2021-03-18,110604,21,2382,102624,5598,0,-45,54,3
2021-03-19,110616,20,2337,102678,5601,0,-44,53,3
2021-03-20,110627,20,2292,102731,5604,0,-44,52,3
2021-03-21,110638,19,2249,102782,5607,0,-43,51,3
2021-03-22,110649,19,2206,102833,5610,0,-42,50,3
2021-03-23,110658,19,2164,102882,5612,0,-41,49,3
2021-03-24,110669,18,2123,102931,5615,0,-40,48,3
2021-03-25,110679,18,2082,102979,5618,0,-40,47,3
2021-03-26,110687,17,2042,103025,5620,0,-39,46,3
2021-03-27,110697,17,2003,103071,5623,0,-38,45,2
2021-03-28,110706,17,1965,103116,5625,0,-37,44,2
2021-03-29,110717,16,1928,103161,5628,0,-37,43,2
2021-03-30,110725,16,1891,103204,5630,0,-36,43,2
2021-03-31,110733,16,1855,103246,5632,0,-35,42,2
2021-04-01,110742,15,1819,103288,5635,0,-35,41,2
2021-04-02,110751,15,1785,103329,5637,0,-34,40,2
2021-04-03,110759,15,1751,103369,5639,0,-33,39,2
2021-04-04,110767,15,1717,103409,5641,0,-33,39,2
2021-04-05,110774,14,1684,103447,5643,0,-32,38,2
2021-04-06,110782,14,1652,103485,5645,0,-32,37,2
2021-04-07,110790,14,1621,103522,5647,0,-31,36,2
2021-04-08,110798,13,1590,103559,5649,0,-30,36,2
2021-04-09,110804,13,1559,103594,5651,0,-30,35,2
2021-04-10,110811,13,1529,103629,5653,0,-29,34,2
2021-04-11,110819,13,1500,103664,5655,0,-29,34,2
2021-04-12,110826,12,1471,103698,5657,0,-28,33,2
2021-04-13,110833,12,1443,103731,5659,0,-28,32,2
2021-04-14,110839,12,1416,103763,5660,0,-27,32,2
2021-04-15,110845,12,1388,103795,5662,0,-27,31,2
2021-04-16,110852,11,1362,103826,5664,0,-26,31,2
2021-04-17,110859,11,1336,103857,5666,0,-26,30,2
2021-04-18,110864,11,1310,103887,5667,0,-25,29,2
2021-04-19,110870,11,1285,103916,5669,0,-25,29,2
2021-04-20,110875,11,1260,103945,5670,0,-24,28,2
2021-04-21,110881,10,1236,103973,5672,0,-24,28,2
2021-04-22,110886,10,1212,104001,5673,0,-23,27,1
2021-04-23,110892,10,1189,104028,5675,0,-23,27,1
2021-04-24,110897,10,1166,104055,5676,0,-22,26,1
2021-04-25,110903,10,1144,104081,5678,0,-22,26,1
2021-04-26,110908,9,1122,104107,5679,0,-22,25,1
2021-04-27,110913,9,1100,104132,5681,0,-21,25,1
2021-04-28,110918,9,1079,104157,5682,0,-21,24,1
2021-04-29,110923,9,1059,104181,5683,0,-20,24,1
2021-04-30,110928,9,1038,104205,5685,0,-20,23,1
2021-05-01,110933,8,1018,104229,5686,0,-20,23,1
2021-05-02,110937,8,999,104251,5687,0,-19,22,1
2021-05-03,110942,8,980,104274,5688,0,-19,22,1
2021-05-04,110947,8,961,104296,5690,0,-18,22,1
2021-05-05,110951,8,942,104318,5691,0,-18,21,1
2021-05-06,110955,8,924,104339,5692,0,-18,21,1
