Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,25163,940,5473,19394,296,-39,-106,375,6
2020-08-06,25439,902,5367,19770,302,-38,-110,368,6
2020-08-07,25703,864,5257,20138,308,-37,-113,360,6
2020-08-08,25955,827,5144,20498,313,-36,-116,353,5
2020-08-09,26197,791,5028,20851,318,-35,-119,345,5
2020-08-10,26429,756,4909,21196,324,-34,-120,337,5
2020-08-11,26650,723,4789,21532,329,-33,-122,328,5
2020-08-12,26862,690,4667,21861,334,-32,-123,320,5
2020-08-13,27064,658,4544,22181,339,-30,-124,312,5
2020-08-14,27256,628,4420,22492,344,-29,-124,303,5
2020-08-15,27439,599,4296,22795,348,-28,-124,295,4
2020-08-16,27615,571,4172,23090,353,-27,-123,286,4
2020-08-17,27782,544,4049,23376,357,-26,-123,278,4
2020-08-18,27940,518,3926,23653,361,-25,-122,269,4
2020-08-19,28092,493,3804,23923,365,-24,-121,261,4
2020-08-20,28236,470,3684,24183,369,-23,-119,253,4
2020-08-21,28374,447,3565,24436,373,-22,-117,244,4
2020-08-22,28504,425,3447,24680,377,-21,-116,236,4
2020-08-23,28630,405,3332,24917,381,-20,-114,228,3
2020-08-24,28747,385,3218,25145,384,-19,-111,221,3
2020-08-25,28860,366,3107,25366,387,-18,-109,213,3
2020-08-26,28968,348,2998,25579,391,-17,-107,206,3
2020-08-27,29069,331,2891,25784,394,-16,-104,198,3
2020-08-28,29167,315,2787,25983,397,-15,-102,191,3
2020-08-29,29259,300,2685,26174,400,-15,-99,184,3
2020-08-30,29347,285,2586,26358,403,-14,-97,177,3
2020-08-31,29429,271,2489,26535,405,-13,-94,171,3
2020-09-01,29509,258,2395,26706,408,-13,-91,164,3
2020-09-02,29584,245,2304,26870,410,-12,-89,158,2
2020-09-03,29656,233,2215,27028,413,-11,-86,152,2
2020-09-04,29724,222,2129,27180,415,-11,-83,146,2
2020-09-05,29789,211,2046,27326,417,-10,-81,140,2
2020-09-06,29850,201,1965,27466,419,-10,-78,135,2
2020-09-07,29910,191,1887,27601,422,-9,-75,129,2
2020-09-08,29966,182,1812,27730,424,-9,-73,124,2
2020-09-09,30018,173,1739,27854,425,-8,-70,119,2
2020-09-10,30069,164,1668,27974,427,-8,-68,114,2
2020-09-11,30117,157,1600,28088,429,-8,-66,110,2
2020-09-12,30164,149,1535,28198,431,-7,-63,105,2
2020-09-13,30206,142,1471,28303,432,-7,-61,101,2
2020-09-14,30248,135,1410,28404,434,-6,-59,97,1
2020-09-15,30288,128,1352,28501,435,-6,-57,93,1
2020-09-16,30325,122,1295,28593,437,-6,-54,89,1
2020-09-17,30361,116,1241,28682,438,-6,-52,85,1
2020-09-18,30394,111,1188,28767,439,-5,-50,81,1
2020-09-19,30428,105,1138,28849,441,-5,-48,78,1
2020-09-20,30459,100,1090,28927,442,-5,-46,75,1
2020-09-21,30487,96,1043,29001,443,-5,-45,72,1
2020-09-22,30516,91,999,29073,444,-4,-43,68,1
2020-09-23,30542,87,956,29141,445,-4,-41,66,1
2020-09-24,30568,83,915,29207,446,-4,-39,63,1
2020-09-25,30592,79,875,29270,447,-4,-38,60,1
2020-09-26,30615,75,837,29330,448,-4,-36,57,1
2020-09-27,30637,71,801,29387,449,-3,-35,55,1
2020-09-28,30658,68,766,29442,450,-3,-33,53,1
2020-09-29,30677,65,733,29494,450,-3,-32,50,1
2020-09-30,30697,62,701,29545,451,-3,-31,48,1
2020-10-01,30715,59,670,29593,452,-3,-29,46,1
2020-10-02,30732,56,640,29639,453,-3,-28,44,1
2020-10-03,30748,53,612,29683,453,-3,-27,42,1
2020-10-04,30764,51,585,29725,454,-2,-26,40,1
2020-10-05,30779,49,559,29765,455,-2,-25,38,1
2020-10-06,30793,46,535,29803,455,-2,-24,37,1
2020-10-07,30807,44,511,29840,456,-2,-23,35,1
2020-10-08,30819,42,488,29875,456,-2,-22,33,1
2020-10-09,30832,40,467,29908,457,-2,-21,32,0
2020-10-10,30843,38,446,29940,457,-2,-20,31,0
2020-10-11,30855,36,426,29971,458,-2,-19,29,0
2020-10-12,30865,35,407,30000,458,-2,-18,28,0
2020-10-13,30876,33,389,30028,459,-2,-17,27,0
2020-10-14,30885,32,371,30055,459,-1,-17,25,0
2020-10-15,30894,30,355,30080,459,-1,-16,24,0
2020-10-16,30903,29,339,30104,460,-1,-15,23,0
2020-10-17,30912,27,324,30128,460,-1,-15,22,0
2020-10-18,30919,26,309,30150,460,-1,-14,21,0
2020-10-19,30927,25,295,30171,461,-1,-13,20,0
2020-10-20,30934,24,282,30191,461,-1,-13,19,0
2020-10-21,30941,23,269,30211,461,-1,-12,18,0
2020-10-22,30948,22,257,30229,462,-1,-12,18,0
2020-10-23,30955,21,246,30247,462,-1,-11,17,0
2020-10-24,30960,20,235,30263,462,-1,-11,16,0
2020-10-25,30966,19,224,30280,462,-1,-10,15,0
2020-10-26,30972,18,214,30295,463,-1,-10,15,0
2020-10-27,30977,17,204,30310,463,-1,-9,14,0
2020-10-28,30982,16,195,30324,463,-1,-9,13,0
2020-10-29,30986,15,186,30337,463,-1,-8,13,0
2020-10-30,30992,15,178,30350,464,-1,-8,12,0
2020-10-31,30996,14,170,30362,464,-1,-8,12,0
2020-11-01,31000,13,162,30374,464,-1,-7,11,0
2020-11-02,31004,13,155,30385,464,-1,-7,11,0
2020-11-03,31007,12,148,30395,464,-1,-7,10,0
2020-11-04,31010,12,141,30405,464,-1,-6,10,0
2020-11-05,31015,11,135,30415,465,-1,-6,9,0
2020-11-06,31017,11,128,30424,465,0,-6,9,0
2020-11-07,31021,10,123,30433,465,0,-6,8,0
2020-11-08,31023,10,117,30441,465,0,-5,8,0
2020-11-09,31026,9,112,30449,465,0,-5,8,0
2020-11-10,31029,9,107,30457,465,0,-5,7,0
2020-11-11,31031,8,102,30464,465,0,-5,7,0
2020-11-12,31033,8,97,30471,465,0,-4,7,0
2020-11-13,31036,8,93,30478,465,0,-4,6,0
2020-11-14,31038,7,88,30484,466,0,-4,6,0
2020-11-15,31041,7,84,30491,466,0,-4,6,0
2020-11-16,31043,7,81,30496,466,0,-4,6,0
2020-11-17,31045,6,77,30502,466,0,-4,5,0
2020-11-18,31046,6,73,30507,466,0,-3,5,0
2020-11-19,31048,6,70,30512,466,0,-3,5,0
2020-11-20,31050,5,67,30517,466,0,-3,5,0
2020-11-21,31052,5,64,30522,466,0,-3,4,0
2020-11-22,31053,5,61,30526,466,0,-3,4,0
2020-11-23,31054,5,58,30530,466,0,-3,4,0
2020-11-24,31056,5,56,30534,466,0,-3,4,0
2020-11-25,31057,4,53,30538,466,0,-2,4,0
2020-11-26,31059,4,51,30542,466,0,-2,3,0
2020-11-27,31059,4,48,30545,466,0,-2,3,0
2020-11-28,31061,4,46,30548,467,0,-2,3,0
2020-11-29,31062,4,44,30551,467,0,-2,3,0
2020-11-30,31063,3,42,30554,467,0,-2,3,0
2020-12-01,31064,3,40,30557,467,0,-2,3,0
2020-12-02,31065,3,38,30560,467,0,-2,3,0
2020-12-03,31066,3,36,30563,467,0,-2,2,0
2020-12-04,31067,3,35,30565,467,0,-2,2,0
2020-12-05,31068,3,33,30568,467,0,-2,2,0
2020-12-06,31069,3,32,30570,467,0,-1,2,0
2020-12-07,31069,2,30,30572,467,0,-1,2,0
2020-12-08,31070,2,29,30574,467,0,-1,2,0
2020-12-09,31071,2,28,30576,467,0,-1,2,0
2020-12-10,31071,2,26,30578,467,0,-1,2,0
2020-12-11,31072,2,25,30580,467,0,-1,2,0
2020-12-12,31072,2,24,30581,467,0,-1,2,0
2020-12-13,31073,2,23,30583,467,0,-1,2,0
2020-12-14,31074,2,22,30585,467,0,-1,1,0
2020-12-15,31074,2,21,30586,467,0,-1,1,0
2020-12-16,31075,2,20,30588,467,0,-1,1,0
2020-12-17,31075,2,19,30589,467,0,-1,1,0
2020-12-18,31075,1,18,30590,467,0,-1,1,0
2020-12-19,31076,1,17,30592,467,0,-1,1,0
2020-12-20,31076,1,16,30593,467,0,-1,1,0
2020-12-21,31077,1,16,30594,467,0,-1,1,0
2020-12-22,31077,1,15,30595,467,0,-1,1,0
2020-12-23,31077,1,14,30596,467,0,-1,1,0
2020-12-24,31078,1,14,30597,467,0,-1,1,0
2020-12-25,31078,1,13,30598,467,0,-1,1,0
2020-12-26,31078,1,12,30599,467,0,-1,1,0
2020-12-27,31079,1,12,30600,467,0,-1,1,0
2020-12-28,31078,1,11,30600,467,0,-1,1,0
2020-12-29,31079,1,11,30601,467,0,0,1,0
2020-12-30,31079,1,10,30602,467,0,0,1,0
2020-12-31,31080,1,10,30603,467,0,0,1,0
2021-01-01,31079,1,9,30603,467,0,0,1,0
2021-01-02,31080,1,9,30604,467,0,0,1,0
2021-01-03,31081,1,9,30605,467,0,0,1,0
2021-01-04,31080,1,8,30605,467,0,0,1,0
2021-01-05,31081,1,8,30606,467,0,0,1,0
2021-01-06,31080,1,7,30606,467,0,0,1,0
2021-01-07,31081,1,7,30607,467,0,0,0,0
2021-01-08,31081,1,7,30607,467,0,0,0,0
2021-01-09,31081,1,6,30608,467,0,0,0,0
2021-01-10,31081,1,6,30608,467,0,0,0,0
2021-01-11,31082,0,6,30609,467,0,0,0,0
2021-01-12,31082,0,6,30609,467,0,0,0,0
2021-01-13,31081,0,5,30609,467,0,0,0,0
2021-01-14,31082,0,5,30610,467,0,0,0,0
2021-01-15,31082,0,5,30610,467,0,0,0,0
2021-01-16,31082,0,5,30610,467,0,0,0,0
2021-01-17,31083,0,4,30611,468,0,0,0,0
2021-01-18,31083,0,4,30611,468,0,0,0,0
2021-01-19,31083,0,4,30611,468,0,0,0,0
2021-01-20,31084,0,4,30612,468,0,0,0,0
2021-01-21,31084,0,4,30612,468,0,0,0,0
2021-01-22,31084,0,4,30612,468,0,0,0,0
2021-01-23,31083,0,3,30612,468,0,0,0,0
2021-01-24,31084,0,3,30613,468,0,0,0,0
2021-01-25,31084,0,3,30613,468,0,0,0,0
2021-01-26,31084,0,3,30613,468,0,0,0,0
2021-01-27,31084,0,3,30613,468,0,0,0,0
2021-01-28,31084,0,3,30613,468,0,0,0,0
2021-01-29,31085,0,3,30614,468,0,0,0,0
2021-01-30,31084,0,2,30614,468,0,0,0,0
2021-01-31,31084,0,2,30614,468,0,0,0,0
2021-02-01,31084,0,2,30614,468,0,0,0,0
2021-02-02,31084,0,2,30614,468,0,0,0,0
2021-02-03,31084,0,2,30614,468,0,0,0,0
2021-02-04,31085,0,2,30615,468,0,0,0,0
2021-02-05,31085,0,2,30615,468,0,0,0,0
2021-02-06,31085,0,2,30615,468,0,0,0,0
2021-02-07,31085,0,2,30615,468,0,0,0,0
2021-02-08,31085,0,2,30615,468,0,0,0,0
2021-02-09,31085,0,2,30615,468,0,0,0,0
2021-02-10,31084,0,1,30615,468,0,0,0,0
2021-02-11,31084,0,1,30615,468,0,0,0,0
2021-02-12,31084,0,1,30615,468,0,0,0,0
2021-02-13,31085,0,1,30616,468,0,0,0,0
2021-02-14,31085,0,1,30616,468,0,0,0,0
2021-02-15,31085,0,1,30616,468,0,0,0,0
2021-02-16,31085,0,1,30616,468,0,0,0,0
2021-02-17,31085,0,1,30616,468,0,0,0,0
2021-02-18,31085,0,1,30616,468,0,0,0,0
2021-02-19,31085,0,1,30616,468,0,0,0,0
2021-02-20,31085,0,1,30616,468,0,0,0,0
2021-02-21,31085,0,1,30616,468,0,0,0,0
2021-02-22,31085,0,1,30616,468,0,0,0,0
2021-02-23,31085,0,1,30616,468,0,0,0,0
2021-02-24,31085,0,1,30616,468,0,0,0,0
2021-02-25,31085,0,1,30616,468,0,0,0,0
2021-02-26,31085,0,1,30616,468,0,0,0,0
2021-02-27,31085,0,1,30616,468,0,0,0,0
2021-02-28,31085,0,1,30616,468,0,0,0,0
2021-03-01,31085,0,1,30616,468,0,0,0,0
2021-03-02,31086,0,1,30617,468,0,0,0,0
2021-03-03,31086,0,1,30617,468,0,0,0,0
2021-03-04,31086,0,1,30617,468,0,0,0,0
2021-03-05,31085,0,0,30617,468,0,0,0,0
2021-03-06,31085,0,0,30617,468,0,0,0,0
2021-03-07,31085,0,0,30617,468,0,0,0,0
2021-03-08,31085,0,0,30617,468,0,0,0,0
2021-03-09,31085,0,0,30617,468,0,0,0,0
2021-03-10,31085,0,0,30617,468,0,0,0,0
2021-03-11,31085,0,0,30617,468,0,0,0,0
2021-03-12,31085,0,0,30617,468,0,0,0,0
2021-03-13,31085,0,0,30617,468,0,0,0,0
2021-03-14,31085,0,0,30617,468,0,0,0,0
2021-03-15,31085,0,0,30617,468,0,0,0,0
2021-03-16,31085,0,0,30617,468,0,0,0,0
2021-03-17,31085,0,0,30617,468,0,0,0,0
2021-03-18,31085,0,0,30617,468,0,0,0,0
2021-03-19,31085,0,0,30617,468,0,0,0,0
2021-03-20,31085,0,0,30617,468,0,0,0,0
2021-03-21,31085,0,0,30617,468,0,0,0,0
2021-03-22,31085,0,0,30617,468,0,0,0,0
2021-03-23,31085,0,0,30617,468,0,0,0,0
2021-03-24,31085,0,0,30617,468,0,0,0,0
2021-03-25,31085,0,0,30617,468,0,0,0,0
2021-03-26,31085,0,0,30617,468,0,0,0,0
2021-03-27,31085,0,0,30617,468,0,0,0,0
2021-03-28,31085,0,0,30617,468,0,0,0,0
2021-03-29,31085,0,0,30617,468,0,0,0,0
2021-03-30,31085,0,0,30617,468,0,0,0,0
2021-03-31,31085,0,0,30617,468,0,0,0,0
2021-04-01,31085,0,0,30617,468,0,0,0,0
2021-04-02,31085,0,0,30617,468,0,0,0,0
2021-04-03,31085,0,0,30617,468,0,0,0,0
2021-04-04,31085,0,0,30617,468,0,0,0,0
2021-04-05,31085,0,0,30617,468,0,0,0,0
2021-04-06,31085,0,0,30617,468,0,0,0,0
2021-04-07,31085,0,0,30617,468,0,0,0,0
2021-04-08,31085,0,0,30617,468,0,0,0,0
2021-04-09,31085,0,0,30617,468,0,0,0,0
2021-04-10,31085,0,0,30617,468,0,0,0,0
2021-04-11,31085,0,0,30617,468,0,0,0,0
2021-04-12,31085,0,0,30617,468,0,0,0,0
2021-04-13,31085,0,0,30617,468,0,0,0,0
2021-04-14,31085,0,0,30617,468,0,0,0,0
2021-04-15,31085,0,0,30617,468,0,0,0,0
2021-04-16,31085,0,0,30617,468,0,0,0,0
2021-04-17,31085,0,0,30617,468,0,0,0,0
2021-04-18,31085,0,0,30617,468,0,0,0,0
2021-04-19,31085,0,0,30617,468,0,0,0,0
2021-04-20,31085,0,0,30617,468,0,0,0,0
2021-04-21,31085,0,0,30617,468,0,0,0,0
2021-04-22,31085,0,0,30617,468,0,0,0,0
2021-04-23,31085,0,0,30617,468,0,0,0,0
2021-04-24,31085,0,0,30617,468,0,0,0,0
2021-04-25,31085,0,0,30617,468,0,0,0,0
2021-04-26,31085,0,0,30617,468,0,0,0,0
2021-04-27,31085,0,0,30617,468,0,0,0,0
2021-04-28,31085,0,0,30617,468,0,0,0,0
2021-04-29,31085,0,0,30617,468,0,0,0,0
2021-04-30,31085,0,0,30617,468,0,0,0,0
2021-05-01,31085,0,0,30617,468,0,0,0,0
2021-05-02,31085,0,0,30617,468,0,0,0,0
2021-05-03,31085,0,0,30617,468,0,0,0,0
2021-05-04,31085,0,0,30617,468,0,0,0,0
2021-05-05,31085,0,0,30617,468,0,0,0,0
2021-05-06,31085,0,0,30617,468,0,0,0,0
2021-05-07,31085,0,0,30617,468,0,0,0,0
2021-05-08,31085,0,0,30617,468,0,0,0,0
2021-05-09,31085,0,0,30617,468,0,0,0,0
2021-05-10,31085,0,0,30617,468,0,0,0,0
2021-05-11,31085,0,0,30617,468,0,0,0,0
2021-05-12,31085,0,0,30617,468,0,0,0,0
2021-05-13,31085,0,0,30617,468,0,0,0,0
2021-05-14,31085,0,0,30617,468,0,0,0,0
