Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,48332,1245,16943,30975,414,-45,-81,1011,14
2020-08-17,49276,1199,16862,31986,428,-46,-111,1006,13
2020-08-18,50185,1153,16752,32992,441,-46,-139,1000,13
2020-08-19,51060,1107,16613,33992,455,-46,-165,992,13
2020-08-20,51900,1062,16448,34984,468,-45,-190,982,13
2020-08-21,52705,1016,16258,35966,481,-45,-213,970,13
2020-08-22,53476,972,16046,36936,494,-44,-234,958,13
2020-08-23,54213,928,15812,37894,507,-43,-253,944,13
2020-08-24,54918,885,15560,38838,520,-42,-270,929,12
2020-08-25,55588,844,15290,39766,532,-40,-285,913,12
2020-08-26,56228,803,15005,40679,544,-39,-298,896,12
2020-08-27,56837,764,14706,41575,556,-38,-310,878,12
2020-08-28,57416,726,14396,42452,568,-36,-320,859,11
2020-08-29,57969,690,14077,43312,580,-35,-328,840,11
2020-08-30,58492,655,13749,44152,591,-33,-335,821,11
2020-08-31,58989,622,13414,44973,602,-32,-340,801,11
2020-09-01,59459,590,13074,45773,612,-30,-343,780,10
2020-09-02,59908,560,12731,46554,623,-29,-346,760,10
2020-09-03,60333,531,12386,47314,633,-28,-347,739,10
2020-09-04,60735,503,12039,48053,643,-26,-347,719,10
2020-09-05,61116,477,11692,48771,653,-25,-346,698,9
2020-09-06,61478,452,11347,49469,662,-24,-344,677,9
2020-09-07,61821,428,11003,50147,671,-22,-341,657,9
2020-09-08,62145,406,10662,50803,680,-21,-337,636,9
2020-09-09,62453,384,10325,51440,688,-20,-333,616,8
2020-09-10,62745,364,9992,52056,697,-19,-328,596,8
2020-09-11,63021,345,9664,52652,705,-18,-323,577,8
2020-09-12,63282,327,9341,53229,712,-17,-317,558,7
2020-09-13,63531,310,9024,53787,720,-16,-311,539,7
2020-09-14,63767,294,8714,54326,727,-15,-304,520,7
2020-09-15,63989,279,8409,54846,734,-14,-297,502,7
2020-09-16,64201,264,8112,55348,741,-14,-290,484,6
2020-09-17,64401,250,7822,55832,747,-13,-283,467,6
2020-09-18,64590,238,7538,56299,753,-12,-276,450,6
2020-09-19,64771,225,7263,56749,759,-12,-268,433,6
2020-09-20,64941,214,6994,57182,765,-11,-261,417,6
2020-09-21,65104,203,6733,57600,771,-10,-253,402,5
2020-09-22,65257,192,6480,58001,776,-10,-246,387,5
2020-09-23,65403,183,6234,58388,781,-9,-239,372,5
2020-09-24,65541,173,5995,58760,786,-9,-231,358,5
2020-09-25,65673,165,5764,59118,791,-8,-224,344,5
2020-09-26,65798,156,5540,59462,796,-8,-216,331,4
2020-09-27,65917,149,5324,59793,800,-7,-209,318,4
2020-09-28,66030,141,5115,60111,804,-7,-202,305,4
2020-09-29,66136,134,4912,60416,808,-7,-195,293,4
2020-09-30,66238,128,4717,60709,812,-6,-189,282,4
2020-10-01,66335,121,4528,60991,816,-6,-182,270,4
2020-10-02,66427,115,4346,61261,820,-6,-175,259,3
2020-10-03,66515,110,4171,61521,823,-5,-169,249,3
2020-10-04,66598,104,4002,61769,827,-5,-163,239,3
2020-10-05,66677,99,3839,62008,830,-5,-157,229,3
2020-10-06,66752,94,3682,62237,833,-5,-151,220,3
2020-10-07,66824,90,3531,62457,836,-4,-145,211,3
2020-10-08,66892,85,3385,62668,839,-4,-140,202,3
2020-10-09,66956,81,3245,62870,841,-4,-135,194,3
2020-10-10,67019,77,3111,63064,844,-4,-129,186,2
2020-10-11,67076,74,2981,63249,846,-4,-124,178,2
2020-10-12,67133,70,2857,63427,849,-3,-120,171,2
2020-10-13,67186,67,2737,63598,851,-3,-115,163,2
2020-10-14,67237,64,2623,63761,853,-3,-110,157,2
2020-10-15,67285,61,2512,63918,855,-3,-106,150,2
2020-10-16,67331,58,2406,64068,857,-3,-102,144,2
2020-10-17,67375,55,2305,64211,859,-3,-98,138,2
2020-10-18,67417,53,2207,64349,861,-2,-94,132,2
2020-10-19,67458,50,2114,64481,863,-2,-90,126,2
2020-10-20,67496,48,2024,64607,865,-2,-86,121,2
2020-10-21,67532,46,1938,64728,866,-2,-83,116,2
2020-10-22,67566,43,1855,64843,868,-2,-79,111,1
2020-10-23,67599,41,1776,64954,869,-2,-76,106,1
2020-10-24,67631,39,1700,65060,871,-2,-73,101,1
2020-10-25,67661,38,1627,65162,872,-2,-70,97,1
2020-10-26,67689,36,1557,65259,873,-2,-67,93,1
2020-10-27,67716,34,1490,65352,874,-2,-64,89,1
2020-10-28,67742,33,1426,65440,876,-2,-61,85,1
2020-10-29,67767,31,1364,65526,877,-1,-59,81,1
2020-10-30,67790,30,1305,65607,878,-1,-56,78,1
2020-10-31,67813,28,1249,65685,879,-1,-54,75,1
2020-11-01,67835,27,1195,65760,880,-1,-52,71,1
2020-11-02,67855,26,1143,65831,881,-1,-50,68,1
2020-11-03,67875,25,1094,65899,882,-1,-47,65,1
2020-11-04,67893,24,1046,65964,883,-1,-45,62,1
2020-11-05,67912,22,1001,66027,884,-1,-43,60,1
2020-11-06,67928,21,957,66087,884,-1,-42,57,1
2020-11-07,67945,20,916,66144,885,-1,-40,55,1
2020-11-08,67960,20,876,66198,886,-1,-38,52,1
2020-11-09,67976,19,838,66251,887,-1,-37,50,1
2020-11-10,67989,18,801,66301,887,-1,-35,48,1
2020-11-11,68002,17,766,66348,888,-1,-33,46,1
2020-11-12,68015,16,733,66394,888,-1,-32,44,1
2020-11-13,68028,16,701,66438,889,-1,-31,42,1
2020-11-14,68040,15,670,66480,890,-1,-29,40,1
2020-11-15,68051,14,641,66520,890,-1,-28,38,1
2020-11-16,68062,14,613,66558,891,-1,-27,37,0
2020-11-17,68072,13,586,66595,891,-1,-26,35,0
2020-11-18,68082,12,560,66630,892,-1,-25,33,0
2020-11-19,68091,12,536,66663,892,-1,-23,32,0
2020-11-20,68099,11,512,66695,892,-1,-22,31,0
2020-11-21,68109,11,490,66726,893,0,-21,29,0
2020-11-22,68116,10,468,66755,893,0,-21,28,0
2020-11-23,68125,10,448,66783,894,0,-20,27,0
2020-11-24,68132,9,428,66810,894,0,-19,26,0
2020-11-25,68138,9,409,66835,894,0,-18,24,0
2020-11-26,68146,9,391,66860,895,0,-17,23,0
2020-11-27,68152,8,374,66883,895,0,-16,22,0
2020-11-28,68158,8,358,66905,895,0,-16,21,0
2020-11-29,68165,7,342,66927,896,0,-15,20,0
2020-11-30,68170,7,327,66947,896,0,-14,20,0
2020-12-01,68176,7,313,66967,896,0,-14,19,0
2020-12-02,68180,6,299,66985,896,0,-13,18,0
2020-12-03,68186,6,286,67003,897,0,-13,17,0
2020-12-04,68190,6,273,67020,897,0,-12,16,0
2020-12-05,68194,6,261,67036,897,0,-11,16,0
2020-12-06,68199,5,250,67052,897,0,-11,15,0
2020-12-07,68203,5,239,67067,897,0,-11,14,0
2020-12-08,68207,5,228,67081,898,0,-10,14,0
2020-12-09,68211,5,218,67095,898,0,-10,13,0
2020-12-10,68214,5,208,67108,898,0,-9,12,0
2020-12-11,68217,4,199,67120,898,0,-9,12,0
2020-12-12,68220,4,190,67132,898,0,-8,11,0
2020-12-13,68223,4,182,67143,898,0,-8,11,0
2020-12-14,68227,4,174,67154,899,0,-8,10,0
2020-12-15,68230,4,166,67165,899,0,-7,10,0
2020-12-16,68233,3,159,67175,899,0,-7,9,0
2020-12-17,68235,3,152,67184,899,0,-7,9,0
2020-12-18,68237,3,145,67193,899,0,-6,9,0
2020-12-19,68240,3,139,67202,899,0,-6,8,0
2020-12-20,68242,3,133,67210,899,0,-6,8,0
2020-12-21,68244,3,127,67218,899,0,-6,8,0
2020-12-22,68247,3,121,67226,900,0,-5,7,0
2020-12-23,68249,2,116,67233,900,0,-5,7,0
2020-12-24,68251,2,111,67240,900,0,-5,7,0
2020-12-25,68252,2,106,67246,900,0,-5,6,0
2020-12-26,68254,2,101,67253,900,0,-4,6,0
2020-12-27,68256,2,97,67259,900,0,-4,6,0
2020-12-28,68257,2,92,67265,900,0,-4,6,0
2020-12-29,68258,2,88,67270,900,0,-4,5,0
2020-12-30,68259,2,84,67275,900,0,-4,5,0
2020-12-31,68261,2,81,67280,900,0,-4,5,0
2021-01-01,68262,2,77,67285,900,0,-3,5,0
2021-01-02,68264,2,74,67290,900,0,-3,4,0
2021-01-03,68265,2,71,67294,900,0,-3,4,0
2021-01-04,68266,1,67,67298,901,0,-3,4,0
2021-01-05,68267,1,64,67302,901,0,-3,4,0
2021-01-06,68269,1,62,67306,901,0,-3,4,0
2021-01-07,68270,1,59,67310,901,0,-3,4,0
2021-01-08,68270,1,56,67313,901,0,-2,3,0
2021-01-09,68272,1,54,67317,901,0,-2,3,0
2021-01-10,68272,1,51,67320,901,0,-2,3,0
2021-01-11,68273,1,49,67323,901,0,-2,3,0
2021-01-12,68274,1,47,67326,901,0,-2,3,0
2021-01-13,68275,1,45,67329,901,0,-2,3,0
2021-01-14,68275,1,43,67331,901,0,-2,3,0
2021-01-15,68276,1,41,67334,901,0,-2,2,0
2021-01-16,68276,1,39,67336,901,0,-2,2,0
2021-01-17,68277,1,37,67339,901,0,-2,2,0
2021-01-18,68278,1,36,67341,901,0,-2,2,0
2021-01-19,68278,1,34,67343,901,0,-2,2,0
2021-01-20,68279,1,33,67345,901,0,-1,2,0
2021-01-21,68279,1,31,67347,901,0,-1,2,0
2021-01-22,68280,1,30,67349,901,0,-1,2,0
2021-01-23,68281,1,29,67351,901,0,-1,2,0
2021-01-24,68281,1,27,67353,901,0,-1,2,0
2021-01-25,68281,1,26,67354,901,0,-1,2,0
2021-01-26,68282,1,25,67356,901,0,-1,1,0
2021-01-27,68282,1,24,67357,901,0,-1,1,0
2021-01-28,68283,0,23,67359,901,0,-1,1,0
2021-01-29,68283,0,22,67360,901,0,-1,1,0
2021-01-30,68283,0,21,67361,901,0,-1,1,0
2021-01-31,68284,0,20,67363,901,0,-1,1,0
2021-02-01,68284,0,19,67364,901,0,-1,1,0
2021-02-02,68284,0,18,67365,901,0,-1,1,0
2021-02-03,68284,0,17,67366,901,0,-1,1,0
2021-02-04,68285,0,17,67367,901,0,-1,1,0
2021-02-05,68285,0,16,67368,901,0,-1,1,0
2021-02-06,68285,0,15,67369,901,0,-1,1,0
2021-02-07,68285,0,14,67370,901,0,-1,1,0
2021-02-08,68286,0,14,67371,901,0,-1,1,0
2021-02-09,68287,0,13,67372,902,0,-1,1,0
2021-02-10,68287,0,13,67372,902,0,-1,1,0
2021-02-11,68287,0,12,67373,902,0,-1,1,0
2021-02-12,68288,0,12,67374,902,0,-1,1,0
2021-02-13,68287,0,11,67374,902,0,0,1,0
2021-02-14,68288,0,11,67375,902,0,0,1,0
2021-02-15,68288,0,10,67376,902,0,0,1,0
2021-02-16,68288,0,10,67376,902,0,0,1,0
2021-02-17,68288,0,9,67377,902,0,0,1,0
2021-02-18,68288,0,9,67377,902,0,0,1,0
2021-02-19,68288,0,8,67378,902,0,0,1,0
2021-02-20,68289,0,8,67379,902,0,0,0,0
2021-02-21,68289,0,8,67379,902,0,0,0,0
2021-02-22,68288,0,7,67379,902,0,0,0,0
2021-02-23,68289,0,7,67380,902,0,0,0,0
2021-02-24,68289,0,7,67380,902,0,0,0,0
2021-02-25,68289,0,6,67381,902,0,0,0,0
2021-02-26,68289,0,6,67381,902,0,0,0,0
2021-02-27,68289,0,6,67381,902,0,0,0,0
2021-02-28,68290,0,6,67382,902,0,0,0,0
2021-03-01,68289,0,5,67382,902,0,0,0,0
2021-03-02,68289,0,5,67382,902,0,0,0,0
2021-03-03,68290,0,5,67383,902,0,0,0,0
2021-03-04,68290,0,5,67383,902,0,0,0,0
2021-03-05,68289,0,4,67383,902,0,0,0,0
2021-03-06,68290,0,4,67384,902,0,0,0,0
2021-03-07,68290,0,4,67384,902,0,0,0,0
2021-03-08,68290,0,4,67384,902,0,0,0,0
2021-03-09,68290,0,4,67384,902,0,0,0,0
2021-03-10,68291,0,4,67385,902,0,0,0,0
2021-03-11,68290,0,3,67385,902,0,0,0,0
2021-03-12,68290,0,3,67385,902,0,0,0,0
2021-03-13,68290,0,3,67385,902,0,0,0,0
2021-03-14,68290,0,3,67385,902,0,0,0,0
2021-03-15,68291,0,3,67386,902,0,0,0,0
2021-03-16,68291,0,3,67386,902,0,0,0,0
2021-03-17,68291,0,3,67386,902,0,0,0,0
2021-03-18,68290,0,2,67386,902,0,0,0,0
2021-03-19,68290,0,2,67386,902,0,0,0,0
2021-03-20,68290,0,2,67386,902,0,0,0,0
2021-03-21,68290,0,2,67386,902,0,0,0,0
2021-03-22,68291,0,2,67387,902,0,0,0,0
2021-03-23,68291,0,2,67387,902,0,0,0,0
2021-03-24,68291,0,2,67387,902,0,0,0,0
2021-03-25,68291,0,2,67387,902,0,0,0,0
2021-03-26,68291,0,2,67387,902,0,0,0,0
2021-03-27,68291,0,2,67387,902,0,0,0,0
2021-03-28,68291,0,2,67387,902,0,0,0,0
2021-03-29,68291,0,2,67387,902,0,0,0,0
2021-03-30,68290,0,1,67387,902,0,0,0,0
2021-03-31,68290,0,1,67387,902,0,0,0,0
2021-04-01,68291,0,1,67388,902,0,0,0,0
2021-04-02,68291,0,1,67388,902,0,0,0,0
2021-04-03,68291,0,1,67388,902,0,0,0,0
2021-04-04,68291,0,1,67388,902,0,0,0,0
2021-04-05,68291,0,1,67388,902,0,0,0,0
2021-04-06,68291,0,1,67388,902,0,0,0,0
2021-04-07,68291,0,1,67388,902,0,0,0,0
2021-04-08,68291,0,1,67388,902,0,0,0,0
2021-04-09,68291,0,1,67388,902,0,0,0,0
2021-04-10,68291,0,1,67388,902,0,0,0,0
2021-04-11,68291,0,1,67388,902,0,0,0,0
2021-04-12,68291,0,1,67388,902,0,0,0,0
2021-04-13,68291,0,1,67388,902,0,0,0,0
2021-04-14,68291,0,1,67388,902,0,0,0,0
2021-04-15,68291,0,1,67388,902,0,0,0,0
2021-04-16,68291,0,1,67388,902,0,0,0,0
2021-04-17,68291,0,1,67388,902,0,0,0,0
2021-04-18,68292,0,1,67389,902,0,0,0,0
2021-04-19,68292,0,1,67389,902,0,0,0,0
2021-04-20,68292,0,1,67389,902,0,0,0,0
2021-04-21,68292,0,1,67389,902,0,0,0,0
2021-04-22,68292,0,1,67389,902,0,0,0,0
2021-04-23,68291,0,0,67389,902,0,0,0,0
2021-04-24,68291,0,0,67389,902,0,0,0,0
2021-04-25,68291,0,0,67389,902,0,0,0,0
2021-04-26,68291,0,0,67389,902,0,0,0,0
2021-04-27,68291,0,0,67389,902,0,0,0,0
2021-04-28,68291,0,0,67389,902,0,0,0,0
2021-04-29,68291,0,0,67389,902,0,0,0,0
2021-04-30,68291,0,0,67389,902,0,0,0,0
2021-05-01,68291,0,0,67389,902,0,0,0,0
2021-05-02,68291,0,0,67389,902,0,0,0,0
2021-05-03,68291,0,0,67389,902,0,0,0,0
2021-05-04,68291,0,0,67389,902,0,0,0,0
2021-05-05,68291,0,0,67389,902,0,0,0,0
2021-05-06,68291,0,0,67389,902,0,0,0,0
