Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,2166,155,1217,932,17,9,80,66,1
2020-07-01,2314,164,1297,998,19,10,85,70,1
2020-07-02,2470,174,1382,1068,20,10,89,75,1
2020-07-03,2635,184,1471,1143,21,10,94,80,1
2020-07-04,2810,194,1565,1222,23,11,98,85,2
2020-07-05,2994,205,1663,1307,24,11,103,90,2
2020-07-06,3189,216,1766,1397,26,11,108,96,2
2020-07-07,3395,227,1874,1493,28,12,113,101,2
2020-07-08,3611,239,1987,1594,30,12,118,108,2
2020-07-09,3838,251,2104,1702,32,12,122,114,2
2020-07-10,4077,263,2227,1816,34,12,127,121,2
2020-07-11,4326,275,2354,1936,36,12,131,127,2
2020-07-12,4587,287,2485,2063,39,12,136,134,3
2020-07-13,4859,299,2620,2198,41,12,140,142,3
2020-07-14,5144,311,2760,2340,44,12,143,149,3
2020-07-15,5439,323,2903,2489,47,12,147,157,3
2020-07-16,5745,334,3050,2646,49,11,150,165,3
2020-07-17,6064,346,3200,2811,53,11,152,173,3
2020-07-18,6392,356,3352,2984,56,10,154,181,3
2020-07-19,6731,367,3506,3166,59,10,155,190,4
2020-07-20,7080,377,3661,3356,63,9,156,198,4
2020-07-21,7438,386,3818,3554,66,8,156,207,4
2020-07-22,7804,394,3974,3760,70,8,156,215,4
2020-07-23,8178,402,4129,3975,74,7,154,223,4
2020-07-24,8562,408,4284,4199,79,6,152,232,4
2020-07-25,8950,414,4436,4431,83,5,149,240,4
2020-07-26,9343,419,4585,4671,87,4,145,248,5
2020-07-27,9741,422,4730,4919,92,2,141,256,5
2020-07-28,10143,425,4871,5175,97,1,135,264,5
2020-07-29,10546,426,5006,5438,102,0,129,271,5
2020-07-30,10951,426,5135,5709,107,-1,122,278,5
2020-07-31,11356,425,5257,5987,112,-2,114,284,5
2020-08-01,11760,423,5371,6272,117,-3,106,291,5
2020-08-02,12161,419,5476,6562,123,-4,97,296,6
2020-08-03,12560,415,5573,6859,128,-5,87,302,6
2020-08-04,12955,410,5661,7160,134,-6,77,306,6
2020-08-05,13345,403,5738,7467,140,-7,67,311,6
2020-08-06,13727,396,5805,7777,145,-8,57,314,6
2020-08-07,14104,388,5862,8091,151,-9,46,317,6
2020-08-08,14474,379,5908,8409,157,-9,35,320,6
2020-08-09,14834,370,5943,8728,163,-10,24,322,6
2020-08-10,15186,360,5967,9050,169,-10,13,323,6
2020-08-11,15528,350,5980,9373,175,-11,3,324,6
2020-08-12,15861,339,5983,9697,181,-11,-7,324,6
2020-08-13,16183,328,5976,10020,187,-11,-18,323,6
2020-08-14,16495,317,5958,10344,193,-11,-27,322,6
2020-08-15,16797,306,5931,10666,200,-11,-36,321,6
2020-08-16,17088,294,5895,10987,206,-11,-45,319,6
2020-08-17,17366,283,5849,11306,211,-11,-54,317,6
2020-08-18,17636,272,5796,11623,217,-11,-61,314,6
2020-08-19,17893,260,5734,11936,223,-11,-69,310,6
2020-08-20,18142,249,5666,12247,229,-11,-75,307,6
2020-08-21,18378,239,5590,12553,235,-11,-81,303,6
2020-08-22,18605,228,5509,12856,240,-10,-87,298,6
2020-08-23,18822,218,5422,13154,246,-10,-92,293,5
2020-08-24,19031,208,5331,13448,252,-10,-96,288,5
2020-08-25,19227,198,5234,13736,257,-9,-100,283,5
2020-08-26,19415,189,5134,14019,262,-9,-103,278,5
2020-08-27,19595,180,5031,14297,267,-9,-106,272,5
2020-08-28,19767,171,4925,14569,273,-8,-109,267,5
2020-08-29,19930,163,4816,14836,278,-8,-110,261,5
2020-08-30,20085,155,4706,15097,282,-8,-112,255,5
2020-08-31,20232,148,4594,15351,287,-7,-113,249,5
2020-09-01,20373,140,4481,15600,292,-7,-114,243,5
2020-09-02,20505,133,4367,15842,296,-7,-114,236,4
2020-09-03,20633,127,4253,16079,301,-6,-114,230,4
2020-09-04,20754,121,4140,16309,305,-6,-114,224,4
2020-09-05,20868,115,4026,16533,309,-6,-113,218,4
2020-09-06,20977,109,3913,16751,313,-5,-112,212,4
2020-09-07,21081,103,3801,16963,317,-5,-111,206,4
2020-09-08,21179,98,3690,17168,321,-5,-110,200,4
2020-09-09,21273,93,3580,17368,325,-5,-108,194,4
2020-09-10,21362,89,3471,17562,329,-4,-107,188,4
2020-09-11,21446,84,3364,17750,332,-4,-105,182,3
2020-09-12,21526,80,3259,17932,335,-4,-103,176,3
2020-09-13,21603,76,3156,18108,339,-4,-101,171,3
2020-09-14,21675,73,3054,18279,342,-4,-99,165,3
2020-09-15,21744,69,2955,18444,345,-3,-97,160,3
2020-09-16,21810,66,2858,18604,348,-3,-95,155,3
2020-09-17,21873,62,2763,18759,351,-3,-93,150,3
2020-09-18,21932,59,2670,18908,354,-3,-91,144,3
2020-09-19,21988,57,2579,19053,356,-3,-88,140,3
2020-09-20,22041,54,2490,19192,359,-3,-86,135,3
2020-09-21,22093,51,2404,19327,362,-2,-84,130,2
2020-09-22,22142,49,2321,19457,364,-2,-82,126,2
2020-09-23,22188,46,2239,19583,366,-2,-79,121,2
2020-09-24,22233,44,2160,19704,369,-2,-77,117,2
2020-09-25,22275,42,2083,19821,371,-2,-75,113,2
2020-09-26,22315,40,2008,19934,373,-2,-73,109,2
2020-09-27,22352,38,1935,20042,375,-2,-70,105,2
2020-09-28,22389,36,1865,20147,377,-2,-68,101,2
2020-09-29,22424,35,1797,20248,379,-2,-66,97,2
2020-09-30,22457,33,1731,20345,381,-2,-64,94,2
2020-10-01,22488,32,1667,20439,382,-1,-62,90,2
2020-10-02,22518,30,1605,20529,384,-1,-60,87,2
2020-10-03,22547,29,1545,20616,386,-1,-58,84,2
2020-10-04,22575,27,1488,20700,387,-1,-56,81,2
2020-10-05,22601,26,1432,20780,389,-1,-54,77,1
2020-10-06,22626,25,1378,20858,390,-1,-52,75,1
2020-10-07,22650,24,1326,20932,392,-1,-50,72,1
2020-10-08,22672,23,1275,21004,393,-1,-49,69,1
2020-10-09,22694,22,1227,21073,394,-1,-47,66,1
2020-10-10,22714,21,1180,21139,395,-1,-45,64,1
2020-10-11,22734,20,1134,21203,397,-1,-44,61,1
2020-10-12,22753,19,1091,21264,398,-1,-42,59,1
2020-10-13,22772,18,1049,21324,399,-1,-41,57,1
2020-10-14,22788,17,1008,21380,400,-1,-39,55,1
2020-10-15,22805,17,969,21435,401,-1,-38,52,1
2020-10-16,22820,16,931,21487,402,-1,-36,50,1
2020-10-17,22836,15,895,21538,403,-1,-35,48,1
2020-10-18,22850,14,860,21586,404,-1,-34,47,1
2020-10-19,22864,14,826,21633,405,-1,-32,45,1
2020-10-20,22876,13,794,21677,405,-1,-31,43,1
2020-10-21,22889,13,763,21720,406,-1,-30,41,1
2020-10-22,22902,12,733,21762,407,-1,-29,40,1
2020-10-23,22913,12,704,21801,408,-1,-28,38,1
2020-10-24,22924,11,676,21839,409,0,-27,37,1
2020-10-25,22934,11,649,21876,409,0,-26,35,1
2020-10-26,22945,10,624,21911,410,0,-25,34,1
2020-10-27,22955,10,599,21945,411,0,-24,32,1
2020-10-28,22963,9,575,21977,411,0,-23,31,1
2020-10-29,22972,9,552,22008,412,0,-22,30,1
2020-10-30,22980,9,530,22038,412,0,-21,29,1
2020-10-31,22989,8,509,22067,413,0,-20,28,1
2020-11-01,22997,8,489,22095,413,0,-20,26,0
2020-11-02,23004,7,469,22121,414,0,-19,25,0
2020-11-03,23010,7,450,22146,414,0,-18,24,0
2020-11-04,23018,7,432,22171,415,0,-17,23,0
2020-11-05,23024,7,415,22194,415,0,-17,22,0
2020-11-06,23031,6,398,22217,416,0,-16,22,0
2020-11-07,23036,6,382,22238,416,0,-15,21,0
2020-11-08,23042,6,367,22259,416,0,-15,20,0
2020-11-09,23048,6,352,22279,417,0,-14,19,0
2020-11-10,23053,5,338,22298,417,0,-14,18,0
2020-11-11,23058,5,325,22316,417,0,-13,18,0
2020-11-12,23063,5,311,22334,418,0,-13,17,0
2020-11-13,23068,5,299,22351,418,0,-12,16,0
2020-11-14,23072,4,287,22367,418,0,-12,16,0
2020-11-15,23076,4,275,22382,419,0,-11,15,0
2020-11-16,23080,4,264,22397,419,0,-11,14,0
2020-11-17,23083,4,253,22411,419,0,-10,14,0
2020-11-18,23087,4,243,22425,419,0,-10,13,0
2020-11-19,23091,4,233,22438,420,0,-9,13,0
2020-11-20,23095,3,224,22451,420,0,-9,12,0
2020-11-21,23098,3,215,22463,420,0,-9,12,0
2020-11-22,23101,3,206,22475,420,0,-8,11,0
2020-11-23,23105,3,198,22486,421,0,-8,11,0
2020-11-24,23108,3,190,22497,421,0,-8,10,0
2020-11-25,23110,3,182,22507,421,0,-7,10,0
2020-11-26,23113,3,175,22517,421,0,-7,9,0
2020-11-27,23115,3,168,22526,421,0,-7,9,0
2020-11-28,23118,2,161,22535,422,0,-7,9,0
2020-11-29,23120,2,154,22544,422,0,-6,8,0
2020-11-30,23122,2,148,22552,422,0,-6,8,0
2020-12-01,23124,2,142,22560,422,0,-6,8,0
2020-12-02,23126,2,136,22568,422,0,-6,7,0
2020-12-03,23128,2,131,22575,422,0,-5,7,0
2020-12-04,23129,2,125,22582,422,0,-5,7,0
2020-12-05,23132,2,120,22589,423,0,-5,7,0
2020-12-06,23134,2,115,22596,423,0,-5,6,0
2020-12-07,23136,2,111,22602,423,0,-5,6,0
2020-12-08,23137,2,106,22608,423,0,-4,6,0
2020-12-09,23139,2,102,22614,423,0,-4,6,0
2020-12-10,23140,1,98,22619,423,0,-4,5,0
2020-12-11,23141,1,94,22624,423,0,-4,5,0
2020-12-12,23142,1,90,22629,423,0,-4,5,0
2020-12-13,23143,1,86,22634,423,0,-4,5,0
2020-12-14,23145,1,83,22639,423,0,-3,4,0
2020-12-15,23146,1,79,22643,424,0,-3,4,0
2020-12-16,23148,1,76,22648,424,0,-3,4,0
2020-12-17,23149,1,73,22652,424,0,-3,4,0
2020-12-18,23150,1,70,22656,424,0,-3,4,0
2020-12-19,23151,1,67,22660,424,0,-3,4,0
2020-12-20,23151,1,64,22663,424,0,-3,3,0
2020-12-21,23153,1,62,22667,424,0,-3,3,0
2020-12-22,23153,1,59,22670,424,0,-2,3,0
2020-12-23,23154,1,57,22673,424,0,-2,3,0
2020-12-24,23154,1,54,22676,424,0,-2,3,0
2020-12-25,23155,1,52,22679,424,0,-2,3,0
2020-12-26,23156,1,50,22682,424,0,-2,3,0
2020-12-27,23157,1,48,22685,424,0,-2,3,0
2020-12-28,23157,1,46,22687,424,0,-2,2,0
2020-12-29,23158,1,44,22690,424,0,-2,2,0
2020-12-30,23158,1,42,22692,424,0,-2,2,0
2020-12-31,23161,1,41,22695,425,0,-2,2,0
2021-01-01,23161,1,39,22697,425,0,-2,2,0
2021-01-02,23161,1,37,22699,425,0,-2,2,0
2021-01-03,23162,1,36,22701,425,0,-1,2,0
2021-01-04,23162,1,34,22703,425,0,-1,2,0
2021-01-05,23163,0,33,22705,425,0,-1,2,0
2021-01-06,23163,0,32,22706,425,0,-1,2,0
2021-01-07,23163,0,30,22708,425,0,-1,2,0
2021-01-08,23164,0,29,22710,425,0,-1,2,0
2021-01-09,23164,0,28,22711,425,0,-1,2,0
2021-01-10,23165,0,27,22713,425,0,-1,1,0
2021-01-11,23165,0,26,22714,425,0,-1,1,0
2021-01-12,23166,0,25,22716,425,0,-1,1,0
2021-01-13,23166,0,24,22717,425,0,-1,1,0
2021-01-14,23166,0,23,22718,425,0,-1,1,0
2021-01-15,23167,0,22,22720,425,0,-1,1,0
2021-01-16,23167,0,21,22721,425,0,-1,1,0
2021-01-17,23167,0,20,22722,425,0,-1,1,0
2021-01-18,23167,0,19,22723,425,0,-1,1,0
2021-01-19,23167,0,18,22724,425,0,-1,1,0
2021-01-20,23168,0,18,22725,425,0,-1,1,0
2021-01-21,23168,0,17,22726,425,0,-1,1,0
2021-01-22,23168,0,16,22727,425,0,-1,1,0
2021-01-23,23169,0,16,22728,425,0,-1,1,0
2021-01-24,23169,0,15,22729,425,0,-1,1,0
2021-01-25,23168,0,14,22729,425,0,-1,1,0
2021-01-26,23169,0,14,22730,425,0,-1,1,0
2021-01-27,23169,0,13,22731,425,0,-1,1,0
2021-01-28,23170,0,13,22732,425,0,-1,1,0
2021-01-29,23169,0,12,22732,425,0,0,1,0
2021-01-30,23170,0,12,22733,425,0,0,1,0
2021-01-31,23170,0,11,22734,425,0,0,1,0
2021-02-01,23170,0,11,22734,425,0,0,1,0
2021-02-02,23170,0,10,22735,425,0,0,1,0
2021-02-03,23170,0,10,22735,425,0,0,1,0
2021-02-04,23170,0,9,22736,425,0,0,1,0
2021-02-05,23170,0,9,22736,425,0,0,0,0
2021-02-06,23171,0,9,22737,425,0,0,0,0
2021-02-07,23170,0,8,22737,425,0,0,0,0
2021-02-08,23171,0,8,22738,425,0,0,0,0
2021-02-09,23171,0,8,22738,425,0,0,0,0
2021-02-10,23171,0,7,22739,425,0,0,0,0
2021-02-11,23171,0,7,22739,425,0,0,0,0
2021-02-12,23171,0,7,22739,425,0,0,0,0
2021-02-13,23171,0,6,22740,425,0,0,0,0
2021-02-14,23171,0,6,22740,425,0,0,0,0
2021-02-15,23171,0,6,22740,425,0,0,0,0
2021-02-16,23172,0,6,22741,425,0,0,0,0
2021-02-17,23171,0,5,22741,425,0,0,0,0
2021-02-18,23171,0,5,22741,425,0,0,0,0
2021-02-19,23172,0,5,22742,425,0,0,0,0
2021-02-20,23172,0,5,22742,425,0,0,0,0
2021-02-21,23172,0,5,22742,425,0,0,0,0
2021-02-22,23171,0,4,22742,425,0,0,0,0
2021-02-23,23172,0,4,22743,425,0,0,0,0
2021-02-24,23172,0,4,22743,425,0,0,0,0
2021-02-25,23172,0,4,22743,425,0,0,0,0
2021-02-26,23172,0,4,22743,425,0,0,0,0
2021-02-27,23173,0,4,22744,425,0,0,0,0
2021-02-28,23172,0,3,22744,425,0,0,0,0
2021-03-01,23172,0,3,22744,425,0,0,0,0
2021-03-02,23172,0,3,22744,425,0,0,0,0
2021-03-03,23172,0,3,22744,425,0,0,0,0
2021-03-04,23172,0,3,22744,425,0,0,0,0
2021-03-05,23173,0,3,22745,425,0,0,0,0
2021-03-06,23173,0,3,22745,425,0,0,0,0
2021-03-07,23173,0,3,22745,425,0,0,0,0
2021-03-08,23172,0,2,22745,425,0,0,0,0
2021-03-09,23172,0,2,22745,425,0,0,0,0
2021-03-10,23172,0,2,22745,425,0,0,0,0
2021-03-11,23172,0,2,22745,425,0,0,0,0
2021-03-12,23173,0,2,22746,425,0,0,0,0
2021-03-13,23173,0,2,22746,425,0,0,0,0
2021-03-14,23173,0,2,22746,425,0,0,0,0
2021-03-15,23173,0,2,22746,425,0,0,0,0
2021-03-16,23173,0,2,22746,425,0,0,0,0
2021-03-17,23173,0,2,22746,425,0,0,0,0
2021-03-18,23173,0,2,22746,425,0,0,0,0
2021-03-19,23173,0,2,22746,425,0,0,0,0
2021-03-20,23172,0,1,22746,425,0,0,0,0
2021-03-21,23172,0,1,22746,425,0,0,0,0
2021-03-22,23173,0,1,22747,425,0,0,0,0
2021-03-23,23173,0,1,22747,425,0,0,0,0
2021-03-24,23173,0,1,22747,425,0,0,0,0
2021-03-25,23174,0,1,22747,426,0,0,0,0
2021-03-26,23174,0,1,22747,426,0,0,0,0
2021-03-27,23174,0,1,22747,426,0,0,0,0
2021-03-28,23174,0,1,22747,426,0,0,0,0
2021-03-29,23174,0,1,22747,426,0,0,0,0
2021-03-30,23174,0,1,22747,426,0,0,0,0
2021-03-31,23174,0,1,22747,426,0,0,0,0
2021-04-01,23174,0,1,22747,426,0,0,0,0
2021-04-02,23174,0,1,22747,426,0,0,0,0
2021-04-03,23174,0,1,22747,426,0,0,0,0
2021-04-04,23174,0,1,22747,426,0,0,0,0
2021-04-05,23174,0,1,22747,426,0,0,0,0
2021-04-06,23174,0,1,22747,426,0,0,0,0
2021-04-07,23174,0,1,22747,426,0,0,0,0
2021-04-08,23174,0,1,22747,426,0,0,0,0
2021-04-09,23174,0,1,22747,426,0,0,0,0
2021-04-10,23175,0,1,22748,426,0,0,0,0
2021-04-11,23175,0,1,22748,426,0,0,0,0
2021-04-12,23175,0,1,22748,426,0,0,0,0
2021-04-13,23175,0,1,22748,426,0,0,0,0
2021-04-14,23175,0,1,22748,426,0,0,0,0
2021-04-15,23175,0,1,22748,426,0,0,0,0
2021-04-16,23174,0,0,22748,426,0,0,0,0
2021-04-17,23174,0,0,22748,426,0,0,0,0
2021-04-18,23174,0,0,22748,426,0,0,0,0
2021-04-19,23174,0,0,22748,426,0,0,0,0
2021-04-20,23174,0,0,22748,426,0,0,0,0
2021-04-21,23174,0,0,22748,426,0,0,0,0
2021-04-22,23174,0,0,22748,426,0,0,0,0
2021-04-23,23174,0,0,22748,426,0,0,0,0
2021-04-24,23174,0,0,22748,426,0,0,0,0
2021-04-25,23174,0,0,22748,426,0,0,0,0
2021-04-26,23174,0,0,22748,426,0,0,0,0
2021-04-27,23174,0,0,22748,426,0,0,0,0
2021-04-28,23174,0,0,22748,426,0,0,0,0
2021-04-29,23174,0,0,22748,426,0,0,0,0
2021-04-30,23174,0,0,22748,426,0,0,0,0
2021-05-01,23174,0,0,22748,426,0,0,0,0
2021-05-02,23174,0,0,22748,426,0,0,0,0
2021-05-03,23174,0,0,22748,426,0,0,0,0
2021-05-04,23174,0,0,22748,426,0,0,0,0
2021-05-05,23174,0,0,22748,426,0,0,0,0
2021-05-06,23174,0,0,22748,426,0,0,0,0
2021-05-07,23174,0,0,22748,426,0,0,0,0
2021-05-08,23174,0,0,22748,426,0,0,0,0
2021-05-09,23174,0,0,22748,426,0,0,0,0
2021-05-10,23174,0,0,22748,426,0,0,0,0
2021-05-11,23174,0,0,22748,426,0,0,0,0
2021-05-12,23174,0,0,22748,426,0,0,0,0
2021-05-13,23174,0,0,22748,426,0,0,0,0
2021-05-14,23174,0,0,22748,426,0,0,0,0
2021-05-15,23174,0,0,22748,426,0,0,0,0
2021-05-16,23174,0,0,22748,426,0,0,0,0
2021-05-17,23174,0,0,22748,426,0,0,0,0
2021-05-18,23174,0,0,22748,426,0,0,0,0
2021-05-19,23174,0,0,22748,426,0,0,0,0
