Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,56000,3,125,55730,145,0,-6,7,0
2020-11-11,56002,3,120,55737,145,0,-5,7,0
2020-11-12,56002,3,114,55743,145,0,-5,6,0
2020-11-13,56004,2,109,55750,145,0,-5,6,0
2020-11-14,56004,2,104,55755,145,0,-5,6,0
2020-11-15,56006,2,100,55761,145,0,-4,5,0
2020-11-16,56007,2,95,55767,145,0,-4,5,0
2020-11-17,56008,2,91,55772,145,0,-4,5,0
2020-11-18,56009,2,87,55777,145,0,-4,5,0
2020-11-19,56010,2,83,55782,145,0,-4,5,0
2020-11-20,56011,2,80,55786,145,0,-4,4,0
2020-11-21,56012,2,76,55791,145,0,-3,4,0
2020-11-22,56013,2,73,55795,145,0,-3,4,0
2020-11-23,56013,2,69,55799,145,0,-3,4,0
2020-11-24,56014,1,66,55803,145,0,-3,4,0
2020-11-25,56014,1,63,55806,145,0,-3,3,0
2020-11-26,56016,1,61,55810,145,0,-3,3,0
2020-11-27,56016,1,58,55813,145,0,-3,3,0
2020-11-28,56016,1,55,55816,145,0,-2,3,0
2020-11-29,56017,1,53,55819,145,0,-2,3,0
2020-11-30,56017,1,50,55822,145,0,-2,3,0
2020-12-01,56018,1,48,55825,145,0,-2,3,0
2020-12-02,56018,1,46,55827,145,0,-2,3,0
2020-12-03,56019,1,44,55830,145,0,-2,2,0
2020-12-04,56019,1,42,55832,145,0,-2,2,0
2020-12-05,56020,1,40,55835,145,0,-2,2,0
2020-12-06,56020,1,38,55837,145,0,-2,2,0
2020-12-07,56021,1,37,55839,145,0,-2,2,0
2020-12-08,56021,1,35,55841,145,0,-2,2,0
2020-12-09,56021,1,33,55843,145,0,-1,2,0
2020-12-10,56022,1,32,55845,145,0,-1,2,0
2020-12-11,56022,1,31,55846,145,0,-1,2,0
2020-12-12,56022,1,29,55848,145,0,-1,2,0
2020-12-13,56023,1,28,55850,145,0,-1,2,0
2020-12-14,56023,1,27,55851,145,0,-1,1,0
2020-12-15,56023,1,25,55853,145,0,-1,1,0
2020-12-16,56023,1,24,55854,145,0,-1,1,0
2020-12-17,56023,1,23,55855,145,0,-1,1,0
2020-12-18,56024,0,22,55857,145,0,-1,1,0
2020-12-19,56024,0,21,55858,145,0,-1,1,0
2020-12-20,56024,0,20,55859,145,0,-1,1,0
2020-12-21,56024,0,19,55860,145,0,-1,1,0
2020-12-22,56025,0,19,55861,145,0,-1,1,0
2020-12-23,56025,0,18,55862,145,0,-1,1,0
2020-12-24,56025,0,17,55863,145,0,-1,1,0
2020-12-25,56025,0,16,55864,145,0,-1,1,0
2020-12-26,56025,0,15,55865,145,0,-1,1,0
2020-12-27,56026,0,15,55866,145,0,-1,1,0
2020-12-28,56026,0,14,55867,145,0,-1,1,0
2020-12-29,56026,0,13,55868,145,0,-1,1,0
2020-12-30,56026,0,13,55868,145,0,-1,1,0
2020-12-31,56026,0,12,55869,145,0,-1,1,0
2021-01-01,56027,0,12,55870,145,0,-1,1,0
2021-01-02,56026,0,11,55870,145,0,0,1,0
2021-01-03,56027,0,11,55871,145,0,0,1,0
2021-01-04,56026,0,10,55871,145,0,0,1,0
2021-01-05,56027,0,10,55872,145,0,0,1,0
2021-01-06,56027,0,9,55873,145,0,0,1,0
2021-01-07,56027,0,9,55873,145,0,0,0,0
2021-01-08,56028,0,9,55874,145,0,0,0,0
2021-01-09,56027,0,8,55874,145,0,0,0,0
2021-01-10,56027,0,8,55874,145,0,0,0,0
2021-01-11,56027,0,7,55875,145,0,0,0,0
2021-01-12,56027,0,7,55875,145,0,0,0,0
2021-01-13,56028,0,7,55876,145,0,0,0,0
2021-01-14,56027,0,6,55876,145,0,0,0,0
2021-01-15,56027,0,6,55876,145,0,0,0,0
2021-01-16,56028,0,6,55877,145,0,0,0,0
2021-01-17,56028,0,6,55877,145,0,0,0,0
2021-01-18,56027,0,5,55877,145,0,0,0,0
2021-01-19,56028,0,5,55878,145,0,0,0,0
2021-01-20,56028,0,5,55878,145,0,0,0,0
2021-01-21,56028,0,5,55878,145,0,0,0,0
2021-01-22,56029,0,5,55879,145,0,0,0,0
2021-01-23,56028,0,4,55879,145,0,0,0,0
2021-01-24,56028,0,4,55879,145,0,0,0,0
2021-01-25,56028,0,4,55879,145,0,0,0,0
2021-01-26,56028,0,4,55879,145,0,0,0,0
2021-01-27,56029,0,4,55880,145,0,0,0,0
2021-01-28,56028,0,3,55880,145,0,0,0,0
2021-01-29,56028,0,3,55880,145,0,0,0,0
2021-01-30,56028,0,3,55880,145,0,0,0,0
2021-01-31,56028,0,3,55880,145,0,0,0,0
2021-02-01,56029,0,3,55881,145,0,0,0,0
2021-02-02,56029,0,3,55881,145,0,0,0,0
2021-02-03,56029,0,3,55881,145,0,0,0,0
2021-02-04,56028,0,2,55881,145,0,0,0,0
2021-02-05,56028,0,2,55881,145,0,0,0,0
2021-02-06,56028,0,2,55881,145,0,0,0,0
2021-02-07,56028,0,2,55881,145,0,0,0,0
2021-02-08,56029,0,2,55882,145,0,0,0,0
2021-02-09,56029,0,2,55882,145,0,0,0,0
2021-02-10,56029,0,2,55882,145,0,0,0,0
2021-02-11,56029,0,2,55882,145,0,0,0,0
2021-02-12,56029,0,2,55882,145,0,0,0,0
2021-02-13,56029,0,2,55882,145,0,0,0,0
2021-02-14,56029,0,2,55882,145,0,0,0,0
2021-02-15,56029,0,2,55882,145,0,0,0,0
2021-02-16,56028,0,1,55882,145,0,0,0,0
2021-02-17,56028,0,1,55882,145,0,0,0,0
2021-02-18,56028,0,1,55882,145,0,0,0,0
2021-02-19,56029,0,1,55883,145,0,0,0,0
2021-02-20,56029,0,1,55883,145,0,0,0,0
2021-02-21,56029,0,1,55883,145,0,0,0,0
2021-02-22,56029,0,1,55883,145,0,0,0,0
2021-02-23,56029,0,1,55883,145,0,0,0,0
2021-02-24,56029,0,1,55883,145,0,0,0,0
2021-02-25,56029,0,1,55883,145,0,0,0,0
2021-02-26,56029,0,1,55883,145,0,0,0,0
2021-02-27,56029,0,1,55883,145,0,0,0,0
2021-02-28,56029,0,1,55883,145,0,0,0,0
2021-03-01,56029,0,1,55883,145,0,0,0,0
2021-03-02,56029,0,1,55883,145,0,0,0,0
2021-03-03,56029,0,1,55883,145,0,0,0,0
2021-03-04,56029,0,1,55883,145,0,0,0,0
2021-03-05,56029,0,1,55883,145,0,0,0,0
2021-03-06,56029,0,1,55883,145,0,0,0,0
2021-03-07,56029,0,1,55883,145,0,0,0,0
2021-03-08,56029,0,1,55883,145,0,0,0,0
2021-03-09,56029,0,1,55883,145,0,0,0,0
2021-03-10,56029,0,1,55883,145,0,0,0,0
2021-03-11,56029,0,1,55883,145,0,0,0,0
2021-03-12,56028,0,0,55883,145,0,0,0,0
2021-03-13,56029,0,0,55884,145,0,0,0,0
2021-03-14,56029,0,0,55884,145,0,0,0,0
2021-03-15,56029,0,0,55884,145,0,0,0,0
2021-03-16,56029,0,0,55884,145,0,0,0,0
2021-03-17,56029,0,0,55884,145,0,0,0,0
2021-03-18,56029,0,0,55884,145,0,0,0,0
2021-03-19,56029,0,0,55884,145,0,0,0,0
2021-03-20,56029,0,0,55884,145,0,0,0,0
2021-03-21,56029,0,0,55884,145,0,0,0,0
2021-03-22,56029,0,0,55884,145,0,0,0,0
2021-03-23,56029,0,0,55884,145,0,0,0,0
2021-03-24,56029,0,0,55884,145,0,0,0,0
2021-03-25,56029,0,0,55884,145,0,0,0,0
2021-03-26,56029,0,0,55884,145,0,0,0,0
2021-03-27,56029,0,0,55884,145,0,0,0,0
2021-03-28,56029,0,0,55884,145,0,0,0,0
2021-03-29,56029,0,0,55884,145,0,0,0,0
2021-03-30,56029,0,0,55884,145,0,0,0,0
2021-03-31,56029,0,0,55884,145,0,0,0,0
2021-04-01,56029,0,0,55884,145,0,0,0,0
2021-04-02,56029,0,0,55884,145,0,0,0,0
2021-04-03,56029,0,0,55884,145,0,0,0,0
2021-04-04,56029,0,0,55884,145,0,0,0,0
2021-04-05,56029,0,0,55884,145,0,0,0,0
2021-04-06,56029,0,0,55884,145,0,0,0,0
2021-04-07,56029,0,0,55884,145,0,0,0,0
2021-04-08,56029,0,0,55884,145,0,0,0,0
2021-04-09,56029,0,0,55884,145,0,0,0,0
2021-04-10,56029,0,0,55884,145,0,0,0,0
2021-04-11,56029,0,0,55884,145,0,0,0,0
2021-04-12,56029,0,0,55884,145,0,0,0,0
2021-04-13,56029,0,0,55884,145,0,0,0,0
2021-04-14,56029,0,0,55884,145,0,0,0,0
2021-04-15,56029,0,0,55884,145,0,0,0,0
2021-04-16,56029,0,0,55884,145,0,0,0,0
2021-04-17,56029,0,0,55884,145,0,0,0,0
2021-04-18,56029,0,0,55884,145,0,0,0,0
2021-04-19,56029,0,0,55884,145,0,0,0,0
2021-04-20,56029,0,0,55884,145,0,0,0,0
2021-04-21,56029,0,0,55884,145,0,0,0,0
2021-04-22,56029,0,0,55884,145,0,0,0,0
2021-04-23,56029,0,0,55884,145,0,0,0,0
2021-04-24,56029,0,0,55884,145,0,0,0,0
2021-04-25,56029,0,0,55884,145,0,0,0,0
2021-04-26,56029,0,0,55884,145,0,0,0,0
2021-04-27,56029,0,0,55884,145,0,0,0,0
2021-04-28,56029,0,0,55884,145,0,0,0,0
2021-04-29,56029,0,0,55884,145,0,0,0,0
2021-04-30,56029,0,0,55884,145,0,0,0,0
2021-05-01,56029,0,0,55884,145,0,0,0,0
2021-05-02,56029,0,0,55884,145,0,0,0,0
2021-05-03,56029,0,0,55884,145,0,0,0,0
2021-05-04,56029,0,0,55884,145,0,0,0,0
2021-05-05,56029,0,0,55884,145,0,0,0,0
2021-05-06,56029,0,0,55884,145,0,0,0,0
2021-05-07,56029,0,0,55884,145,0,0,0,0
2021-05-08,56029,0,0,55884,145,0,0,0,0
2021-05-09,56029,0,0,55884,145,0,0,0,0
2021-05-10,56029,0,0,55884,145,0,0,0,0
2021-05-11,56029,0,0,55884,145,0,0,0,0
2021-05-12,56029,0,0,55884,145,0,0,0,0
2021-05-13,56029,0,0,55884,145,0,0,0,0
2021-05-14,56029,0,0,55884,145,0,0,0,0
2021-05-15,56029,0,0,55884,145,0,0,0,0
2021-05-16,56029,0,0,55884,145,0,0,0,0
2021-05-17,56029,0,0,55884,145,0,0,0,0
2021-05-18,56029,0,0,55884,145,0,0,0,0
