Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,10592,214,4431,6113,48,-3,8,110,1
2020-08-31,10710,211,4438,6223,49,-3,6,110,1
2020-09-01,10826,208,4444,6332,50,-3,4,110,1
2020-09-02,10941,205,4448,6442,51,-3,2,110,1
2020-09-03,11053,202,4450,6552,51,-3,0,110,1
2020-09-04,11165,199,4450,6663,52,-3,-2,110,1
2020-09-05,11274,195,4448,6773,53,-3,-4,110,1
2020-09-06,11382,192,4445,6883,54,-3,-5,110,1
2020-09-07,11487,189,4439,6993,55,-3,-7,110,1
2020-09-08,11590,185,4432,7102,56,-3,-9,110,1
2020-09-09,11693,182,4424,7212,57,-3,-10,109,1
2020-09-10,11793,178,4413,7322,58,-3,-12,109,1
2020-09-11,11891,175,4402,7431,58,-3,-13,109,1
2020-09-12,11987,172,4388,7540,59,-3,-15,109,1
2020-09-13,12081,168,4373,7648,60,-3,-16,108,1
2020-09-14,12174,165,4357,7756,61,-3,-18,108,1
2020-09-15,12265,162,4339,7864,62,-3,-19,107,1
2020-09-16,12353,158,4319,7971,63,-3,-21,107,1
2020-09-17,12440,155,4299,8078,63,-3,-22,106,1
2020-09-18,12526,152,4277,8185,64,-3,-23,106,1
2020-09-19,12610,148,4254,8291,65,-3,-24,105,1
2020-09-20,12691,145,4229,8396,66,-3,-26,105,1
2020-09-21,12771,142,4204,8500,67,-3,-27,104,1
2020-09-22,12849,139,4177,8604,68,-3,-28,103,1
2020-09-23,12926,136,4150,8708,68,-3,-29,103,1
2020-09-24,13000,133,4121,8810,69,-3,-30,102,1
2020-09-25,13073,130,4091,8912,70,-3,-31,101,1
2020-09-26,13146,127,4061,9014,71,-3,-31,100,1
2020-09-27,13215,124,4029,9114,72,-3,-32,100,1
2020-09-28,13283,121,3997,9214,72,-3,-33,99,1
2020-09-29,13350,118,3964,9313,73,-3,-34,98,1
2020-09-30,13416,116,3931,9411,74,-3,-34,97,1
2020-10-01,13479,113,3896,9508,75,-3,-35,96,1
2020-10-02,13540,110,3861,9604,75,-3,-36,96,1
2020-10-03,13602,108,3826,9700,76,-3,-36,95,1
2020-10-04,13661,105,3789,9795,77,-3,-37,94,1
2020-10-05,13719,103,3753,9888,78,-2,-37,93,1
2020-10-06,13775,100,3716,9981,78,-2,-38,92,1
2020-10-07,13830,98,3678,10073,79,-2,-38,91,1
2020-10-08,13884,95,3640,10164,80,-2,-38,90,1
2020-10-09,13937,93,3602,10254,81,-2,-39,89,1
2020-10-10,13987,91,3563,10343,81,-2,-39,88,1
2020-10-11,14037,89,3524,10431,82,-2,-39,87,1
2020-10-12,14087,86,3485,10519,83,-2,-39,86,1
2020-10-13,14134,84,3446,10605,83,-2,-40,85,1
2020-10-14,14180,82,3406,10690,84,-2,-40,84,1
2020-10-15,14226,80,3367,10774,85,-2,-40,83,1
2020-10-16,14270,78,3327,10858,85,-2,-40,82,1
2020-10-17,14313,76,3287,10940,86,-2,-40,81,1
2020-10-18,14355,74,3247,11021,87,-2,-40,80,1
2020-10-19,14396,73,3207,11102,87,-2,-40,79,1
2020-10-20,14436,71,3167,11181,88,-2,-40,78,1
2020-10-21,14474,69,3127,11259,88,-2,-40,77,1
2020-10-22,14513,67,3087,11337,89,-2,-40,76,1
2020-10-23,14550,66,3047,11413,90,-2,-40,75,1
2020-10-24,14585,64,3007,11488,90,-2,-40,74,1
2020-10-25,14622,63,2968,11563,91,-2,-40,73,1
2020-10-26,14655,61,2928,11636,91,-1,-39,72,1
2020-10-27,14690,60,2889,11709,92,-1,-39,71,1
2020-10-28,14722,58,2849,11780,93,-1,-39,70,1
2020-10-29,14754,57,2810,11851,93,-1,-39,70,1
2020-10-30,14785,55,2771,11920,94,-1,-39,69,1
2020-10-31,14816,54,2733,11989,94,-1,-38,68,1
2020-11-01,14845,53,2694,12056,95,-1,-38,67,1
2020-11-02,14874,51,2656,12123,95,-1,-38,66,1
2020-11-03,14903,50,2618,12189,96,-1,-38,65,1
2020-11-04,14929,49,2580,12253,96,-1,-37,64,1
2020-11-05,14957,48,2543,12317,97,-1,-37,63,0
2020-11-06,14982,46,2505,12380,97,-1,-37,62,0
2020-11-07,15009,45,2469,12442,98,-1,-37,61,0
2020-11-08,15033,44,2432,12503,98,-1,-36,60,0
2020-11-09,15058,43,2396,12563,99,-1,-36,59,0
2020-11-10,15082,42,2360,12623,99,-1,-36,58,0
2020-11-11,15105,41,2324,12681,100,-1,-35,57,0
2020-11-12,15127,40,2289,12738,100,-1,-35,57,0
2020-11-13,15150,39,2254,12795,101,-1,-35,56,0
2020-11-14,15171,38,2219,12851,101,-1,-34,55,0
2020-11-15,15192,37,2185,12906,101,-1,-34,54,0
2020-11-16,15213,36,2151,12960,102,-1,-34,53,0
2020-11-17,15232,36,2117,13013,102,-1,-33,52,0
2020-11-18,15252,35,2084,13065,103,-1,-33,52,0
2020-11-19,15271,34,2051,13117,103,-1,-32,51,0
2020-11-20,15290,33,2019,13168,103,-1,-32,50,0
2020-11-21,15308,32,1986,13218,104,-1,-32,49,0
2020-11-22,15326,32,1955,13267,104,-1,-31,48,0
2020-11-23,15343,31,1923,13315,105,-1,-31,48,0
2020-11-24,15360,30,1892,13363,105,-1,-31,47,0
2020-11-25,15377,29,1862,13410,105,-1,-30,46,0
2020-11-26,15393,29,1831,13456,106,-1,-30,45,0
2020-11-27,15409,28,1802,13501,106,-1,-30,45,0
2020-11-28,15423,27,1772,13545,106,-1,-29,44,0
2020-11-29,15439,27,1743,13589,107,-1,-29,43,0
2020-11-30,15453,26,1714,13632,107,-1,-28,42,0
2020-12-01,15468,26,1686,13675,107,-1,-28,42,0
2020-12-02,15483,25,1658,13717,108,-1,-28,41,0
2020-12-03,15496,24,1630,13758,108,-1,-27,40,0
2020-12-04,15509,24,1603,13798,108,-1,-27,40,0
2020-12-05,15523,23,1576,13838,109,-1,-27,39,0
2020-12-06,15536,23,1550,13877,109,-1,-26,38,0
2020-12-07,15547,22,1523,13915,109,-1,-26,38,0
2020-12-08,15561,22,1498,13953,110,0,-25,37,0
2020-12-09,15572,21,1472,13990,110,0,-25,36,0
2020-12-10,15583,21,1447,14026,110,0,-25,36,0
2020-12-11,15594,20,1422,14062,110,0,-24,35,0
2020-12-12,15606,20,1398,14097,111,0,-24,35,0
2020-12-13,15617,19,1374,14132,111,0,-24,34,0
2020-12-14,15628,19,1351,14166,111,0,-23,33,0
2020-12-15,15638,18,1327,14199,112,0,-23,33,0
2020-12-16,15648,18,1304,14232,112,0,-23,32,0
2020-12-17,15658,18,1282,14264,112,0,-22,32,0
2020-12-18,15668,17,1260,14296,112,0,-22,31,0
2020-12-19,15678,17,1238,14327,113,0,-22,31,0
2020-12-20,15687,17,1216,14358,113,0,-21,30,0
2020-12-21,15696,16,1195,14388,113,0,-21,30,0
2020-12-22,15704,16,1174,14417,113,0,-21,29,0
2020-12-23,15713,15,1153,14446,114,0,-20,29,0
2020-12-24,15722,15,1133,14475,114,0,-20,28,0
2020-12-25,15730,15,1113,14503,114,0,-20,28,0
2020-12-26,15738,14,1094,14530,114,0,-19,27,0
2020-12-27,15745,14,1074,14557,114,0,-19,27,0
2020-12-28,15754,14,1055,14584,115,0,-19,26,0
2020-12-29,15762,14,1037,14610,115,0,-18,26,0
2020-12-30,15769,13,1018,14636,115,0,-18,25,0
2020-12-31,15776,13,1000,14661,115,0,-18,25,0
2021-01-01,15783,13,982,14686,115,0,-18,24,0
2021-01-02,15791,12,965,14710,116,0,-17,24,0
2021-01-03,15797,12,947,14734,116,0,-17,23,0
2021-01-04,15803,12,930,14757,116,0,-17,23,0
2021-01-05,15810,12,914,14780,116,0,-16,23,0
2021-01-06,15816,11,897,14803,116,0,-16,22,0
2021-01-07,15822,11,881,14825,116,0,-16,22,0
2021-01-08,15829,11,865,14847,117,0,-16,21,0
2021-01-09,15835,11,850,14868,117,0,-15,21,0
2021-01-10,15841,10,835,14889,117,0,-15,21,0
2021-01-11,15846,10,819,14910,117,0,-15,20,0
2021-01-12,15852,10,805,14930,117,0,-15,20,0
2021-01-13,15857,10,790,14950,117,0,-14,20,0
2021-01-14,15864,10,776,14970,118,0,-14,19,0
2021-01-15,15869,9,762,14989,118,0,-14,19,0
2021-01-16,15874,9,748,15008,118,0,-14,19,0
2021-01-17,15878,9,734,15026,118,0,-13,18,0
2021-01-18,15883,9,721,15044,118,0,-13,18,0
2021-01-19,15888,9,708,15062,118,0,-13,18,0
2021-01-20,15893,8,695,15080,118,0,-13,17,0
2021-01-21,15898,8,682,15097,119,0,-12,17,0
2021-01-22,15903,8,670,15114,119,0,-12,17,0
2021-01-23,15906,8,657,15130,119,0,-12,16,0
2021-01-24,15911,8,645,15147,119,0,-12,16,0
2021-01-25,15915,8,633,15163,119,0,-12,16,0
2021-01-26,15919,7,622,15178,119,0,-11,15,0
2021-01-27,15923,7,610,15194,119,0,-11,15,0
2021-01-28,15928,7,599,15209,120,0,-11,15,0
2021-01-29,15932,7,588,15224,120,0,-11,15,0
2021-01-30,15935,7,577,15238,120,0,-11,14,0
2021-01-31,15939,7,567,15252,120,0,-10,14,0
2021-02-01,15943,7,556,15267,120,0,-10,14,0
2021-02-02,15946,6,546,15280,120,0,-10,14,0
2021-02-03,15950,6,536,15294,120,0,-10,13,0
2021-02-04,15953,6,526,15307,120,0,-10,13,0
2021-02-05,15956,6,516,15320,120,0,-10,13,0
2021-02-06,15960,6,507,15333,120,0,-9,13,0
2021-02-07,15963,6,497,15345,121,0,-9,12,0
2021-02-08,15967,6,488,15358,121,0,-9,12,0
2021-02-09,15970,6,479,15370,121,0,-9,12,0
2021-02-10,15973,5,470,15382,121,0,-9,12,0
2021-02-11,15975,5,461,15393,121,0,-9,11,0
2021-02-12,15979,5,453,15405,121,0,-8,11,0
2021-02-13,15981,5,444,15416,121,0,-8,11,0
2021-02-14,15984,5,436,15427,121,0,-8,11,0
2021-02-15,15987,5,428,15438,121,0,-8,11,0
2021-02-16,15989,5,420,15448,121,0,-8,10,0
2021-02-17,15992,5,412,15459,121,0,-8,10,0
2021-02-18,15995,5,404,15469,122,0,-8,10,0
2021-02-19,15998,5,397,15479,122,0,-7,10,0
2021-02-20,16001,4,390,15489,122,0,-7,10,0
2021-02-21,16002,4,382,15498,122,0,-7,9,0
2021-02-22,16005,4,375,15508,122,0,-7,9,0
2021-02-23,16007,4,368,15517,122,0,-7,9,0
2021-02-24,16009,4,361,15526,122,0,-7,9,0
2021-02-25,16011,4,354,15535,122,0,-7,9,0
2021-02-26,16014,4,348,15544,122,0,-7,9,0
2021-02-27,16015,4,341,15552,122,0,-6,8,0
2021-02-28,16018,4,335,15561,122,0,-6,8,0
2021-03-01,16020,4,329,15569,122,0,-6,8,0
2021-03-02,16021,4,322,15577,122,0,-6,8,0
2021-03-03,16023,4,316,15585,122,0,-6,8,0
2021-03-04,16026,3,310,15593,123,0,-6,8,0
2021-03-05,16029,3,305,15601,123,0,-6,8,0
2021-03-06,16030,3,299,15608,123,0,-6,7,0
2021-03-07,16032,3,293,15616,123,0,-6,7,0
2021-03-08,16034,3,288,15623,123,0,-5,7,0
2021-03-09,16035,3,282,15630,123,0,-5,7,0
2021-03-10,16037,3,277,15637,123,0,-5,7,0
2021-03-11,16039,3,272,15644,123,0,-5,7,0
2021-03-12,16041,3,267,15651,123,0,-5,7,0
2021-03-13,16042,3,262,15657,123,0,-5,6,0
2021-03-14,16044,3,257,15664,123,0,-5,6,0
2021-03-15,16045,3,252,15670,123,0,-5,6,0
2021-03-16,16046,3,247,15676,123,0,-5,6,0
2021-03-17,16047,3,242,15682,123,0,-5,6,0
2021-03-18,16049,3,238,15688,123,0,-4,6,0
2021-03-19,16050,3,233,15694,123,0,-4,6,0
2021-03-20,16052,3,229,15700,123,0,-4,6,0
2021-03-21,16054,2,225,15706,123,0,-4,6,0
2021-03-22,16054,2,220,15711,123,0,-4,5,0
2021-03-23,16056,2,216,15717,123,0,-4,5,0
2021-03-24,16058,2,212,15722,124,0,-4,5,0
2021-03-25,16059,2,208,15727,124,0,-4,5,0
2021-03-26,16060,2,204,15732,124,0,-4,5,0
2021-03-27,16062,2,200,15738,124,0,-4,5,0
2021-03-28,16063,2,197,15742,124,0,-4,5,0
2021-03-29,16064,2,193,15747,124,0,-4,5,0
2021-03-30,16065,2,189,15752,124,0,-4,5,0
2021-03-31,16067,2,186,15757,124,0,-4,5,0
2021-04-01,16067,2,182,15761,124,0,-3,5,0
2021-04-02,16069,2,179,15766,124,0,-3,4,0
2021-04-03,16069,2,175,15770,124,0,-3,4,0
2021-04-04,16071,2,172,15775,124,0,-3,4,0
2021-04-05,16072,2,169,15779,124,0,-3,4,0
2021-04-06,16072,2,165,15783,124,0,-3,4,0
2021-04-07,16073,2,162,15787,124,0,-3,4,0
2021-04-08,16074,2,159,15791,124,0,-3,4,0
2021-04-09,16075,2,156,15795,124,0,-3,4,0
2021-04-10,16076,2,153,15799,124,0,-3,4,0
2021-04-11,16077,2,150,15803,124,0,-3,4,0
2021-04-12,16077,2,147,15806,124,0,-3,4,0
2021-04-13,16079,2,145,15810,124,0,-3,4,0
2021-04-14,16080,2,142,15814,124,0,-3,4,0
2021-04-15,16080,2,139,15817,124,0,-3,3,0
2021-04-16,16082,1,137,15821,124,0,-3,3,0
2021-04-17,16082,1,134,15824,124,0,-3,3,0
2021-04-18,16082,1,131,15827,124,0,-2,3,0
2021-04-19,16084,1,129,15831,124,0,-2,3,0
2021-04-20,16085,1,127,15834,124,0,-2,3,0
2021-04-21,16085,1,124,15837,124,0,-2,3,0
2021-04-22,16086,1,122,15840,124,0,-2,3,0
2021-04-23,16086,1,119,15843,124,0,-2,3,0
2021-04-24,16088,1,117,15846,125,0,-2,3,0
2021-04-25,16089,1,115,15849,125,0,-2,3,0
2021-04-26,16090,1,113,15852,125,0,-2,3,0
2021-04-27,16091,1,111,15855,125,0,-2,3,0
2021-04-28,16090,1,108,15857,125,0,-2,3,0
2021-04-29,16091,1,106,15860,125,0,-2,3,0
2021-04-30,16092,1,104,15863,125,0,-2,3,0
2021-05-01,16092,1,102,15865,125,0,-2,3,0
2021-05-02,16093,1,100,15868,125,0,-2,2,0
2021-05-03,16094,1,99,15870,125,0,-2,2,0
2021-05-04,16095,1,97,15873,125,0,-2,2,0
2021-05-05,16095,1,95,15875,125,0,-2,2,0
2021-05-06,16095,1,93,15877,125,0,-2,2,0
2021-05-07,16096,1,91,15880,125,0,-2,2,0
2021-05-08,16096,1,89,15882,125,0,-2,2,0
2021-05-09,16097,1,88,15884,125,0,-2,2,0
2021-05-10,16097,1,86,15886,125,0,-2,2,0
2021-05-11,16097,1,84,15888,125,0,-2,2,0
