Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,632,8,276,346,10,0,3,5,0
2020-07-31,639,8,278,351,10,0,3,5,0
2020-08-01,647,8,281,356,10,0,3,5,0
2020-08-02,655,8,284,361,10,0,3,5,0
2020-08-03,663,8,286,366,11,0,3,5,0
2020-08-04,671,8,289,371,11,0,3,5,0
2020-08-05,679,8,292,376,11,0,3,5,0
2020-08-06,686,8,294,381,11,0,3,5,0
2020-08-07,694,8,297,386,11,0,3,5,0
2020-08-08,702,8,300,391,11,0,3,5,0
2020-08-09,711,8,303,397,11,0,3,5,0
2020-08-10,719,8,305,402,12,0,3,5,0
2020-08-11,727,9,308,407,12,0,3,5,0
2020-08-12,736,9,311,413,12,0,3,5,0
2020-08-13,744,9,314,418,12,0,3,6,0
2020-08-14,753,9,317,424,12,0,3,6,0
2020-08-15,761,9,320,429,12,0,3,6,0
2020-08-16,771,9,323,435,13,0,3,6,0
2020-08-17,780,9,326,441,13,0,3,6,0
2020-08-18,789,9,329,447,13,0,3,6,0
2020-08-19,797,9,332,452,13,0,3,6,0
2020-08-20,806,9,335,458,13,0,3,6,0
2020-08-21,815,9,338,464,13,0,3,6,0
2020-08-22,826,9,342,470,14,0,3,6,0
2020-08-23,835,10,345,476,14,0,3,6,0
2020-08-24,844,10,348,482,14,0,3,6,0
2020-08-25,853,10,351,488,14,0,3,6,0
2020-08-26,862,10,354,494,14,0,3,6,0
2020-08-27,873,10,358,501,14,0,3,6,0
2020-08-28,883,10,361,507,15,0,3,6,0
2020-08-29,892,10,364,513,15,0,3,6,0
2020-08-30,903,10,368,520,15,0,3,6,0
2020-08-31,912,10,371,526,15,0,3,7,0
2020-09-01,923,10,375,533,15,0,3,7,0
2020-09-02,933,10,378,539,16,0,4,7,0
2020-09-03,944,11,382,546,16,0,4,7,0
2020-09-04,954,11,385,553,16,0,4,7,0
2020-09-05,965,11,389,560,16,0,4,7,0
2020-09-06,975,11,393,566,16,0,4,7,0
2020-09-07,986,11,396,573,17,0,4,7,0
2020-09-08,997,11,400,580,17,0,4,7,0
2020-09-09,1008,11,404,587,17,0,4,7,0
2020-09-10,1018,11,407,594,17,0,4,7,0
2020-09-11,1030,11,411,602,17,0,4,7,0
2020-09-12,1042,11,415,609,18,0,4,7,0
2020-09-13,1053,12,419,616,18,0,4,7,0
2020-09-14,1065,12,423,624,18,0,4,7,0
2020-09-15,1076,12,427,631,18,0,4,8,0
2020-09-16,1087,12,431,638,18,0,4,8,0
2020-09-17,1100,12,435,646,19,0,4,8,0
2020-09-18,1112,12,439,654,19,0,4,8,0
2020-09-19,1123,12,443,661,19,0,4,8,0
2020-09-20,1135,12,447,669,19,0,4,8,0
2020-09-21,1148,12,451,677,20,0,4,8,0
2020-09-22,1160,13,455,685,20,0,4,8,0
2020-09-23,1172,13,459,693,20,0,4,8,0
2020-09-24,1185,13,464,701,20,0,4,8,0
2020-09-25,1198,13,468,709,21,0,4,8,0
2020-09-26,1211,13,472,718,21,0,4,8,0
2020-09-27,1224,13,477,726,21,0,4,8,0
2020-09-28,1236,13,481,734,21,0,4,8,0
2020-09-29,1249,13,485,743,21,0,4,9,0
2020-09-30,1263,14,490,751,22,0,5,9,0
2020-10-01,1276,14,494,760,22,0,5,9,0
2020-10-02,1290,14,499,769,22,0,5,9,0
2020-10-03,1303,14,504,777,22,0,5,9,0
2020-10-04,1317,14,508,786,23,0,5,9,0
2020-10-05,1331,14,513,795,23,0,5,9,0
2020-10-06,1345,14,518,804,23,0,5,9,0
2020-10-07,1360,14,523,813,24,0,5,9,0
2020-10-08,1374,15,527,823,24,0,5,9,0
2020-10-09,1388,15,532,832,24,0,5,9,0
2020-10-10,1402,15,537,841,24,0,5,9,0
2020-10-11,1418,15,542,851,25,0,5,10,0
2020-10-12,1432,15,547,860,25,0,5,10,0
2020-10-13,1447,15,552,870,25,0,5,10,0
2020-10-14,1462,15,557,880,25,0,5,10,0
2020-10-15,1477,16,562,889,26,0,5,10,0
2020-10-16,1492,16,567,899,26,0,5,10,0
2020-10-17,1508,16,573,909,26,0,5,10,0
2020-10-18,1524,16,578,919,27,0,5,10,0
2020-10-19,1540,16,583,930,27,0,5,10,0
2020-10-20,1556,16,589,940,27,0,5,10,0
2020-10-21,1571,16,594,950,27,0,5,10,0
2020-10-22,1588,17,599,961,28,0,6,11,0
2020-10-23,1604,17,605,971,28,0,6,11,0
2020-10-24,1621,17,611,982,28,0,6,11,0
2020-10-25,1638,17,616,993,29,0,6,11,0
2020-10-26,1655,17,622,1004,29,0,6,11,0
2020-10-27,1671,17,628,1014,29,0,6,11,0
2020-10-28,1689,17,633,1026,30,0,6,11,0
2020-10-29,1706,18,639,1037,30,0,6,11,0
2020-10-30,1723,18,645,1048,30,0,6,11,0
2020-10-31,1741,18,651,1059,31,0,6,11,0
2020-11-01,1759,18,657,1071,31,0,6,12,0
2020-11-02,1776,18,663,1082,31,0,6,12,0
2020-11-03,1795,18,669,1094,32,0,6,12,0
2020-11-04,1813,19,675,1106,32,0,6,12,0
2020-11-05,1831,19,681,1118,32,0,6,12,0
2020-11-06,1850,19,687,1130,33,0,6,12,0
2020-11-07,1869,19,694,1142,33,0,6,12,0
2020-11-08,1887,19,700,1154,33,0,6,12,0
2020-11-09,1906,19,706,1166,34,0,6,12,0
2020-11-10,1926,20,713,1179,34,0,6,13,0
2020-11-11,1944,20,719,1191,34,0,7,13,0
2020-11-12,1965,20,726,1204,35,0,7,13,0
2020-11-13,1984,20,732,1217,35,0,7,13,0
2020-11-14,2005,20,739,1230,36,0,7,13,0
2020-11-15,2025,21,746,1243,36,0,7,13,0
2020-11-16,2045,21,753,1256,36,0,7,13,0
2020-11-17,2065,21,759,1269,37,0,7,13,0
2020-11-18,2085,21,766,1282,37,0,7,13,0
2020-11-19,2106,21,773,1296,37,0,7,14,0
2020-11-20,2128,21,780,1310,38,0,7,14,0
2020-11-21,2148,22,787,1323,38,0,7,14,0
2020-11-22,2171,22,795,1337,39,0,7,14,0
2020-11-23,2192,22,802,1351,39,0,7,14,0
2020-11-24,2213,22,809,1365,39,0,7,14,0
2020-11-25,2236,22,816,1380,40,0,7,14,0
2020-11-26,2258,23,824,1394,40,0,7,15,0
2020-11-27,2280,23,831,1408,41,0,8,15,0
2020-11-28,2303,23,839,1423,41,0,8,15,0
2020-11-29,2326,23,846,1438,42,0,8,15,0
2020-11-30,2349,23,854,1453,42,0,8,15,0
2020-12-01,2372,24,862,1468,42,0,8,15,0
2020-12-02,2395,24,869,1483,43,0,8,15,0
2020-12-03,2418,24,877,1498,43,0,8,15,0
2020-12-04,2443,24,885,1514,44,0,8,16,0
2020-12-05,2466,24,893,1529,44,0,8,16,0
2020-12-06,2491,25,901,1545,45,0,8,16,0
2020-12-07,2515,25,909,1561,45,0,8,16,0
2020-12-08,2541,25,918,1577,46,0,8,16,0
2020-12-09,2565,25,926,1593,46,0,8,16,0
2020-12-10,2590,26,934,1609,47,0,8,16,0
2020-12-11,2615,26,942,1626,47,0,8,17,0
2020-12-12,2640,26,951,1642,47,0,9,17,0
2020-12-13,2666,26,959,1659,48,0,9,17,0
2020-12-14,2692,26,968,1676,48,0,9,17,0
2020-12-15,2719,27,977,1693,49,0,9,17,0
2020-12-16,2745,27,986,1710,49,0,9,17,1
2020-12-17,2772,27,994,1728,50,0,9,18,1
2020-12-18,2798,27,1003,1745,50,0,9,18,1
2020-12-19,2826,28,1012,1763,51,0,9,18,1
2020-12-20,2853,28,1021,1781,51,0,9,18,1
2020-12-21,2881,28,1030,1799,52,0,9,18,1
2020-12-22,2910,28,1040,1817,53,0,9,18,1
2020-12-23,2937,29,1049,1835,53,0,9,18,1
2020-12-24,2966,29,1058,1854,54,0,9,19,1
2020-12-25,2994,29,1068,1872,54,0,10,19,1
2020-12-26,3023,29,1077,1891,55,0,10,19,1
2020-12-27,3052,30,1087,1910,55,0,10,19,1
2020-12-28,3081,30,1096,1929,56,0,10,19,1
2020-12-29,3110,30,1106,1948,56,0,10,19,1
2020-12-30,3141,30,1116,1968,57,0,10,20,1
2020-12-31,3171,31,1126,1988,57,0,10,20,1
2021-01-01,3201,31,1136,2007,58,0,10,20,1
2021-01-02,3232,31,1146,2027,59,0,10,20,1
2021-01-03,3263,31,1156,2048,59,0,10,20,1
2021-01-04,3294,32,1166,2068,60,0,10,21,1
2021-01-05,3325,32,1177,2088,60,0,10,21,1
2021-01-06,3357,32,1187,2109,61,0,10,21,1
2021-01-07,3390,33,1198,2130,62,0,11,21,1
2021-01-08,3421,33,1208,2151,62,0,11,21,1
2021-01-09,3454,33,1219,2172,63,0,11,21,1
2021-01-10,3486,33,1229,2194,63,0,11,22,1
2021-01-11,3520,34,1240,2216,64,0,11,22,1
2021-01-12,3553,34,1251,2237,65,0,11,22,1
2021-01-13,3586,34,1262,2259,65,0,11,22,1
2021-01-14,3621,35,1273,2282,66,0,11,22,1
2021-01-15,3655,35,1284,2304,67,0,11,23,1
2021-01-16,3690,35,1296,2327,67,0,11,23,1
2021-01-17,3725,35,1307,2350,68,0,11,23,1
2021-01-18,3761,36,1319,2373,69,0,12,23,1
2021-01-19,3795,36,1330,2396,69,0,12,23,1
2021-01-20,3831,36,1342,2419,70,0,12,24,1
2021-01-21,3867,37,1353,2443,71,0,12,24,1
2021-01-22,3903,37,1365,2467,71,0,12,24,1
2021-01-23,3940,37,1377,2491,72,0,12,24,1
2021-01-24,3977,38,1389,2515,73,0,12,24,1
2021-01-25,4013,38,1401,2539,73,0,12,25,1
2021-01-26,4051,38,1413,2564,74,0,12,25,1
2021-01-27,4090,39,1426,2589,75,0,12,25,1
2021-01-28,4128,39,1438,2614,76,0,12,25,1
2021-01-29,4166,39,1451,2639,76,0,13,26,1
2021-01-30,4205,40,1463,2665,77,0,13,26,1
2021-01-31,4245,40,1476,2691,78,0,13,26,1
2021-02-01,4285,40,1489,2717,79,0,13,26,1
2021-02-02,4324,41,1502,2743,79,0,13,26,1
2021-02-03,4364,41,1515,2769,80,0,13,27,1
2021-02-04,4405,41,1528,2796,81,0,13,27,1
2021-02-05,4446,42,1541,2823,82,0,13,27,1
2021-02-06,4486,42,1554,2850,82,0,13,27,1
2021-02-07,4528,42,1567,2878,83,0,13,28,1
2021-02-08,4570,43,1581,2905,84,0,14,28,1
2021-02-09,4613,43,1595,2933,85,0,14,28,1
2021-02-10,4655,43,1608,2961,86,0,14,28,1
2021-02-11,4697,44,1622,2989,86,0,14,29,1
2021-02-12,4741,44,1636,3018,87,0,14,29,1
2021-02-13,4785,44,1650,3047,88,0,14,29,1
2021-02-14,4829,45,1664,3076,89,0,14,29,1
2021-02-15,4873,45,1678,3105,90,0,14,30,1
2021-02-16,4919,46,1693,3135,91,0,14,30,1
2021-02-17,4962,46,1707,3164,91,0,15,30,1
2021-02-18,5009,46,1722,3195,92,0,15,30,1
2021-02-19,5054,47,1736,3225,93,0,15,31,1
2021-02-20,5100,47,1751,3255,94,0,15,31,1
2021-02-21,5147,47,1766,3286,95,0,15,31,1
2021-02-22,5194,48,1781,3317,96,0,15,31,1
2021-02-23,5242,48,1796,3349,97,0,15,32,1
2021-02-24,5289,49,1811,3380,98,0,15,32,1
2021-02-25,5337,49,1826,3412,99,0,15,32,1
2021-02-26,5386,49,1842,3444,100,0,16,32,1
2021-02-27,5435,50,1857,3477,101,0,16,33,1
2021-02-28,5484,50,1873,3510,101,0,16,33,1
2021-03-01,5534,51,1889,3543,102,0,16,33,1
2021-03-02,5584,51,1905,3576,103,0,16,34,1
2021-03-03,5634,51,1921,3609,104,0,16,34,1
2021-03-04,5685,52,1937,3643,105,0,16,34,1
2021-03-05,5736,52,1953,3677,106,0,16,34,1
2021-03-06,5788,53,1969,3712,107,0,16,35,1
2021-03-07,5840,53,1986,3746,108,0,17,35,1
2021-03-08,5892,53,2002,3781,109,0,17,35,1
2021-03-09,5946,54,2019,3817,110,0,17,36,1
2021-03-10,5999,54,2036,3852,111,0,17,36,1
2021-03-11,6053,55,2053,3888,112,0,17,36,1
2021-03-12,6107,55,2070,3924,113,0,17,36,1
2021-03-13,6163,56,2087,3961,115,0,17,37,1
2021-03-14,6217,56,2104,3997,116,0,17,37,1
2021-03-15,6272,57,2121,4034,117,0,18,37,1
2021-03-16,6329,57,2139,4072,118,0,18,38,1
2021-03-17,6385,57,2157,4109,119,0,18,38,1
2021-03-18,6441,58,2174,4147,120,0,18,38,1
2021-03-19,6499,58,2192,4186,121,0,18,39,1
2021-03-20,6556,59,2210,4224,122,0,18,39,1
2021-03-21,6614,59,2228,4263,123,0,18,39,1
2021-03-22,6674,60,2247,4303,124,0,18,40,1
2021-03-23,6733,60,2265,4342,126,0,18,40,1
2021-03-24,6792,61,2283,4382,127,0,19,40,1
2021-03-25,6852,61,2302,4422,128,0,19,41,1
2021-03-26,6913,62,2321,4463,129,0,19,41,1
2021-03-27,6974,62,2340,4504,130,0,19,41,1
2021-03-28,7035,62,2359,4545,131,0,19,42,1
2021-03-29,7097,63,2378,4586,133,0,19,42,1
2021-03-30,7159,63,2397,4628,134,0,19,42,1
2021-03-31,7221,64,2416,4670,135,0,19,43,1
2021-04-01,7285,64,2436,4713,136,0,20,43,1
2021-04-02,7350,65,2456,4756,138,0,20,43,1
2021-04-03,7413,65,2475,4799,139,0,20,44,1
2021-04-04,7478,66,2495,4843,140,0,20,44,1
2021-04-05,7543,66,2515,4887,141,0,20,44,1
2021-04-06,7609,67,2535,4931,143,1,20,45,1
2021-04-07,7676,67,2556,4976,144,1,20,45,1
2021-04-08,7742,68,2576,5021,145,1,21,45,1
2021-04-09,7809,68,2597,5066,146,1,21,46,1
2021-04-10,7877,69,2617,5112,148,1,21,46,1
2021-04-11,7945,69,2638,5158,149,1,21,46,1
2021-04-12,8013,70,2659,5204,150,1,21,47,1
2021-04-13,8083,70,2680,5251,152,1,21,47,1
2021-04-14,8152,71,2701,5298,153,1,21,48,1
2021-04-15,8223,71,2722,5346,155,1,21,48,1
2021-04-16,8294,72,2744,5394,156,1,22,48,1
2021-04-17,8364,73,2765,5442,157,1,22,49,1
2021-04-18,8437,73,2787,5491,159,1,22,49,1
2021-04-19,8509,74,2809,5540,160,1,22,49,1
2021-04-20,8582,74,2831,5589,162,1,22,50,1
2021-04-21,8655,75,2853,5639,163,1,22,50,1
2021-04-22,8728,75,2875,5689,164,1,22,51,1
2021-04-23,8803,76,2897,5740,166,1,22,51,1
2021-04-24,8878,76,2920,5791,167,1,23,51,1
2021-04-25,8955,77,2943,5843,169,1,23,52,1
2021-04-26,9029,77,2965,5894,170,1,23,52,2
2021-04-27,9107,78,2988,5947,172,1,23,53,2
2021-04-28,9183,78,3011,5999,173,1,23,53,2
2021-04-29,9261,79,3034,6052,175,1,23,53,2
2021-04-30,9341,80,3058,6106,177,1,23,54,2
2021-05-01,9419,80,3081,6160,178,1,24,54,2
2021-05-02,9498,81,3104,6214,180,1,24,55,2
2021-05-03,9577,81,3128,6268,181,1,24,55,2
2021-05-04,9659,82,3152,6324,183,1,24,56,2
2021-05-05,9739,82,3176,6379,184,1,24,56,2
2021-05-06,9821,83,3200,6435,186,1,24,56,2
2021-05-07,9903,84,3224,6491,188,1,24,57,2
2021-05-08,9985,84,3248,6548,189,1,24,57,2
2021-05-09,10069,85,3273,6605,191,1,25,58,2
2021-05-10,10153,85,3297,6663,193,1,25,58,2
2021-05-11,10237,86,3322,6721,194,1,25,59,2
2021-05-12,10323,86,3347,6780,196,1,25,59,2
2021-05-13,10409,87,3372,6839,198,1,25,59,2
