Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,12611,48,1008,11569,34,-2,-32,57,0
2020-09-03,12636,46,976,11626,34,-2,-31,55,0
2020-09-04,12660,44,945,11681,34,-2,-31,53,0
2020-09-05,12682,42,914,11734,34,-2,-30,51,0
2020-09-06,12705,41,885,11785,35,-2,-29,50,0
2020-09-07,12726,39,856,11835,35,-2,-28,48,0
2020-09-08,12746,38,828,11883,35,-1,-27,47,0
2020-09-09,12765,36,800,11930,35,-1,-27,45,0
2020-09-10,12784,35,774,11975,35,-1,-26,43,0
2020-09-11,12801,33,748,12018,35,-1,-25,42,0
2020-09-12,12818,32,723,12060,35,-1,-24,41,0
2020-09-13,12835,31,699,12101,35,-1,-24,39,0
2020-09-14,12851,29,675,12140,36,-1,-23,38,0
2020-09-15,12866,28,652,12178,36,-1,-22,37,0
2020-09-16,12881,27,630,12215,36,-1,-22,35,0
2020-09-17,12895,26,609,12250,36,-1,-21,34,0
2020-09-18,12908,25,588,12284,36,-1,-20,33,0
2020-09-19,12921,24,568,12317,36,-1,-20,32,0
2020-09-20,12933,23,548,12349,36,-1,-19,31,0
2020-09-21,12945,22,529,12380,36,-1,-18,30,0
2020-09-22,12957,21,511,12410,36,-1,-18,29,0
2020-09-23,12967,21,493,12438,36,-1,-17,28,0
2020-09-24,12979,20,476,12466,37,-1,-17,27,0
2020-09-25,12989,19,459,12493,37,-1,-16,26,0
2020-09-26,12998,18,443,12518,37,-1,-16,25,0
2020-09-27,13007,18,427,12543,37,-1,-15,24,0
2020-09-28,13016,17,412,12567,37,-1,-15,23,0
2020-09-29,13026,16,398,12591,37,-1,-14,22,0
2020-09-30,13034,16,384,12613,37,-1,-14,22,0
2020-10-01,13041,15,370,12634,37,-1,-13,21,0
2020-10-02,13049,14,357,12655,37,-1,-13,20,0
2020-10-03,13056,14,344,12675,37,-1,-12,19,0
2020-10-04,13064,13,332,12695,37,-1,-12,19,0
2020-10-05,13070,13,320,12713,37,0,-11,18,0
2020-10-06,13077,12,309,12731,37,0,-11,17,0
2020-10-07,13084,12,298,12749,37,0,-11,17,0
2020-10-08,13089,11,287,12765,37,0,-10,16,0
2020-10-09,13096,11,277,12782,37,0,-10,16,0
2020-10-10,13101,11,267,12797,37,0,-10,15,0
2020-10-11,13107,10,257,12812,38,0,-9,14,0
2020-10-12,13113,10,248,12827,38,0,-9,14,0
2020-10-13,13118,9,239,12841,38,0,-9,13,0
2020-10-14,13122,9,230,12854,38,0,-8,13,0
2020-10-15,13127,9,222,12867,38,0,-8,12,0
2020-10-16,13131,8,214,12879,38,0,-8,12,0
2020-10-17,13135,8,206,12891,38,0,-7,12,0
2020-10-18,13140,8,199,12903,38,0,-7,11,0
2020-10-19,13144,7,192,12914,38,0,-7,11,0
2020-10-20,13148,7,185,12925,38,0,-7,10,0
2020-10-21,13151,7,178,12935,38,0,-6,10,0
2020-10-22,13154,7,171,12945,38,0,-6,10,0
2020-10-23,13158,6,165,12955,38,0,-6,9,0
2020-10-24,13161,6,159,12964,38,0,-6,9,0
2020-10-25,13164,6,153,12973,38,0,-6,9,0
2020-10-26,13168,6,148,12982,38,0,-5,8,0
2020-10-27,13170,5,142,12990,38,0,-5,8,0
2020-10-28,13173,5,137,12998,38,0,-5,8,0
2020-10-29,13176,5,132,13006,38,0,-5,7,0
2020-10-30,13178,5,127,13013,38,0,-5,7,0
2020-10-31,13181,5,123,13020,38,0,-4,7,0
2020-11-01,13183,5,118,13027,38,0,-4,7,0
2020-11-02,13186,4,114,13034,38,0,-4,6,0
2020-11-03,13188,4,110,13040,38,0,-4,6,0
2020-11-04,13190,4,106,13046,38,0,-4,6,0
2020-11-05,13192,4,102,13052,38,0,-4,6,0
2020-11-06,13194,4,98,13058,38,0,-4,6,0
2020-11-07,13196,4,94,13064,38,0,-3,5,0
2020-11-08,13198,3,91,13069,38,0,-3,5,0
2020-11-09,13200,3,88,13074,38,0,-3,5,0
2020-11-10,13201,3,84,13079,38,0,-3,5,0
2020-11-11,13203,3,81,13084,38,0,-3,5,0
2020-11-12,13204,3,78,13088,38,0,-3,4,0
2020-11-13,13206,3,75,13093,38,0,-3,4,0
2020-11-14,13208,3,73,13097,38,0,-3,4,0
2020-11-15,13209,3,70,13101,38,0,-3,4,0
2020-11-16,13210,3,67,13105,38,0,-2,4,0
2020-11-17,13212,2,65,13109,38,0,-2,4,0
2020-11-18,13212,2,62,13112,38,0,-2,4,0
2020-11-19,13214,2,60,13116,38,0,-2,3,0
2020-11-20,13215,2,58,13119,38,0,-2,3,0
2020-11-21,13216,2,56,13122,38,0,-2,3,0
2020-11-22,13218,2,54,13126,38,0,-2,3,0
2020-11-23,13219,2,52,13129,38,0,-2,3,0
2020-11-24,13219,2,50,13131,38,0,-2,3,0
2020-11-25,13220,2,48,13134,38,0,-2,3,0
2020-11-26,13221,2,46,13137,38,0,-2,3,0
2020-11-27,13222,2,44,13140,38,0,-2,2,0
2020-11-28,13224,2,43,13142,39,0,-2,2,0
2020-11-29,13224,2,41,13144,39,0,-2,2,0
2020-11-30,13226,1,40,13147,39,0,-1,2,0
2020-12-01,13226,1,38,13149,39,0,-1,2,0
2020-12-02,13227,1,37,13151,39,0,-1,2,0
2020-12-03,13227,1,35,13153,39,0,-1,2,0
2020-12-04,13228,1,34,13155,39,0,-1,2,0
2020-12-05,13229,1,33,13157,39,0,-1,2,0
2020-12-06,13230,1,32,13159,39,0,-1,2,0
2020-12-07,13230,1,30,13161,39,0,-1,2,0
2020-12-08,13230,1,29,13162,39,0,-1,2,0
2020-12-09,13231,1,28,13164,39,0,-1,2,0
2020-12-10,13232,1,27,13166,39,0,-1,2,0
2020-12-11,13232,1,26,13167,39,0,-1,1,0
2020-12-12,13233,1,25,13169,39,0,-1,1,0
2020-12-13,13233,1,24,13170,39,0,-1,1,0
2020-12-14,13233,1,23,13171,39,0,-1,1,0
2020-12-15,13235,1,23,13173,39,0,-1,1,0
2020-12-16,13235,1,22,13174,39,0,-1,1,0
2020-12-17,13235,1,21,13175,39,0,-1,1,0
2020-12-18,13235,1,20,13176,39,0,-1,1,0
2020-12-19,13236,1,19,13178,39,0,-1,1,0
2020-12-20,13237,1,19,13179,39,0,-1,1,0
2020-12-21,13237,1,18,13180,39,0,-1,1,0
2020-12-22,13237,1,17,13181,39,0,-1,1,0
2020-12-23,13238,1,17,13182,39,0,-1,1,0
2020-12-24,13238,1,16,13183,39,0,-1,1,0
2020-12-25,13238,1,15,13184,39,0,-1,1,0
2020-12-26,13238,1,15,13184,39,0,-1,1,0
2020-12-27,13238,1,14,13185,39,0,-1,1,0
2020-12-28,13239,1,14,13186,39,0,-1,1,0
2020-12-29,13239,0,13,13187,39,0,0,1,0
2020-12-30,13240,0,13,13188,39,0,0,1,0
2020-12-31,13239,0,12,13188,39,0,0,1,0
2021-01-01,13240,0,12,13189,39,0,0,1,0
2021-01-02,13240,0,11,13190,39,0,0,1,0
2021-01-03,13240,0,11,13190,39,0,0,1,0
2021-01-04,13241,0,11,13191,39,0,0,1,0
2021-01-05,13240,0,10,13191,39,0,0,1,0
2021-01-06,13241,0,10,13192,39,0,0,1,0
2021-01-07,13241,0,9,13193,39,0,0,1,0
2021-01-08,13241,0,9,13193,39,0,0,1,0
2021-01-09,13242,0,9,13194,39,0,0,0,0
2021-01-10,13241,0,8,13194,39,0,0,0,0
2021-01-11,13242,0,8,13195,39,0,0,0,0
2021-01-12,13242,0,8,13195,39,0,0,0,0
2021-01-13,13242,0,8,13195,39,0,0,0,0
2021-01-14,13242,0,7,13196,39,0,0,0,0
2021-01-15,13242,0,7,13196,39,0,0,0,0
2021-01-16,13243,0,7,13197,39,0,0,0,0
2021-01-17,13242,0,6,13197,39,0,0,0,0
2021-01-18,13242,0,6,13197,39,0,0,0,0
2021-01-19,13243,0,6,13198,39,0,0,0,0
2021-01-20,13243,0,6,13198,39,0,0,0,0
2021-01-21,13243,0,6,13198,39,0,0,0,0
2021-01-22,13243,0,5,13199,39,0,0,0,0
2021-01-23,13243,0,5,13199,39,0,0,0,0
2021-01-24,13243,0,5,13199,39,0,0,0,0
2021-01-25,13244,0,5,13200,39,0,0,0,0
2021-01-26,13244,0,5,13200,39,0,0,0,0
2021-01-27,13243,0,4,13200,39,0,0,0,0
2021-01-28,13243,0,4,13200,39,0,0,0,0
2021-01-29,13244,0,4,13201,39,0,0,0,0
2021-01-30,13244,0,4,13201,39,0,0,0,0
2021-01-31,13244,0,4,13201,39,0,0,0,0
2021-02-01,13244,0,4,13201,39,0,0,0,0
2021-02-02,13245,0,4,13202,39,0,0,0,0
2021-02-03,13244,0,3,13202,39,0,0,0,0
2021-02-04,13244,0,3,13202,39,0,0,0,0
2021-02-05,13244,0,3,13202,39,0,0,0,0
2021-02-06,13244,0,3,13202,39,0,0,0,0
2021-02-07,13244,0,3,13202,39,0,0,0,0
2021-02-08,13245,0,3,13203,39,0,0,0,0
2021-02-09,13245,0,3,13203,39,0,0,0,0
2021-02-10,13245,0,3,13203,39,0,0,0,0
2021-02-11,13245,0,3,13203,39,0,0,0,0
2021-02-12,13244,0,2,13203,39,0,0,0,0
2021-02-13,13244,0,2,13203,39,0,0,0,0
2021-02-14,13244,0,2,13203,39,0,0,0,0
2021-02-15,13245,0,2,13204,39,0,0,0,0
2021-02-16,13245,0,2,13204,39,0,0,0,0
2021-02-17,13245,0,2,13204,39,0,0,0,0
2021-02-18,13245,0,2,13204,39,0,0,0,0
2021-02-19,13245,0,2,13204,39,0,0,0,0
2021-02-20,13245,0,2,13204,39,0,0,0,0
2021-02-21,13245,0,2,13204,39,0,0,0,0
2021-02-22,13245,0,2,13204,39,0,0,0,0
2021-02-23,13245,0,2,13204,39,0,0,0,0
2021-02-24,13246,0,2,13205,39,0,0,0,0
2021-02-25,13245,0,1,13205,39,0,0,0,0
2021-02-26,13245,0,1,13205,39,0,0,0,0
2021-02-27,13245,0,1,13205,39,0,0,0,0
2021-02-28,13245,0,1,13205,39,0,0,0,0
2021-03-01,13245,0,1,13205,39,0,0,0,0
2021-03-02,13245,0,1,13205,39,0,0,0,0
2021-03-03,13245,0,1,13205,39,0,0,0,0
2021-03-04,13245,0,1,13205,39,0,0,0,0
2021-03-05,13245,0,1,13205,39,0,0,0,0
2021-03-06,13245,0,1,13205,39,0,0,0,0
2021-03-07,13245,0,1,13205,39,0,0,0,0
2021-03-08,13245,0,1,13205,39,0,0,0,0
2021-03-09,13245,0,1,13205,39,0,0,0,0
2021-03-10,13245,0,1,13205,39,0,0,0,0
2021-03-11,13246,0,1,13206,39,0,0,0,0
2021-03-12,13246,0,1,13206,39,0,0,0,0
2021-03-13,13246,0,1,13206,39,0,0,0,0
2021-03-14,13246,0,1,13206,39,0,0,0,0
2021-03-15,13246,0,1,13206,39,0,0,0,0
2021-03-16,13246,0,1,13206,39,0,0,0,0
2021-03-17,13246,0,1,13206,39,0,0,0,0
2021-03-18,13246,0,1,13206,39,0,0,0,0
2021-03-19,13246,0,1,13206,39,0,0,0,0
2021-03-20,13246,0,1,13206,39,0,0,0,0
2021-03-21,13246,0,1,13206,39,0,0,0,0
2021-03-22,13246,0,1,13206,39,0,0,0,0
2021-03-23,13246,0,1,13206,39,0,0,0,0
2021-03-24,13246,0,1,13206,39,0,0,0,0
2021-03-25,13246,0,1,13206,39,0,0,0,0
2021-03-26,13245,0,0,13206,39,0,0,0,0
2021-03-27,13245,0,0,13206,39,0,0,0,0
2021-03-28,13245,0,0,13206,39,0,0,0,0
2021-03-29,13245,0,0,13206,39,0,0,0,0
2021-03-30,13245,0,0,13206,39,0,0,0,0
2021-03-31,13245,0,0,13206,39,0,0,0,0
2021-04-01,13245,0,0,13206,39,0,0,0,0
2021-04-02,13245,0,0,13206,39,0,0,0,0
2021-04-03,13245,0,0,13206,39,0,0,0,0
2021-04-04,13245,0,0,13206,39,0,0,0,0
2021-04-05,13245,0,0,13206,39,0,0,0,0
2021-04-06,13245,0,0,13206,39,0,0,0,0
2021-04-07,13245,0,0,13206,39,0,0,0,0
2021-04-08,13245,0,0,13206,39,0,0,0,0
2021-04-09,13245,0,0,13206,39,0,0,0,0
2021-04-10,13245,0,0,13206,39,0,0,0,0
2021-04-11,13245,0,0,13206,39,0,0,0,0
2021-04-12,13245,0,0,13206,39,0,0,0,0
2021-04-13,13245,0,0,13206,39,0,0,0,0
2021-04-14,13245,0,0,13206,39,0,0,0,0
2021-04-15,13246,0,0,13207,39,0,0,0,0
2021-04-16,13246,0,0,13207,39,0,0,0,0
2021-04-17,13246,0,0,13207,39,0,0,0,0
2021-04-18,13246,0,0,13207,39,0,0,0,0
2021-04-19,13246,0,0,13207,39,0,0,0,0
2021-04-20,13246,0,0,13207,39,0,0,0,0
2021-04-21,13246,0,0,13207,39,0,0,0,0
2021-04-22,13246,0,0,13207,39,0,0,0,0
2021-04-23,13246,0,0,13207,39,0,0,0,0
2021-04-24,13246,0,0,13207,39,0,0,0,0
2021-04-25,13246,0,0,13207,39,0,0,0,0
2021-04-26,13246,0,0,13207,39,0,0,0,0
2021-04-27,13246,0,0,13207,39,0,0,0,0
2021-04-28,13246,0,0,13207,39,0,0,0,0
2021-04-29,13246,0,0,13207,39,0,0,0,0
2021-04-30,13246,0,0,13207,39,0,0,0,0
2021-05-01,13246,0,0,13207,39,0,0,0,0
2021-05-02,13246,0,0,13207,39,0,0,0,0
2021-05-03,13246,0,0,13207,39,0,0,0,0
2021-05-04,13246,0,0,13207,39,0,0,0,0
2021-05-05,13246,0,0,13207,39,0,0,0,0
2021-05-06,13246,0,0,13207,39,0,0,0,0
2021-05-07,13246,0,0,13207,39,0,0,0,0
2021-05-08,13246,0,0,13207,39,0,0,0,0
2021-05-09,13246,0,0,13207,39,0,0,0,0
2021-05-10,13246,0,0,13207,39,0,0,0,0
2021-05-11,13246,0,0,13207,39,0,0,0,0
2021-05-12,13246,0,0,13207,39,0,0,0,0
2021-05-13,13246,0,0,13207,39,0,0,0,0
2021-05-14,13246,0,0,13207,39,0,0,0,0
2021-05-15,13246,0,0,13207,39,0,0,0,0
2021-05-16,13246,0,0,13207,39,0,0,0,0
2021-05-17,13246,0,0,13207,39,0,0,0,0
2021-05-18,13246,0,0,13207,39,0,0,0,0
