Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,6385,18,213,6163,9,0,-2,9,0
2020-12-31,6392,18,211,6172,9,0,-2,9,0
2021-01-01,6399,17,209,6181,9,0,-2,9,0
2021-01-02,6406,17,207,6190,9,0,-2,9,0
2021-01-03,6412,17,205,6198,9,0,-2,9,0
2021-01-04,6419,17,203,6207,9,0,-2,8,0
2021-01-05,6425,17,201,6215,9,0,-2,8,0
2021-01-06,6432,16,199,6224,9,0,-2,8,0
2021-01-07,6438,16,197,6232,9,0,-2,8,0
2021-01-08,6445,16,196,6240,9,0,-2,8,0
2021-01-09,6451,16,194,6248,9,0,-2,8,0
2021-01-10,6458,16,192,6257,9,0,-2,8,0
2021-01-11,6464,16,190,6265,9,0,-2,8,0
2021-01-12,6469,16,188,6272,9,0,-2,8,0
2021-01-13,6475,15,186,6280,9,0,-2,8,0
2021-01-14,6481,15,184,6288,9,0,-2,8,0
2021-01-15,6488,15,183,6296,9,0,-2,8,0
2021-01-16,6493,15,181,6303,9,0,-2,8,0
2021-01-17,6499,15,179,6311,9,0,-2,7,0
2021-01-18,6504,15,177,6318,9,0,-2,7,0
2021-01-19,6510,14,175,6326,9,0,-2,7,0
2021-01-20,6516,14,174,6333,9,0,-2,7,0
2021-01-21,6521,14,172,6340,9,0,-2,7,0
2021-01-22,6526,14,170,6347,9,0,-2,7,0
2021-01-23,6532,14,169,6354,9,0,-2,7,0
2021-01-24,6537,14,167,6361,9,0,-2,7,0
2021-01-25,6542,14,165,6368,9,0,-2,7,0
2021-01-26,6548,13,164,6375,9,0,-2,7,0
2021-01-27,6553,13,162,6382,9,0,-2,7,0
2021-01-28,6558,13,160,6389,9,0,-2,7,0
2021-01-29,6564,13,159,6396,9,0,-2,7,0
2021-01-30,6568,13,157,6402,9,0,-2,7,0
2021-01-31,6574,13,156,6409,9,0,-2,6,0
2021-02-01,6578,13,154,6415,9,0,-2,6,0
2021-02-02,6584,13,153,6422,9,0,-2,6,0
2021-02-03,6588,12,151,6428,9,0,-2,6,0
2021-02-04,6593,12,150,6434,9,0,-1,6,0
2021-02-05,6598,12,148,6441,9,0,-1,6,0
2021-02-06,6603,12,147,6447,9,0,-1,6,0
2021-02-07,6607,12,145,6453,9,0,-1,6,0
2021-02-08,6612,12,144,6459,9,0,-1,6,0
2021-02-09,6616,12,142,6465,9,0,-1,6,0
2021-02-10,6621,12,141,6471,9,0,-1,6,0
2021-02-11,6625,11,139,6477,9,0,-1,6,0
2021-02-12,6629,11,138,6482,9,0,-1,6,0
2021-02-13,6634,11,137,6488,9,0,-1,6,0
2021-02-14,6638,11,135,6494,9,0,-1,6,0
2021-02-15,6643,11,134,6500,9,0,-1,6,0
2021-02-16,6647,11,133,6505,9,0,-1,6,0
2021-02-17,6651,11,131,6511,9,0,-1,5,0
2021-02-18,6655,11,130,6516,9,0,-1,5,0
2021-02-19,6660,11,129,6522,9,0,-1,5,0
2021-02-20,6663,10,127,6527,9,0,-1,5,0
2021-02-21,6667,10,126,6532,9,0,-1,5,0
2021-02-22,6671,10,125,6537,9,0,-1,5,0
2021-02-23,6675,10,123,6543,9,0,-1,5,0
2021-02-24,6679,10,122,6548,9,0,-1,5,0
2021-02-25,6683,10,121,6553,9,0,-1,5,0
2021-02-26,6687,10,120,6558,9,0,-1,5,0
2021-02-27,6691,10,119,6563,9,0,-1,5,0
2021-02-28,6694,10,117,6568,9,0,-1,5,0
2021-03-01,6698,9,116,6573,9,0,-1,5,0
2021-03-02,6702,9,115,6578,9,0,-1,5,0
2021-03-03,6705,9,114,6582,9,0,-1,5,0
2021-03-04,6709,9,113,6587,9,0,-1,5,0
2021-03-05,6713,9,112,6592,9,0,-1,5,0
2021-03-06,6715,9,110,6596,9,0,-1,5,0
2021-03-07,6719,9,109,6601,9,0,-1,5,0
2021-03-08,6723,9,108,6606,9,0,-1,5,0
2021-03-09,6726,9,107,6610,9,0,-1,4,0
2021-03-10,6730,9,106,6615,9,0,-1,4,0
2021-03-11,6733,9,105,6619,9,0,-1,4,0
2021-03-12,6736,8,104,6623,9,0,-1,4,0
2021-03-13,6740,8,103,6628,9,0,-1,4,0
2021-03-14,6743,8,102,6632,9,0,-1,4,0
2021-03-15,6746,8,101,6636,9,0,-1,4,0
2021-03-16,6749,8,100,6640,9,0,-1,4,0
2021-03-17,6753,8,99,6645,9,0,-1,4,0
2021-03-18,6756,8,98,6649,9,0,-1,4,0
2021-03-19,6759,8,97,6653,9,0,-1,4,0
2021-03-20,6762,8,96,6657,9,0,-1,4,0
2021-03-21,6765,8,95,6661,9,0,-1,4,0
2021-03-22,6768,8,94,6665,9,0,-1,4,0
2021-03-23,6771,8,93,6669,9,0,-1,4,0
2021-03-24,6773,7,92,6672,9,0,-1,4,0
2021-03-25,6776,7,91,6676,9,0,-1,4,0
2021-03-26,6779,7,90,6680,9,0,-1,4,0
2021-03-27,6782,7,89,6684,9,0,-1,4,0
2021-03-28,6784,7,88,6687,9,0,-1,4,0
2021-03-29,6787,7,87,6691,9,0,-1,4,0
2021-03-30,6790,7,86,6695,9,0,-1,4,0
2021-03-31,6792,7,85,6698,9,0,-1,4,0
2021-04-01,6795,7,84,6702,9,0,-1,4,0
2021-04-02,6798,7,84,6705,9,0,-1,3,0
2021-04-03,6801,7,83,6709,9,0,-1,3,0
2021-04-04,6803,7,82,6712,9,0,-1,3,0
2021-04-05,6806,7,81,6716,9,0,-1,3,0
2021-04-06,6808,7,80,6719,9,0,-1,3,0
2021-04-07,6811,6,79,6722,10,0,-1,3,0
2021-04-08,6815,6,79,6726,10,0,-1,3,0
2021-04-09,6817,6,78,6729,10,0,-1,3,0
2021-04-10,6819,6,77,6732,10,0,-1,3,0
2021-04-11,6821,6,76,6735,10,0,-1,3,0
2021-04-12,6824,6,75,6739,10,0,-1,3,0
2021-04-13,6827,6,75,6742,10,0,-1,3,0
2021-04-14,6829,6,74,6745,10,0,-1,3,0
2021-04-15,6831,6,73,6748,10,0,-1,3,0
2021-04-16,6833,6,72,6751,10,0,-1,3,0
2021-04-17,6836,6,72,6754,10,0,-1,3,0
2021-04-18,6838,6,71,6757,10,0,-1,3,0
2021-04-19,6840,6,70,6760,10,0,-1,3,0
2021-04-20,6842,6,69,6763,10,0,-1,3,0
2021-04-21,6845,6,69,6766,10,0,-1,3,0
2021-04-22,6847,5,68,6769,10,0,-1,3,0
2021-04-23,6848,5,67,6771,10,0,-1,3,0
2021-04-24,6850,5,66,6774,10,0,-1,3,0
2021-04-25,6853,5,66,6777,10,0,-1,3,0
2021-04-26,6855,5,65,6780,10,0,-1,3,0
2021-04-27,6856,5,64,6782,10,0,-1,3,0
2021-04-28,6859,5,64,6785,10,0,-1,3,0
2021-04-29,6861,5,63,6788,10,0,-1,3,0
2021-04-30,6862,5,62,6790,10,0,-1,3,0
2021-05-01,6865,5,62,6793,10,0,-1,3,0
2021-05-02,6867,5,61,6796,10,0,-1,3,0
2021-05-03,6869,5,61,6798,10,0,-1,3,0
2021-05-04,6871,5,60,6801,10,0,-1,2,0
2021-05-05,6872,5,59,6803,10,0,-1,2,0
2021-05-06,6875,5,59,6806,10,0,-1,2,0
2021-05-07,6876,5,58,6808,10,0,-1,2,0
2021-05-08,6878,5,57,6811,10,0,-1,2,0
2021-05-09,6880,5,57,6813,10,0,-1,2,0
2021-05-10,6881,5,56,6815,10,0,-1,2,0
2021-05-11,6884,4,56,6818,10,0,-1,2,0
2021-05-12,6885,4,55,6820,10,0,-1,2,0
2021-05-13,6886,4,54,6822,10,0,-1,2,0
