Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,32242,1702,17192,14616,434,51,589,563,17
2020-07-17,33411,1753,17781,15179,451,52,605,583,17
2020-07-18,34616,1805,18386,15762,468,53,620,602,18
2020-07-19,35856,1858,19006,16364,486,54,636,623,18
2020-07-20,37133,1912,19642,16987,504,54,651,644,19
2020-07-21,38447,1966,20293,17630,524,55,666,665,20
2020-07-22,39797,2021,20959,18295,543,56,682,687,20
2020-07-23,41187,2076,21641,18982,564,56,697,709,21
2020-07-24,42613,2132,22337,19691,585,56,712,732,22
2020-07-25,44078,2189,23049,20423,606,57,727,755,22
2020-07-26,45584,2246,23776,21179,629,57,741,779,23
2020-07-27,47127,2303,24517,21958,652,57,755,803,24
2020-07-28,48709,2360,25272,22761,676,57,769,828,25
2020-07-29,50330,2417,26041,23589,700,57,783,853,25
2020-07-30,51992,2475,26824,24442,726,57,796,879,26
2020-07-31,53693,2532,27620,25321,752,57,808,905,27
2020-08-01,55433,2589,28428,26226,779,57,820,932,28
2020-08-02,57212,2646,29248,27158,806,56,832,958,28
2020-08-03,59031,2703,30080,28116,835,56,842,986,29
2020-08-04,60888,2758,30922,29102,864,55,852,1013,30
2020-08-05,62784,2814,31775,30115,894,55,862,1041,31
2020-08-06,64718,2868,32637,31156,925,54,870,1069,32
2020-08-07,66690,2922,33507,32226,957,53,878,1098,33
2020-08-08,68698,2975,34384,33324,990,52,884,1127,33
2020-08-09,70742,3026,35269,34450,1023,50,890,1156,34
2020-08-10,72822,3077,36159,35606,1057,49,895,1185,35
2020-08-11,74937,3126,37053,36791,1093,48,898,1214,36
2020-08-12,77085,3173,37951,38005,1129,46,900,1244,37
2020-08-13,79266,3219,38852,39249,1165,44,902,1273,38
2020-08-14,81478,3263,39753,40522,1203,42,901,1303,39
2020-08-15,83721,3306,40655,41824,1242,40,900,1332,40
2020-08-16,85994,3346,41555,43157,1282,38,897,1362,40
2020-08-17,88293,3384,42453,44518,1322,36,893,1391,41
2020-08-18,90618,3420,43346,45909,1363,34,888,1420,42
2020-08-19,92969,3454,44234,47330,1405,31,881,1449,43
2020-08-20,95342,3485,45115,48779,1448,29,873,1478,44
2020-08-21,97738,3514,45988,50258,1492,26,863,1507,45
2020-08-22,100153,3540,46852,51764,1537,24,852,1535,46
2020-08-23,102587,3564,47704,53300,1583,21,840,1563,46
2020-08-24,105036,3585,48544,54863,1629,18,826,1591,47
2020-08-25,107500,3603,49370,56454,1676,15,810,1618,48
2020-08-26,109975,3618,50180,58071,1724,12,793,1644,49
2020-08-27,112462,3630,50973,59716,1773,9,775,1670,50
2020-08-28,114957,3640,51748,61386,1823,7,756,1696,50
2020-08-29,117459,3646,52504,63082,1873,4,735,1720,51
2020-08-30,119964,3650,53238,64802,1924,1,712,1745,52
2020-08-31,122473,3651,53951,66546,1976,-2,689,1768,52
2020-09-01,124982,3648,54639,68314,2029,-5,664,1790,53
2020-09-02,127490,3643,55303,70105,2082,-8,638,1812,54
2020-09-03,129994,3635,55941,71917,2136,-11,611,1833,54
2020-09-04,132492,3624,56552,73750,2190,-14,583,1853,55
2020-09-05,134982,3610,57134,75603,2245,-16,554,1872,56
2020-09-06,137464,3594,57688,77475,2301,-19,524,1890,56
2020-09-07,139935,3575,58212,79366,2357,-22,493,1907,57
2020-09-08,142390,3553,58704,81273,2413,-24,461,1924,57
2020-09-09,144834,3529,59166,83197,2471,-27,429,1939,58
2020-09-10,147258,3502,59595,85135,2528,-29,396,1953,58
2020-09-11,149665,3473,59991,87088,2586,-31,363,1966,58
2020-09-12,152052,3442,60354,89054,2644,-33,329,1978,59
2020-09-13,154418,3409,60683,91032,2703,-35,295,1988,59
2020-09-14,156760,3373,60978,93020,2762,-37,261,1998,59
2020-09-15,159079,3336,61239,95018,2822,-39,226,2007,60
2020-09-16,161371,3297,61465,97025,2881,-41,192,2014,60
2020-09-17,163637,3256,61657,99039,2941,-42,157,2020,60
2020-09-18,165875,3214,61815,101059,3001,-44,123,2026,60
2020-09-19,168084,3170,61938,103085,3061,-45,89,2030,60
2020-09-20,170261,3125,62026,105114,3121,-46,55,2032,60
2020-09-21,172410,3079,62081,107147,3182,-47,21,2034,60
2020-09-22,174525,3031,62102,109181,3242,-48,-12,2035,60
2020-09-23,176609,2983,62090,111216,3303,-49,-45,2035,60
2020-09-24,178659,2934,62045,113251,3363,-50,-77,2033,60
2020-09-25,180675,2884,61968,115284,3423,-50,-109,2031,60
2020-09-26,182657,2833,61859,117314,3484,-51,-140,2027,60
2020-09-27,184604,2782,61719,119341,3544,-51,-170,2022,60
2020-09-28,186517,2731,61549,121364,3604,-52,-200,2017,60
2020-09-29,188393,2679,61349,123380,3664,-52,-229,2010,60
2020-09-30,190234,2627,61120,125391,3723,-52,-257,2003,59
2020-10-01,192041,2575,60864,127394,3783,-52,-284,1994,59
2020-10-02,193810,2523,60580,129388,3842,-52,-310,1985,59
2020-10-03,195544,2471,60270,131373,3901,-52,-335,1975,59
2020-10-04,197243,2419,59935,133348,3960,-52,-359,1964,58
2020-10-05,198906,2368,59576,135312,4018,-51,-383,1952,58
2020-10-06,200533,2316,59193,137264,4076,-51,-405,1940,58
2020-10-07,202126,2265,58788,139204,4134,-51,-427,1926,57
2020-10-08,203682,2215,58361,141130,4191,-50,-447,1912,57
2020-10-09,205204,2165,57914,143042,4248,-50,-466,1898,56
2020-10-10,206691,2115,57447,144940,4304,-49,-485,1882,56
2020-10-11,208146,2066,56963,146823,4360,-49,-502,1867,55
2020-10-12,209564,2017,56460,148689,4415,-48,-519,1850,55
2020-10-13,210951,1969,55942,150539,4470,-47,-534,1833,54
2020-10-14,212305,1922,55408,152372,4525,-47,-548,1816,54
2020-10-15,213626,1876,54859,154188,4579,-46,-562,1798,53
2020-10-16,214914,1830,54297,155985,4632,-45,-574,1779,53
2020-10-17,216173,1785,53723,157765,4685,-44,-586,1760,52
2020-10-18,217399,1741,53137,159525,4737,-43,-597,1741,52
2020-10-19,218595,1697,52540,161266,4789,-43,-606,1722,51
2020-10-20,219762,1654,51934,162988,4840,-42,-615,1702,51
2020-10-21,220899,1613,51319,164690,4890,-41,-623,1682,50
2020-10-22,222006,1572,50695,166371,4940,-40,-630,1661,49
2020-10-23,223087,1531,50065,168032,4990,-39,-637,1641,49
2020-10-24,224139,1492,49428,169673,5038,-39,-642,1620,48
2020-10-25,225166,1453,48786,171293,5087,-38,-647,1599,47
2020-10-26,226164,1416,48139,172891,5134,-37,-651,1577,47
2020-10-27,227137,1379,47487,174469,5181,-36,-655,1556,46
2020-10-28,228085,1343,46833,176025,5227,-35,-657,1535,46
2020-10-29,229008,1308,46176,177559,5273,-34,-659,1513,45
2020-10-30,229906,1273,45516,179072,5318,-34,-661,1491,44
2020-10-31,230782,1240,44856,180564,5362,-33,-661,1470,44
2020-11-01,231633,1207,44194,182034,5405,-32,-662,1448,43
2020-11-02,232463,1175,43533,183482,5448,-31,-661,1426,42
2020-11-03,233270,1144,42871,184908,5491,-30,-660,1405,42
2020-11-04,234057,1113,42211,186313,5533,-30,-659,1383,41
2020-11-05,234822,1084,41552,187696,5574,-29,-657,1362,40
2020-11-06,235567,1055,40895,189058,5614,-28,-655,1340,40
2020-11-07,236292,1027,40240,190398,5654,-27,-652,1319,39
2020-11-08,236997,999,39588,191716,5693,-27,-649,1297,39
2020-11-09,237685,973,38939,193014,5732,-26,-645,1276,38
2020-11-10,238351,947,38293,194289,5769,-25,-642,1255,37
2020-11-11,239003,921,37652,195544,5807,-25,-637,1234,37
2020-11-12,239636,897,37015,196778,5843,-24,-633,1213,36
2020-11-13,240252,873,36382,197991,5879,-23,-628,1192,35
2020-11-14,240852,849,35754,199183,5915,-23,-623,1172,35
2020-11-15,241436,826,35131,200355,5950,-22,-617,1151,34
2020-11-16,242004,804,34514,201506,5984,-22,-612,1131,34
2020-11-17,242556,783,33902,202637,6017,-21,-606,1111,33
2020-11-18,243094,762,33296,203748,6050,-20,-600,1091,32
2020-11-19,243618,741,32696,204839,6083,-20,-594,1071,32
2020-11-20,244127,722,32103,205910,6114,-19,-587,1052,31
2020-11-21,244624,702,31516,206962,6146,-19,-581,1033,31
2020-11-22,245106,684,30935,207995,6176,-18,-574,1014,30
2020-11-23,245576,665,30361,209008,6207,-18,-567,995,30
2020-11-24,246033,648,29794,210003,6236,-17,-560,976,29
2020-11-25,246479,630,29234,210980,6265,-17,-553,958,28
2020-11-26,246911,614,28681,211937,6293,-16,-546,940,28
2020-11-27,247333,597,28135,212877,6321,-16,-539,922,27
2020-11-28,247744,581,27596,213799,6349,-15,-531,904,27
2020-11-29,248143,566,27064,214703,6376,-15,-524,887,26
2020-11-30,248532,551,26540,215590,6402,-15,-517,870,26
2020-12-01,248911,537,26023,216460,6428,-14,-509,853,25
2020-12-02,249280,522,25514,217313,6453,-14,-502,836,25
2020-12-03,249639,509,25012,218149,6478,-13,-494,820,24
2020-12-04,249988,495,24518,218968,6502,-13,-487,803,24
2020-12-05,250329,482,24031,219772,6526,-13,-479,787,23
2020-12-06,250660,469,23551,220559,6550,-12,-472,772,23
2020-12-07,250982,457,23079,221331,6572,-12,-465,756,22
2020-12-08,251297,445,22615,222087,6595,-12,-457,741,22
2020-12-09,251603,434,22158,222828,6617,-11,-450,726,22
2020-12-10,251900,422,21708,223554,6638,-11,-442,711,21
2020-12-11,252192,411,21266,224266,6660,-11,-435,697,21
2020-12-12,252473,400,20831,224962,6680,-10,-428,683,20
2020-12-13,252749,390,20403,225645,6701,-10,-420,669,20
2020-12-14,253017,380,19983,226314,6720,-10,-413,655,19
2020-12-15,253278,370,19570,226968,6740,-10,-406,641,19
2020-12-16,253533,360,19164,227610,6759,-9,-399,628,19
2020-12-17,253781,351,18765,228238,6778,-9,-392,615,18
2020-12-18,254021,342,18373,228852,6796,-9,-385,602,18
2020-12-19,254256,333,17988,229454,6814,-9,-378,589,18
2020-12-20,254485,325,17610,230044,6831,-8,-371,577,17
2020-12-21,254708,316,17239,230621,6848,-8,-364,565,17
2020-12-22,254926,308,16875,231186,6865,-8,-358,553,16
2020-12-23,255137,300,16517,231739,6881,-8,-351,541,16
2020-12-24,255344,293,16166,232280,6898,-7,-344,530,16
2020-12-25,255545,285,15822,232810,6913,-7,-338,518,15
2020-12-26,255741,278,15484,233328,6929,-7,-332,507,15
2020-12-27,255933,271,15153,233836,6944,-7,-325,497,15
2020-12-28,256117,264,14827,234332,6958,-7,-319,486,14
2020-12-29,256300,257,14509,234818,6973,-7,-313,475,14
2020-12-30,256476,251,14196,235293,6987,-6,-307,465,14
2020-12-31,256649,244,13889,235759,7001,-6,-301,455,14
2021-01-01,256816,238,13588,236214,7014,-6,-295,445,13
2021-01-02,256980,232,13293,236659,7028,-6,-289,436,13
2021-01-03,257140,226,13004,237095,7041,-6,-283,426,13
2021-01-04,257295,220,12721,237521,7053,-6,-278,417,12
2021-01-05,257447,215,12443,237938,7066,-5,-272,408,12
2021-01-06,257594,210,12171,238345,7078,-5,-267,399,12
2021-01-07,257739,204,11905,238744,7090,-5,-261,390,12
2021-01-08,257878,199,11643,239134,7101,-5,-256,382,11
2021-01-09,258015,194,11387,239516,7112,-5,-251,373,11
2021-01-10,258149,189,11137,239889,7123,-5,-246,365,11
2021-01-11,258279,185,10891,240254,7134,-5,-241,357,11
2021-01-12,258406,180,10650,240611,7145,-4,-236,349,10
2021-01-13,258530,175,10415,240960,7155,-4,-231,341,10
2021-01-14,258650,171,10184,241301,7165,-4,-226,334,10
2021-01-15,258768,167,9958,241635,7175,-4,-221,326,10
2021-01-16,258882,163,9736,241961,7185,-4,-217,319,9
2021-01-17,258995,159,9520,242280,7195,-4,-212,312,9
2021-01-18,259104,155,9308,242592,7204,-4,-208,305,9
2021-01-19,259210,151,9100,242897,7213,-4,-203,298,9
2021-01-20,259313,147,8896,243195,7222,-4,-199,292,9
2021-01-21,259414,144,8697,243487,7230,-4,-195,285,8
2021-01-22,259514,140,8503,243772,7239,-3,-191,279,8
2021-01-23,259609,137,8312,244050,7247,-3,-187,272,8
2021-01-24,259703,133,8125,244323,7255,-3,-183,266,8
2021-01-25,259795,130,7943,244589,7263,-3,-179,260,8
2021-01-26,259884,127,7764,244849,7271,-3,-175,254,8
2021-01-27,259970,124,7589,245103,7278,-3,-171,249,7
2021-01-28,260056,121,7418,245352,7286,-3,-167,243,7
2021-01-29,260138,118,7250,245595,7293,-3,-164,238,7
2021-01-30,260220,115,7087,245833,7300,-3,-160,232,7
2021-01-31,260298,112,6926,246065,7307,-3,-157,227,7
2021-02-01,260375,109,6769,246292,7314,-3,-153,222,7
2021-02-02,260450,106,6616,246514,7320,-3,-150,217,6
2021-02-03,260524,104,6466,246731,7327,-3,-147,212,6
2021-02-04,260594,101,6319,246942,7333,-2,-144,207,6
2021-02-05,260664,99,6176,247149,7339,-2,-140,202,6
2021-02-06,260732,96,6035,247352,7345,-2,-137,198,6
2021-02-07,260799,94,5898,247550,7351,-2,-134,193,6
2021-02-08,260863,92,5763,247743,7357,-2,-131,189,6
2021-02-09,260926,90,5632,247932,7362,-2,-128,185,5
2021-02-10,260988,87,5504,248116,7368,-2,-126,180,5
2021-02-11,261048,85,5378,248297,7373,-2,-123,176,5
2021-02-12,261106,83,5255,248473,7378,-2,-120,172,5
2021-02-13,261164,81,5135,248645,7384,-2,-117,168,5
2021-02-14,261220,79,5018,248813,7389,-2,-115,164,5
2021-02-15,261274,77,4903,248978,7393,-2,-112,161,5
2021-02-16,261326,75,4790,249138,7398,-2,-110,157,5
2021-02-17,261379,74,4681,249295,7403,-2,-107,153,5
2021-02-18,261429,72,4573,249449,7407,-2,-105,150,4
2021-02-19,261479,70,4468,249599,7412,-2,-103,146,4
2021-02-20,261527,68,4366,249745,7416,-2,-100,143,4
2021-02-21,261573,67,4265,249888,7420,-2,-98,140,4
2021-02-22,261620,65,4167,250028,7425,-2,-96,137,4
2021-02-23,261665,64,4072,250164,7429,-2,-94,133,4
2021-02-24,261709,62,3978,250298,7433,-1,-92,130,4
2021-02-25,261750,61,3886,250428,7436,-1,-90,127,4
2021-02-26,261792,59,3797,250555,7440,-1,-87,124,4
2021-02-27,261833,58,3709,250680,7444,-1,-86,122,4
2021-02-28,261873,56,3624,250801,7448,-1,-84,119,4
2021-03-01,261911,55,3540,250920,7451,-1,-82,116,3
2021-03-02,261949,54,3458,251036,7455,-1,-80,113,3
2021-03-03,261987,52,3379,251150,7458,-1,-78,111,3
2021-03-04,262022,51,3301,251260,7461,-1,-76,108,3
2021-03-05,262056,50,3224,251368,7464,-1,-75,106,3
2021-03-06,262092,49,3150,251474,7468,-1,-73,103,3
2021-03-07,262125,47,3077,251577,7471,-1,-71,101,3
2021-03-08,262158,46,3006,251678,7474,-1,-70,98,3
2021-03-09,262190,45,2936,251777,7477,-1,-68,96,3
2021-03-10,262220,44,2868,251873,7479,-1,-66,94,3
2021-03-11,262251,43,2802,251967,7482,-1,-65,92,3
2021-03-12,262281,42,2737,252059,7485,-1,-63,90,3
2021-03-13,262309,41,2673,252148,7488,-1,-62,88,3
2021-03-14,262337,40,2611,252236,7490,-1,-61,86,3
2021-03-15,262365,39,2551,252321,7493,-1,-59,84,2
2021-03-16,262392,38,2492,252405,7495,-1,-58,82,2
2021-03-17,262419,37,2434,252487,7498,-1,-57,80,2
2021-03-18,262443,36,2377,252566,7500,-1,-55,78,2
2021-03-19,262468,36,2322,252644,7502,-1,-54,76,2
2021-03-20,262493,35,2268,252720,7505,-1,-53,74,2
2021-03-21,262518,34,2216,252795,7507,-1,-51,73,2
2021-03-22,262540,33,2164,252867,7509,-1,-50,71,2
2021-03-23,262563,32,2114,252938,7511,-1,-49,69,2
2021-03-24,262585,31,2065,253007,7513,-1,-48,68,2
2021-03-25,262607,31,2017,253075,7515,-1,-47,66,2
2021-03-26,262628,30,1970,253141,7517,-1,-46,65,2
2021-03-27,262649,29,1924,253206,7519,-1,-45,63,2
2021-03-28,262669,29,1879,253269,7521,-1,-44,62,2
2021-03-29,262688,28,1835,253330,7523,-1,-43,60,2
2021-03-30,262708,27,1793,253391,7524,-1,-42,59,2
2021-03-31,262726,27,1751,253449,7526,-1,-41,57,2
2021-04-01,262745,26,1710,253507,7528,-1,-40,56,2
2021-04-02,262763,25,1670,253563,7530,-1,-39,55,2
2021-04-03,262779,25,1631,253617,7531,-1,-38,53,2
2021-04-04,262797,24,1593,253671,7533,-1,-37,52,2
2021-04-05,262813,24,1556,253723,7534,-1,-36,51,2
2021-04-06,262830,23,1520,253774,7536,-1,-35,50,1
2021-04-07,262845,22,1484,253824,7537,-1,-35,49,1
2021-04-08,262861,22,1450,253872,7539,-1,-34,48,1
2021-04-09,262876,21,1416,253920,7540,-1,-33,46,1
2021-04-10,262891,21,1383,253966,7542,0,-32,45,1
2021-04-11,262906,20,1351,254012,7543,0,-32,44,1
2021-04-12,262919,20,1319,254056,7544,0,-31,43,1
2021-04-13,262932,19,1288,254099,7545,0,-30,42,1
2021-04-14,262946,19,1258,254141,7547,0,-29,41,1
2021-04-15,262960,19,1229,254183,7548,0,-29,40,1
2021-04-16,262972,18,1200,254223,7549,0,-28,39,1
2021-04-17,262984,18,1172,254262,7550,0,-27,38,1
2021-04-18,262997,17,1145,254301,7551,0,-27,38,1
2021-04-19,263009,17,1118,254338,7553,0,-26,37,1
2021-04-20,263021,16,1092,254375,7554,0,-26,36,1
2021-04-21,263031,16,1066,254410,7555,0,-25,35,1
2021-04-22,263042,16,1041,254445,7556,0,-24,34,1
2021-04-23,263054,15,1017,254480,7557,0,-24,33,1
2021-04-24,263064,15,993,254513,7558,0,-23,33,1
2021-04-25,263074,15,970,254545,7559,0,-23,32,1
2021-04-26,263084,14,947,254577,7560,0,-22,31,1
2021-04-27,263094,14,925,254608,7561,0,-22,30,1
2021-04-28,263102,14,903,254638,7561,0,-21,30,1
2021-04-29,263112,13,882,254668,7562,0,-21,29,1
2021-04-30,263122,13,862,254697,7563,0,-20,28,1
2021-05-01,263130,13,841,254725,7564,0,-20,28,1
2021-05-02,263140,12,822,254753,7565,0,-19,27,1
2021-05-03,263148,12,802,254780,7566,0,-19,26,1
2021-05-04,263156,12,784,254806,7566,0,-18,26,1
2021-05-05,263164,11,765,254832,7567,0,-18,25,1
2021-05-06,263172,11,747,254857,7568,0,-18,24,1
2021-05-07,263180,11,730,254881,7569,0,-17,24,1
2021-05-08,263187,11,713,254905,7569,0,-17,23,1
2021-05-09,263195,10,696,254929,7570,0,-16,23,1
2021-05-10,263202,10,680,254951,7571,0,-16,22,1
2021-05-11,263209,10,664,254974,7571,0,-16,22,1
2021-05-12,263215,10,648,254995,7572,0,-15,21,1
2021-05-13,263223,9,633,255017,7573,0,-15,21,1
2021-05-14,263228,9,618,255037,7573,0,-14,20,1
2021-05-15,263236,9,604,255058,7574,0,-14,20,1
2021-05-16,263242,9,590,255077,7575,0,-14,19,1
2021-05-17,263248,9,576,255097,7575,0,-13,19,1
