Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-24,30800,7,208,28400,2192,0,-6,10,1
2021-01-25,30805,7,202,28410,2193,0,-6,10,1
2021-01-26,30809,6,195,28420,2194,0,-6,10,1
2021-01-27,30814,6,190,28430,2194,0,-6,9,1
2021-01-28,30818,6,184,28439,2195,0,-6,9,1
2021-01-29,30822,6,178,28448,2196,0,-5,9,1
2021-01-30,30827,6,173,28457,2197,0,-5,8,1
2021-01-31,30830,5,168,28465,2197,0,-5,8,1
2021-02-01,30835,5,163,28474,2198,0,-5,8,1
2021-02-02,30838,5,158,28482,2198,0,-5,8,1
2021-02-03,30841,5,153,28489,2199,0,-5,8,1
2021-02-04,30845,5,148,28497,2200,0,-5,7,1
2021-02-05,30848,5,144,28504,2200,0,-4,7,1
2021-02-06,30851,5,139,28511,2201,0,-4,7,1
2021-02-07,30854,4,135,28518,2201,0,-4,7,1
2021-02-08,30858,4,131,28525,2202,0,-4,6,0
2021-02-09,30860,4,127,28531,2202,0,-4,6,0
2021-02-10,30863,4,123,28537,2203,0,-4,6,0
2021-02-11,30865,4,119,28543,2203,0,-4,6,0
2021-02-12,30869,4,116,28549,2204,0,-4,6,0
2021-02-13,30871,4,112,28555,2204,0,-3,6,0
2021-02-14,30875,4,109,28561,2205,0,-3,5,0
2021-02-15,30876,3,105,28566,2205,0,-3,5,0
2021-02-16,30878,3,102,28571,2205,0,-3,5,0
2021-02-17,30881,3,99,28576,2206,0,-3,5,0
2021-02-18,30883,3,96,28581,2206,0,-3,5,0
2021-02-19,30886,3,93,28586,2207,0,-3,5,0
2021-02-20,30887,3,90,28590,2207,0,-3,4,0
2021-02-21,30890,3,88,28595,2207,0,-3,4,0
2021-02-22,30892,3,85,28599,2208,0,-3,4,0
2021-02-23,30893,3,82,28603,2208,0,-3,4,0
2021-02-24,30895,3,80,28607,2208,0,-2,4,0
2021-02-25,30896,2,77,28611,2208,0,-2,4,0
2021-02-26,30899,2,75,28615,2209,0,-2,4,0
2021-02-27,30901,2,73,28619,2209,0,-2,4,0
2021-02-28,30901,2,70,28622,2209,0,-2,3,0
2021-03-01,30904,2,68,28626,2210,0,-2,3,0
2021-03-02,30905,2,66,28629,2210,0,-2,3,0
2021-03-03,30906,2,64,28632,2210,0,-2,3,0
2021-03-04,30907,2,62,28635,2210,0,-2,3,0
2021-03-05,30909,2,60,28638,2211,0,-2,3,0
2021-03-06,30911,2,59,28641,2211,0,-2,3,0
2021-03-07,30912,2,57,28644,2211,0,-2,3,0
2021-03-08,30913,2,55,28647,2211,0,-2,3,0
2021-03-09,30914,2,53,28650,2211,0,-2,3,0
2021-03-10,30916,2,52,28652,2212,0,-2,3,0
2021-03-11,30917,2,50,28655,2212,0,-2,2,0
2021-03-12,30918,2,49,28657,2212,0,-1,2,0
2021-03-13,30919,2,47,28660,2212,0,-1,2,0
2021-03-14,30920,1,46,28662,2212,0,-1,2,0
2021-03-15,30921,1,44,28664,2213,0,-1,2,0
2021-03-16,30923,1,43,28667,2213,0,-1,2,0
2021-03-17,30924,1,42,28669,2213,0,-1,2,0
2021-03-18,30924,1,40,28671,2213,0,-1,2,0
2021-03-19,30925,1,39,28673,2213,0,-1,2,0
2021-03-20,30926,1,38,28675,2213,0,-1,2,0
2021-03-21,30927,1,37,28676,2214,0,-1,2,0
2021-03-22,30928,1,36,28678,2214,0,-1,2,0
2021-03-23,30928,1,34,28680,2214,0,-1,2,0
2021-03-24,30929,1,33,28682,2214,0,-1,2,0
2021-03-25,30929,1,32,28683,2214,0,-1,2,0
2021-03-26,30930,1,31,28685,2214,0,-1,2,0
2021-03-27,30930,1,30,28686,2214,0,-1,1,0
2021-03-28,30932,1,30,28688,2214,0,-1,1,0
2021-03-29,30933,1,29,28689,2215,0,-1,1,0
2021-03-30,30934,1,28,28691,2215,0,-1,1,0
2021-03-31,30934,1,27,28692,2215,0,-1,1,0
2021-04-01,30935,1,26,28694,2215,0,-1,1,0
2021-04-02,30935,1,25,28695,2215,0,-1,1,0
2021-04-03,30935,1,24,28696,2215,0,-1,1,0
2021-04-04,30936,1,24,28697,2215,0,-1,1,0
2021-04-05,30936,1,23,28698,2215,0,-1,1,0
2021-04-06,30937,1,22,28700,2215,0,-1,1,0
2021-04-07,30938,1,22,28701,2215,0,-1,1,0
2021-04-08,30938,1,21,28702,2215,0,-1,1,0
2021-04-09,30939,1,20,28703,2216,0,-1,1,0
2021-04-10,30940,1,20,28704,2216,0,-1,1,0
2021-04-11,30940,1,19,28705,2216,0,-1,1,0
2021-04-12,30941,1,19,28706,2216,0,-1,1,0
2021-04-13,30941,1,18,28707,2216,0,-1,1,0
2021-04-14,30940,1,17,28707,2216,0,-1,1,0
2021-04-15,30941,1,17,28708,2216,0,-1,1,0
2021-04-16,30941,1,16,28709,2216,0,-1,1,0
2021-04-17,30942,1,16,28710,2216,0,0,1,0
2021-04-18,30942,0,15,28711,2216,0,0,1,0
2021-04-19,30942,0,15,28711,2216,0,0,1,0
2021-04-20,30942,0,14,28712,2216,0,0,1,0
2021-04-21,30943,0,14,28713,2216,0,0,1,0
2021-04-22,30944,0,14,28714,2216,0,0,1,0
2021-04-23,30943,0,13,28714,2216,0,0,1,0
2021-04-24,30944,0,13,28715,2216,0,0,1,0
2021-04-25,30945,0,12,28716,2217,0,0,1,0
2021-04-26,30945,0,12,28716,2217,0,0,1,0
2021-04-27,30946,0,12,28717,2217,0,0,1,0
2021-04-28,30945,0,11,28717,2217,0,0,1,0
2021-04-29,30946,0,11,28718,2217,0,0,1,0
2021-04-30,30946,0,11,28718,2217,0,0,1,0
2021-05-01,30946,0,10,28719,2217,0,0,1,0
2021-05-02,30946,0,10,28719,2217,0,0,0,0
2021-05-03,30947,0,10,28720,2217,0,0,0,0
2021-05-04,30946,0,9,28720,2217,0,0,0,0
2021-05-05,30947,0,9,28721,2217,0,0,0,0
2021-05-06,30947,0,9,28721,2217,0,0,0,0
2021-05-07,30947,0,8,28722,2217,0,0,0,0
2021-05-08,30947,0,8,28722,2217,0,0,0,0
2021-05-09,30948,0,8,28723,2217,0,0,0,0
2021-05-10,30948,0,8,28723,2217,0,0,0,0
2021-05-11,30948,0,8,28723,2217,0,0,0,0
2021-05-12,30948,0,7,28724,2217,0,0,0,0
2021-05-13,30948,0,7,28724,2217,0,0,0,0
2021-05-14,30948,0,7,28724,2217,0,0,0,0
2021-05-15,30949,0,7,28725,2217,0,0,0,0
2021-05-16,30948,0,6,28725,2217,0,0,0,0
2021-05-17,30948,0,6,28725,2217,0,0,0,0
2021-05-18,30949,0,6,28726,2217,0,0,0,0
