Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,24233,906,11486,12723,24,8,229,418,1
2020-07-05,24879,914,11714,13140,25,7,226,426,1
2020-07-06,25533,921,11941,13566,26,6,223,434,1
2020-07-07,26192,927,12164,14001,27,6,219,442,1
2020-07-08,26854,933,12383,14443,28,5,215,450,1
2020-07-09,27520,938,12598,14894,28,4,211,458,1
2020-07-10,28191,942,12810,15352,29,3,206,466,1
2020-07-11,28864,945,13016,15818,30,3,201,473,1
2020-07-12,29539,948,13217,16291,31,2,196,481,1
2020-07-13,30217,950,13413,16772,32,1,190,488,1
2020-07-14,30896,950,13603,17260,33,0,184,495,1
2020-07-15,31575,950,13786,17755,34,-1,177,501,1
2020-07-16,32254,950,13963,18256,35,-2,170,508,1
2020-07-17,32933,948,14133,18764,36,-2,163,514,1
2020-07-18,33611,946,14296,19278,37,-3,155,520,1
2020-07-19,34287,943,14451,19798,38,-4,147,526,1
2020-07-20,34961,939,14598,20324,39,-5,139,531,1
2020-07-21,35632,934,14737,20855,40,-5,131,536,1
2020-07-22,36300,929,14868,21391,41,-6,122,541,1
2020-07-23,36964,923,14990,21932,42,-7,113,545,1
2020-07-24,37623,916,15103,22477,43,-7,104,549,1
2020-07-25,38278,909,15207,23027,44,-8,95,553,1
2020-07-26,38928,900,15303,23580,45,-9,86,557,1
2020-07-27,39572,892,15389,24137,46,-9,77,560,1
2020-07-28,40208,883,15465,24696,47,-10,67,563,1
2020-07-29,40839,873,15532,25259,48,-10,58,565,1
2020-07-30,41463,862,15590,25824,49,-11,48,567,1
2020-07-31,42079,852,15638,26391,50,-11,39,569,1
2020-08-01,42688,840,15677,26960,51,-12,29,570,1
2020-08-02,43288,829,15706,27530,52,-12,20,571,1
2020-08-03,43881,817,15726,28101,54,-12,11,572,1
2020-08-04,44465,804,15737,28673,55,-13,1,572,1
2020-08-05,45040,792,15738,29246,56,-13,-8,572,1
2020-08-06,45606,779,15731,29818,57,-13,-17,572,1
2020-08-07,46163,766,15714,30391,58,-13,-25,572,1
2020-08-08,46709,752,15688,30962,59,-14,-34,571,1
2020-08-09,47247,739,15654,31533,60,-14,-43,569,1
2020-08-10,47775,725,15612,32102,61,-14,-51,568,1
2020-08-11,48293,711,15561,32670,62,-14,-59,566,1
2020-08-12,48801,697,15502,33236,63,-14,-67,564,1
2020-08-13,49299,683,15435,33800,64,-14,-74,561,1
2020-08-14,49788,669,15361,34362,65,-14,-81,559,1
2020-08-15,50267,655,15280,34920,67,-14,-88,556,1
2020-08-16,50735,641,15191,35476,68,-14,-95,553,1
2020-08-17,51194,627,15096,36029,69,-14,-102,549,1
2020-08-18,51643,614,14995,36578,70,-14,-108,545,1
2020-08-19,52081,600,14887,37123,71,-14,-114,542,1
2020-08-20,52510,586,14773,37665,72,-14,-119,537,1
2020-08-21,52928,573,14653,38202,73,-13,-125,533,1
2020-08-22,53338,559,14529,38735,74,-13,-130,528,1
2020-08-23,53738,546,14399,39264,75,-13,-135,524,1
2020-08-24,54127,533,14264,39787,76,-13,-139,519,1
2020-08-25,54508,520,14125,40306,77,-13,-143,514,1
2020-08-26,54880,507,13982,40820,78,-13,-147,509,1
2020-08-27,55242,494,13834,41329,79,-12,-151,503,1
2020-08-28,55596,482,13684,41832,80,-12,-154,498,1
2020-08-29,55940,470,13529,42330,81,-12,-157,492,1
2020-08-30,56276,458,13372,42822,82,-12,-160,486,1
2020-08-31,56602,446,13212,43308,82,-12,-163,481,1
2020-09-01,56921,434,13049,43789,83,-11,-165,475,1
2020-09-02,57232,423,12884,44264,84,-11,-167,469,1
2020-09-03,57534,412,12717,44732,85,-11,-169,463,1
2020-09-04,57829,401,12548,45195,86,-11,-171,456,1
2020-09-05,58115,390,12377,45651,87,-10,-172,450,1
2020-09-06,58394,380,12205,46101,88,-10,-173,444,1
2020-09-07,58666,370,12032,46545,89,-10,-174,438,1
2020-09-08,58930,360,11858,46983,89,-10,-175,431,1
2020-09-09,59187,350,11683,47414,90,-9,-175,425,1
2020-09-10,59438,341,11508,47839,91,-9,-176,419,1
2020-09-11,59682,332,11332,48258,92,-9,-176,412,1
2020-09-12,59919,322,11156,48670,93,-9,-176,406,1
2020-09-13,60149,314,10980,49076,93,-9,-176,399,1
2020-09-14,60373,305,10804,49475,94,-8,-176,393,1
2020-09-15,60591,297,10628,49868,95,-8,-175,387,1
2020-09-16,60804,289,10453,50255,96,-8,-175,380,1
2020-09-17,61009,281,10278,50635,96,-8,-174,374,1
2020-09-18,61210,273,10104,51009,97,-8,-173,368,1
2020-09-19,61406,265,9931,51377,98,-7,-172,361,1
2020-09-20,61596,258,9759,51738,99,-7,-171,355,1
2020-09-21,61779,251,9587,52093,99,-7,-170,349,1
2020-09-22,61959,244,9417,52442,100,-7,-169,343,1
2020-09-23,62133,237,9248,52784,101,-7,-168,336,1
2020-09-24,62303,231,9081,53121,101,-6,-166,330,1
2020-09-25,62468,224,8915,53451,102,-6,-165,324,1
2020-09-26,62627,218,8750,53775,102,-6,-163,318,1
2020-09-27,62783,212,8587,54093,103,-6,-161,312,1
2020-09-28,62935,206,8425,54406,104,-6,-160,306,1
2020-09-29,63082,200,8266,54712,104,-6,-158,301,1
2020-09-30,63226,195,8108,55013,105,-5,-156,295,1
2020-10-01,63364,189,7951,55308,105,-5,-154,289,1
2020-10-02,63500,184,7797,55597,106,-5,-153,284,1
2020-10-03,63631,179,7644,55881,106,-5,-151,278,1
2020-10-04,63760,174,7494,56159,107,-5,-149,273,1
2020-10-05,63883,169,7345,56431,107,-5,-147,267,1
2020-10-06,64005,165,7198,56699,108,-5,-145,262,0
2020-10-07,64122,160,7054,56960,108,-4,-143,257,0
2020-10-08,64237,156,6911,57217,109,-4,-141,251,0
2020-10-09,64347,151,6770,57468,109,-4,-139,246,0
2020-10-10,64457,147,6632,57715,110,-4,-137,241,0
2020-10-11,64561,143,6495,57956,110,-4,-134,236,0
2020-10-12,64664,139,6361,58192,111,-4,-132,231,0
2020-10-13,64763,135,6228,58424,111,-4,-130,227,0
2020-10-14,64860,132,6098,58650,112,-4,-128,222,0
2020-10-15,64954,128,5970,58872,112,-4,-126,217,0
2020-10-16,65046,125,5844,59089,113,-3,-124,213,0
2020-10-17,65135,121,5720,59302,113,-3,-122,208,0
2020-10-18,65221,118,5598,59510,113,-3,-120,204,0
2020-10-19,65305,115,5478,59713,114,-3,-118,199,0
2020-10-20,65388,112,5361,59913,114,-3,-116,195,0
2020-10-21,65467,108,5245,60108,114,-3,-114,191,0
2020-10-22,65544,106,5131,60298,115,-3,-112,187,0
2020-10-23,65620,103,5020,60485,115,-3,-110,183,0
2020-10-24,65694,100,4910,60668,116,-3,-108,179,0
2020-10-25,65765,97,4803,60846,116,-3,-106,175,0
2020-10-26,65834,95,4697,61021,116,-3,-104,171,0
2020-10-27,65903,92,4594,61192,117,-2,-102,167,0
2020-10-28,65968,90,4492,61359,117,-2,-100,163,0
2020-10-29,66031,87,4392,61522,117,-2,-98,160,0
2020-10-30,66093,85,4294,61682,117,-2,-96,156,0
2020-10-31,66155,83,4199,61838,118,-2,-94,153,0
2020-11-01,66213,80,4104,61991,118,-2,-92,149,0
2020-11-02,66270,78,4012,62140,118,-2,-90,146,0
2020-11-03,66327,76,3922,62286,119,-2,-89,143,0
2020-11-04,66381,74,3833,62429,119,-2,-87,139,0
2020-11-05,66434,72,3747,62568,119,-2,-85,136,0
2020-11-06,66486,70,3662,62705,119,-2,-83,133,0
2020-11-07,66536,68,3578,62838,120,-2,-82,130,0
2020-11-08,66585,66,3497,62968,120,-2,-80,127,0
2020-11-09,66632,65,3417,63095,120,-2,-78,124,0
2020-11-10,66678,63,3338,63220,120,-2,-77,121,0
2020-11-11,66724,61,3262,63341,121,-2,-75,119,0
2020-11-12,66768,60,3187,63460,121,-2,-73,116,0
2020-11-13,66810,58,3113,63576,121,-2,-72,113,0
2020-11-14,66851,57,3041,63689,121,-1,-70,111,0
2020-11-15,66892,55,2971,63799,122,-1,-69,108,0
2020-11-16,66932,54,2902,63908,122,-1,-67,106,0
2020-11-17,66970,52,2835,64013,122,-1,-66,103,0
2020-11-18,67007,51,2769,64116,122,-1,-65,101,0
2020-11-19,67043,50,2704,64217,122,-1,-63,98,0
2020-11-20,67079,48,2641,64315,123,-1,-62,96,0
2020-11-21,67113,47,2579,64411,123,-1,-60,94,0
2020-11-22,67147,46,2519,64505,123,-1,-59,92,0
2020-11-23,67180,45,2460,64597,123,-1,-58,89,0
2020-11-24,67211,43,2402,64686,123,-1,-57,87,0
2020-11-25,67242,42,2345,64774,123,-1,-55,85,0
2020-11-26,67273,41,2290,64859,124,-1,-54,83,0
2020-11-27,67302,40,2236,64942,124,-1,-53,81,0
2020-11-28,67331,39,2183,65024,124,-1,-52,79,0
2020-11-29,67359,38,2132,65103,124,-1,-50,78,0
2020-11-30,67386,37,2081,65181,124,-1,-49,76,0
2020-12-01,67412,36,2032,65256,124,-1,-48,74,0
2020-12-02,67438,35,1984,65330,124,-1,-47,72,0
2020-12-03,67463,34,1936,65402,125,-1,-46,70,0
2020-12-04,67488,33,1890,65473,125,-1,-45,69,0
2020-12-05,67512,33,1845,65542,125,-1,-44,67,0
2020-12-06,67535,32,1801,65609,125,-1,-43,66,0
2020-12-07,67557,31,1758,65674,125,-1,-42,64,0
2020-12-08,67579,30,1716,65738,125,-1,-41,62,0
2020-12-09,67601,29,1675,65801,125,-1,-40,61,0
2020-12-10,67621,29,1635,65861,125,-1,-39,59,0
2020-12-11,67643,28,1596,65921,126,-1,-38,58,0
2020-12-12,67663,27,1558,65979,126,-1,-37,57,0
2020-12-13,67682,26,1520,66036,126,-1,-37,55,0
2020-12-14,67701,26,1484,66091,126,-1,-36,54,0
2020-12-15,67719,25,1448,66145,126,-1,-35,53,0
2020-12-16,67737,24,1413,66198,126,-1,-34,51,0
2020-12-17,67754,24,1379,66249,126,-1,-33,50,0
2020-12-18,67771,23,1346,66299,126,-1,-32,49,0
2020-12-19,67787,23,1313,66348,126,-1,-32,48,0
2020-12-20,67804,22,1282,66396,126,-1,-31,47,0
2020-12-21,67820,21,1251,66442,127,-1,-30,45,0
2020-12-22,67835,21,1220,66488,127,-1,-30,44,0
2020-12-23,67850,20,1191,66532,127,-1,-29,43,0
2020-12-24,67865,20,1162,66576,127,-1,-28,42,0
2020-12-25,67879,19,1134,66618,127,0,-27,41,0
2020-12-26,67892,19,1106,66659,127,0,-27,40,0
2020-12-27,67905,18,1079,66699,127,0,-26,39,0
2020-12-28,67919,18,1053,66739,127,0,-26,38,0
2020-12-29,67932,17,1028,66777,127,0,-25,37,0
2020-12-30,67944,17,1003,66814,127,0,-24,36,0
2020-12-31,67956,17,978,66851,127,0,-24,36,0
2021-01-01,67968,16,955,66886,127,0,-23,35,0
2021-01-02,67979,16,931,66921,127,0,-23,34,0
2021-01-03,67992,15,909,66955,128,0,-22,33,0
2021-01-04,68002,15,886,66988,128,0,-22,32,0
2021-01-05,68013,15,865,67020,128,0,-21,31,0
2021-01-06,68024,14,844,67052,128,0,-21,31,0
2021-01-07,68034,14,823,67083,128,0,-20,30,0
2021-01-08,68043,14,803,67112,128,0,-20,29,0
2021-01-09,68053,13,783,67142,128,0,-19,28,0
2021-01-10,68062,13,764,67170,128,0,-19,28,0
2021-01-11,68072,13,746,67198,128,0,-18,27,0
2021-01-12,68080,12,727,67225,128,0,-18,26,0
2021-01-13,68090,12,710,67252,128,0,-17,26,0
2021-01-14,68097,12,692,67277,128,0,-17,25,0
2021-01-15,68106,11,675,67303,128,0,-17,25,0
2021-01-16,68114,11,659,67327,128,0,-16,24,0
2021-01-17,68122,11,643,67351,128,0,-16,23,0
2021-01-18,68129,10,627,67374,128,0,-15,23,0
2021-01-19,68136,10,611,67397,128,0,-15,22,0
2021-01-20,68143,10,596,67419,128,0,-15,22,0
2021-01-21,68151,10,582,67441,128,0,-14,21,0
2021-01-22,68158,9,568,67462,128,0,-14,21,0
2021-01-23,68166,9,554,67483,129,0,-14,20,0
2021-01-24,68172,9,540,67503,129,0,-13,20,0
2021-01-25,68179,9,527,67523,129,0,-13,19,0
2021-01-26,68185,9,514,67542,129,0,-13,19,0
2021-01-27,68191,8,501,67561,129,0,-12,18,0
2021-01-28,68197,8,489,67579,129,0,-12,18,0
2021-01-29,68203,8,477,67597,129,0,-12,17,0
2021-01-30,68208,8,465,67614,129,0,-11,17,0
2021-01-31,68214,8,454,67631,129,0,-11,17,0
2021-02-01,68219,7,443,67647,129,0,-11,16,0
2021-02-02,68224,7,432,67663,129,0,-11,16,0
2021-02-03,68229,7,421,67679,129,0,-10,15,0
2021-02-04,68234,7,411,67694,129,0,-10,15,0
2021-02-05,68239,7,401,67709,129,0,-10,15,0
2021-02-06,68244,6,391,67724,129,0,-10,14,0
2021-02-07,68248,6,381,67738,129,0,-9,14,0
2021-02-08,68253,6,372,67752,129,0,-9,14,0
2021-02-09,68257,6,362,67766,129,0,-9,13,0
2021-02-10,68262,6,354,67779,129,0,-9,13,0
2021-02-11,68266,6,345,67792,129,0,-9,13,0
2021-02-12,68269,6,336,67804,129,0,-8,12,0
2021-02-13,68273,5,328,67816,129,0,-8,12,0
2021-02-14,68277,5,320,67828,129,0,-8,12,0
2021-02-15,68281,5,312,67840,129,0,-8,11,0
2021-02-16,68284,5,304,67851,129,0,-8,11,0
2021-02-17,68288,5,297,67862,129,0,-7,11,0
2021-02-18,68291,5,289,67873,129,0,-7,11,0
2021-02-19,68295,5,282,67884,129,0,-7,10,0
2021-02-20,68298,5,275,67894,129,0,-7,10,0
2021-02-21,68302,4,269,67904,129,0,-7,10,0
2021-02-22,68305,4,262,67914,129,0,-6,10,0
2021-02-23,68307,4,255,67923,129,0,-6,9,0
2021-02-24,68311,4,249,67933,129,0,-6,9,0
2021-02-25,68314,4,243,67942,129,0,-6,9,0
2021-02-26,68316,4,237,67950,129,0,-6,9,0
2021-02-27,68319,4,231,67959,129,0,-6,8,0
2021-02-28,68322,4,225,67968,129,0,-6,8,0
2021-03-01,68325,4,220,67976,129,0,-5,8,0
2021-03-02,68327,4,214,67984,129,0,-5,8,0
2021-03-03,68331,3,209,67992,130,0,-5,8,0
2021-03-04,68333,3,204,67999,130,0,-5,7,0
2021-03-05,68336,3,199,68007,130,0,-5,7,0
2021-03-06,68338,3,194,68014,130,0,-5,7,0
2021-03-07,68340,3,189,68021,130,0,-5,7,0
2021-03-08,68342,3,184,68028,130,0,-5,7,0
2021-03-09,68344,3,180,68034,130,0,-4,7,0
2021-03-10,68346,3,175,68041,130,0,-4,6,0
2021-03-11,68348,3,171,68047,130,0,-4,6,0
2021-03-12,68351,3,167,68054,130,0,-4,6,0
2021-03-13,68353,3,163,68060,130,0,-4,6,0
2021-03-14,68355,3,159,68066,130,0,-4,6,0
2021-03-15,68356,3,155,68071,130,0,-4,6,0
2021-03-16,68358,2,151,68077,130,0,-4,5,0
2021-03-17,68359,2,147,68082,130,0,-4,5,0
2021-03-18,68362,2,144,68088,130,0,-4,5,0
2021-03-19,68363,2,140,68093,130,0,-3,5,0
2021-03-20,68365,2,137,68098,130,0,-3,5,0
2021-03-21,68366,2,133,68103,130,0,-3,5,0
2021-03-22,68368,2,130,68108,130,0,-3,5,0
2021-03-23,68370,2,127,68113,130,0,-3,5,0
2021-03-24,68371,2,124,68117,130,0,-3,4,0
2021-03-25,68372,2,120,68122,130,0,-3,4,0
2021-03-26,68373,2,117,68126,130,0,-3,4,0
2021-03-27,68375,2,115,68130,130,0,-3,4,0
2021-03-28,68377,2,112,68135,130,0,-3,4,0
2021-03-29,68378,2,109,68139,130,0,-3,4,0
2021-03-30,68379,2,106,68143,130,0,-3,4,0
2021-03-31,68380,2,104,68146,130,0,-3,4,0
2021-04-01,68381,2,101,68150,130,0,-3,4,0
2021-04-02,68383,2,99,68154,130,0,-2,4,0
2021-04-03,68384,2,96,68158,130,0,-2,3,0
2021-04-04,68385,2,94,68161,130,0,-2,3,0
2021-04-05,68385,1,91,68164,130,0,-2,3,0
2021-04-06,68387,1,89,68168,130,0,-2,3,0
2021-04-07,68388,1,87,68171,130,0,-2,3,0
2021-04-08,68389,1,85,68174,130,0,-2,3,0
2021-04-09,68390,1,83,68177,130,0,-2,3,0
2021-04-10,68391,1,81,68180,130,0,-2,3,0
2021-04-11,68392,1,79,68183,130,0,-2,3,0
2021-04-12,68393,1,77,68186,130,0,-2,3,0
2021-04-13,68394,1,75,68189,130,0,-2,3,0
2021-04-14,68395,1,73,68192,130,0,-2,3,0
2021-04-15,68395,1,71,68194,130,0,-2,3,0
2021-04-16,68396,1,69,68197,130,0,-2,3,0
2021-04-17,68397,1,68,68199,130,0,-2,2,0
2021-04-18,68398,1,66,68202,130,0,-2,2,0
2021-04-19,68398,1,64,68204,130,0,-2,2,0
2021-04-20,68399,1,63,68206,130,0,-2,2,0
2021-04-21,68400,1,61,68209,130,0,-2,2,0
2021-04-22,68401,1,60,68211,130,0,-1,2,0
2021-04-23,68401,1,58,68213,130,0,-1,2,0
2021-04-24,68402,1,57,68215,130,0,-1,2,0
2021-04-25,68402,1,55,68217,130,0,-1,2,0
2021-04-26,68403,1,54,68219,130,0,-1,2,0
2021-04-27,68404,1,53,68221,130,0,-1,2,0
2021-04-28,68404,1,51,68223,130,0,-1,2,0
2021-04-29,68405,1,50,68225,130,0,-1,2,0
2021-04-30,68406,1,49,68227,130,0,-1,2,0
2021-05-01,68407,1,48,68229,130,0,-1,2,0
2021-05-02,68406,1,46,68230,130,0,-1,2,0
2021-05-03,68407,1,45,68232,130,0,-1,2,0
2021-05-04,68408,1,44,68234,130,0,-1,2,0
2021-05-05,68408,1,43,68235,130,0,-1,2,0
2021-05-06,68409,1,42,68237,130,0,-1,2,0
2021-05-07,68409,1,41,68238,130,0,-1,1,0
2021-05-08,68410,1,40,68240,130,0,-1,1,0
2021-05-09,68410,1,39,68241,130,0,-1,1,0
2021-05-10,68411,1,38,68243,130,0,-1,1,0
2021-05-11,68411,1,37,68244,130,0,-1,1,0
2021-05-12,68412,1,36,68246,130,0,-1,1,0
2021-05-13,68412,1,35,68247,130,0,-1,1,0
2021-05-14,68412,1,34,68248,130,0,-1,1,0
2021-05-15,68412,1,33,68249,130,0,-1,1,0
2021-05-16,68414,1,33,68251,130,0,-1,1,0
