Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,14946,90,1710,13148,88,-5,-64,95,1
2020-08-11,14979,85,1646,13244,89,-5,-62,92,1
2020-08-12,15007,80,1583,13335,89,-4,-61,88,1
2020-08-13,15037,76,1523,13424,90,-4,-59,85,1
2020-08-14,15063,72,1464,13508,91,-4,-57,82,1
2020-08-15,15088,68,1407,13590,91,-4,-55,78,1
2020-08-16,15112,65,1352,13668,92,-3,-53,75,1
2020-08-17,15135,61,1299,13744,92,-3,-51,72,0
2020-08-18,15157,58,1248,13816,93,-3,-50,69,0
2020-08-19,15176,55,1198,13885,93,-3,-48,67,0
2020-08-20,15196,52,1150,13952,94,-3,-46,64,0
2020-08-21,15214,49,1104,14016,94,-3,-45,61,0
2020-08-22,15232,47,1060,14078,94,-2,-43,59,0
2020-08-23,15249,44,1017,14137,95,-2,-41,57,0
2020-08-24,15263,42,975,14193,95,-2,-40,54,0
2020-08-25,15279,40,935,14248,96,-2,-38,52,0
2020-08-26,15293,38,897,14300,96,-2,-37,50,0
2020-08-27,15306,36,860,14350,96,-2,-36,48,0
2020-08-28,15320,34,825,14398,97,-2,-34,46,0
2020-08-29,15331,33,790,14444,97,-2,-33,44,0
2020-08-30,15343,31,758,14488,97,-2,-32,42,0
2020-08-31,15353,29,726,14530,97,-1,-30,40,0
2020-09-01,15364,28,696,14570,98,-1,-29,39,0
2020-09-02,15374,27,667,14609,98,-1,-28,37,0
2020-09-03,15383,25,639,14646,98,-1,-27,36,0
2020-09-04,15392,24,612,14682,98,-1,-26,34,0
2020-09-05,15401,23,586,14716,99,-1,-25,33,0
2020-09-06,15408,22,561,14748,99,-1,-24,31,0
2020-09-07,15416,21,537,14780,99,-1,-23,30,0
2020-09-08,15423,20,515,14809,99,-1,-22,29,0
2020-09-09,15430,19,493,14838,99,-1,-21,27,0
2020-09-10,15438,18,472,14866,100,-1,-20,26,0
2020-09-11,15444,17,452,14892,100,-1,-19,25,0
2020-09-12,15449,16,432,14917,100,-1,-18,24,0
2020-09-13,15455,16,414,14941,100,-1,-18,23,0
2020-09-14,15460,15,396,14964,100,-1,-17,22,0
2020-09-15,15465,14,379,14986,100,-1,-16,21,0
2020-09-16,15471,13,363,15007,101,-1,-16,20,0
2020-09-17,15475,13,347,15027,101,-1,-15,19,0
2020-09-18,15480,12,332,15047,101,-1,-14,18,0
2020-09-19,15484,12,318,15065,101,-1,-14,18,0
2020-09-20,15488,11,304,15083,101,-1,-13,17,0
2020-09-21,15492,11,291,15100,101,0,-13,16,0
2020-09-22,15495,10,278,15116,101,0,-12,16,0
2020-09-23,15499,10,266,15132,101,0,-12,15,0
2020-09-24,15503,9,255,15146,102,0,-11,14,0
2020-09-25,15507,9,244,15161,102,0,-11,14,0
2020-09-26,15509,8,233,15174,102,0,-10,13,0
2020-09-27,15512,8,223,15187,102,0,-10,12,0
2020-09-28,15515,8,213,15200,102,0,-9,12,0
2020-09-29,15517,7,204,15211,102,0,-9,11,0
2020-09-30,15520,7,195,15223,102,0,-8,11,0
2020-10-01,15523,7,187,15234,102,0,-8,10,0
2020-10-02,15525,6,179,15244,102,0,-8,10,0
2020-10-03,15527,6,171,15254,102,0,-7,10,0
2020-10-04,15529,6,163,15264,102,0,-7,9,0
2020-10-05,15531,6,156,15273,102,0,-7,9,0
2020-10-06,15532,5,149,15281,102,0,-7,8,0
2020-10-07,15536,5,143,15290,103,0,-6,8,0
2020-10-08,15538,5,137,15298,103,0,-6,8,0
2020-10-09,15539,5,131,15305,103,0,-6,7,0
2020-10-10,15541,4,125,15313,103,0,-5,7,0
2020-10-11,15541,4,119,15319,103,0,-5,7,0
2020-10-12,15543,4,114,15326,103,0,-5,6,0
2020-10-13,15544,4,109,15332,103,0,-5,6,0
2020-10-14,15546,4,104,15339,103,0,-5,6,0
2020-10-15,15547,3,100,15344,103,0,-4,6,0
2020-10-16,15549,3,96,15350,103,0,-4,5,0
2020-10-17,15549,3,91,15355,103,0,-4,5,0
2020-10-18,15550,3,87,15360,103,0,-4,5,0
2020-10-19,15551,3,83,15365,103,0,-4,5,0
2020-10-20,15553,3,80,15370,103,0,-4,4,0
2020-10-21,15553,3,76,15374,103,0,-3,4,0
2020-10-22,15555,3,73,15379,103,0,-3,4,0
2020-10-23,15556,2,70,15383,103,0,-3,4,0
2020-10-24,15557,2,67,15387,103,0,-3,4,0
2020-10-25,15557,2,64,15390,103,0,-3,4,0
2020-10-26,15558,2,61,15394,103,0,-3,3,0
2020-10-27,15558,2,58,15397,103,0,-3,3,0
2020-10-28,15559,2,56,15400,103,0,-2,3,0
2020-10-29,15560,2,53,15404,103,0,-2,3,0
2020-10-30,15560,2,51,15406,103,0,-2,3,0
2020-10-31,15561,2,49,15409,103,0,-2,3,0
2020-11-01,15562,2,47,15412,103,0,-2,3,0
2020-11-02,15563,2,45,15415,103,0,-2,2,0
2020-11-03,15563,1,43,15417,103,0,-2,2,0
2020-11-04,15563,1,41,15419,103,0,-2,2,0
2020-11-05,15564,1,39,15422,103,0,-2,2,0
2020-11-06,15564,1,37,15424,103,0,-2,2,0
2020-11-07,15565,1,36,15426,103,0,-2,2,0
2020-11-08,15565,1,34,15428,103,0,-1,2,0
2020-11-09,15565,1,32,15430,103,0,-1,2,0
2020-11-10,15566,1,31,15432,103,0,-1,2,0
2020-11-11,15566,1,30,15433,103,0,-1,2,0
2020-11-12,15566,1,28,15435,103,0,-1,2,0
2020-11-13,15568,1,27,15437,104,0,-1,2,0
2020-11-14,15568,1,26,15438,104,0,-1,1,0
2020-11-15,15569,1,25,15440,104,0,-1,1,0
2020-11-16,15569,1,24,15441,104,0,-1,1,0
2020-11-17,15569,1,23,15442,104,0,-1,1,0
2020-11-18,15570,1,22,15444,104,0,-1,1,0
2020-11-19,15570,1,21,15445,104,0,-1,1,0
2020-11-20,15570,1,20,15446,104,0,-1,1,0
2020-11-21,15570,1,19,15447,104,0,-1,1,0
2020-11-22,15570,1,18,15448,104,0,-1,1,0
2020-11-23,15570,1,17,15449,104,0,-1,1,0
2020-11-24,15571,1,17,15450,104,0,-1,1,0
2020-11-25,15571,1,16,15451,104,0,-1,1,0
2020-11-26,15571,1,15,15452,104,0,-1,1,0
2020-11-27,15571,0,14,15453,104,0,-1,1,0
2020-11-28,15571,0,14,15453,104,0,-1,1,0
2020-11-29,15571,0,13,15454,104,0,-1,1,0
2020-11-30,15572,0,13,15455,104,0,-1,1,0
2020-12-01,15572,0,12,15456,104,0,-1,1,0
2020-12-02,15572,0,12,15456,104,0,-1,1,0
2020-12-03,15572,0,11,15457,104,0,0,1,0
2020-12-04,15573,0,11,15458,104,0,0,1,0
2020-12-05,15572,0,10,15458,104,0,0,1,0
2020-12-06,15573,0,10,15459,104,0,0,1,0
2020-12-07,15572,0,9,15459,104,0,0,1,0
2020-12-08,15573,0,9,15460,104,0,0,0,0
2020-12-09,15572,0,8,15460,104,0,0,0,0
2020-12-10,15573,0,8,15461,104,0,0,0,0
2020-12-11,15573,0,8,15461,104,0,0,0,0
2020-12-12,15573,0,7,15462,104,0,0,0,0
2020-12-13,15573,0,7,15462,104,0,0,0,0
2020-12-14,15573,0,7,15462,104,0,0,0,0
2020-12-15,15573,0,6,15463,104,0,0,0,0
2020-12-16,15573,0,6,15463,104,0,0,0,0
2020-12-17,15574,0,6,15464,104,0,0,0,0
2020-12-18,15574,0,6,15464,104,0,0,0,0
2020-12-19,15573,0,5,15464,104,0,0,0,0
2020-12-20,15573,0,5,15464,104,0,0,0,0
2020-12-21,15574,0,5,15465,104,0,0,0,0
2020-12-22,15574,0,5,15465,104,0,0,0,0
2020-12-23,15573,0,4,15465,104,0,0,0,0
2020-12-24,15574,0,4,15466,104,0,0,0,0
2020-12-25,15574,0,4,15466,104,0,0,0,0
2020-12-26,15574,0,4,15466,104,0,0,0,0
2020-12-27,15574,0,4,15466,104,0,0,0,0
2020-12-28,15574,0,4,15466,104,0,0,0,0
2020-12-29,15574,0,3,15467,104,0,0,0,0
2020-12-30,15574,0,3,15467,104,0,0,0,0
2020-12-31,15574,0,3,15467,104,0,0,0,0
2021-01-01,15574,0,3,15467,104,0,0,0,0
2021-01-02,15574,0,3,15467,104,0,0,0,0
2021-01-03,15574,0,3,15467,104,0,0,0,0
2021-01-04,15575,0,3,15468,104,0,0,0,0
2021-01-05,15574,0,2,15468,104,0,0,0,0
2021-01-06,15574,0,2,15468,104,0,0,0,0
2021-01-07,15574,0,2,15468,104,0,0,0,0
2021-01-08,15574,0,2,15468,104,0,0,0,0
2021-01-09,15574,0,2,15468,104,0,0,0,0
2021-01-10,15574,0,2,15468,104,0,0,0,0
2021-01-11,15575,0,2,15469,104,0,0,0,0
2021-01-12,15575,0,2,15469,104,0,0,0,0
2021-01-13,15575,0,2,15469,104,0,0,0,0
2021-01-14,15575,0,2,15469,104,0,0,0,0
2021-01-15,15575,0,2,15469,104,0,0,0,0
2021-01-16,15575,0,2,15469,104,0,0,0,0
2021-01-17,15574,0,1,15469,104,0,0,0,0
2021-01-18,15574,0,1,15469,104,0,0,0,0
2021-01-19,15574,0,1,15469,104,0,0,0,0
2021-01-20,15574,0,1,15469,104,0,0,0,0
2021-01-21,15574,0,1,15469,104,0,0,0,0
2021-01-22,15574,0,1,15469,104,0,0,0,0
2021-01-23,15575,0,1,15470,104,0,0,0,0
2021-01-24,15575,0,1,15470,104,0,0,0,0
2021-01-25,15575,0,1,15470,104,0,0,0,0
2021-01-26,15575,0,1,15470,104,0,0,0,0
2021-01-27,15575,0,1,15470,104,0,0,0,0
2021-01-28,15575,0,1,15470,104,0,0,0,0
2021-01-29,15575,0,1,15470,104,0,0,0,0
2021-01-30,15575,0,1,15470,104,0,0,0,0
2021-01-31,15575,0,1,15470,104,0,0,0,0
2021-02-01,15575,0,1,15470,104,0,0,0,0
2021-02-02,15575,0,1,15470,104,0,0,0,0
2021-02-03,15575,0,1,15470,104,0,0,0,0
2021-02-04,15575,0,1,15470,104,0,0,0,0
2021-02-05,15575,0,1,15470,104,0,0,0,0
2021-02-06,15575,0,1,15470,104,0,0,0,0
2021-02-07,15575,0,1,15470,104,0,0,0,0
2021-02-08,15575,0,1,15470,104,0,0,0,0
2021-02-09,15575,0,1,15470,104,0,0,0,0
2021-02-10,15574,0,0,15470,104,0,0,0,0
2021-02-11,15574,0,0,15470,104,0,0,0,0
2021-02-12,15574,0,0,15470,104,0,0,0,0
2021-02-13,15574,0,0,15470,104,0,0,0,0
2021-02-14,15574,0,0,15470,104,0,0,0,0
2021-02-15,15574,0,0,15470,104,0,0,0,0
2021-02-16,15574,0,0,15470,104,0,0,0,0
2021-02-17,15574,0,0,15470,104,0,0,0,0
2021-02-18,15574,0,0,15470,104,0,0,0,0
2021-02-19,15574,0,0,15470,104,0,0,0,0
2021-02-20,15575,0,0,15471,104,0,0,0,0
2021-02-21,15575,0,0,15471,104,0,0,0,0
2021-02-22,15575,0,0,15471,104,0,0,0,0
2021-02-23,15575,0,0,15471,104,0,0,0,0
2021-02-24,15575,0,0,15471,104,0,0,0,0
2021-02-25,15575,0,0,15471,104,0,0,0,0
2021-02-26,15575,0,0,15471,104,0,0,0,0
2021-02-27,15575,0,0,15471,104,0,0,0,0
2021-02-28,15575,0,0,15471,104,0,0,0,0
2021-03-01,15575,0,0,15471,104,0,0,0,0
2021-03-02,15575,0,0,15471,104,0,0,0,0
2021-03-03,15575,0,0,15471,104,0,0,0,0
2021-03-04,15575,0,0,15471,104,0,0,0,0
2021-03-05,15575,0,0,15471,104,0,0,0,0
2021-03-06,15575,0,0,15471,104,0,0,0,0
2021-03-07,15575,0,0,15471,104,0,0,0,0
2021-03-08,15575,0,0,15471,104,0,0,0,0
2021-03-09,15575,0,0,15471,104,0,0,0,0
2021-03-10,15575,0,0,15471,104,0,0,0,0
2021-03-11,15575,0,0,15471,104,0,0,0,0
2021-03-12,15575,0,0,15471,104,0,0,0,0
2021-03-13,15575,0,0,15471,104,0,0,0,0
2021-03-14,15575,0,0,15471,104,0,0,0,0
2021-03-15,15575,0,0,15471,104,0,0,0,0
2021-03-16,15575,0,0,15471,104,0,0,0,0
2021-03-17,15575,0,0,15471,104,0,0,0,0
2021-03-18,15575,0,0,15471,104,0,0,0,0
2021-03-19,15575,0,0,15471,104,0,0,0,0
2021-03-20,15575,0,0,15471,104,0,0,0,0
2021-03-21,15575,0,0,15471,104,0,0,0,0
2021-03-22,15575,0,0,15471,104,0,0,0,0
2021-03-23,15575,0,0,15471,104,0,0,0,0
2021-03-24,15575,0,0,15471,104,0,0,0,0
2021-03-25,15575,0,0,15471,104,0,0,0,0
2021-03-26,15575,0,0,15471,104,0,0,0,0
2021-03-27,15575,0,0,15471,104,0,0,0,0
2021-03-28,15575,0,0,15471,104,0,0,0,0
2021-03-29,15575,0,0,15471,104,0,0,0,0
2021-03-30,15575,0,0,15471,104,0,0,0,0
2021-03-31,15575,0,0,15471,104,0,0,0,0
2021-04-01,15575,0,0,15471,104,0,0,0,0
2021-04-02,15575,0,0,15471,104,0,0,0,0
2021-04-03,15575,0,0,15471,104,0,0,0,0
2021-04-04,15575,0,0,15471,104,0,0,0,0
2021-04-05,15575,0,0,15471,104,0,0,0,0
2021-04-06,15575,0,0,15471,104,0,0,0,0
2021-04-07,15575,0,0,15471,104,0,0,0,0
2021-04-08,15575,0,0,15471,104,0,0,0,0
2021-04-09,15575,0,0,15471,104,0,0,0,0
2021-04-10,15575,0,0,15471,104,0,0,0,0
2021-04-11,15575,0,0,15471,104,0,0,0,0
2021-04-12,15575,0,0,15471,104,0,0,0,0
2021-04-13,15575,0,0,15471,104,0,0,0,0
2021-04-14,15575,0,0,15471,104,0,0,0,0
2021-04-15,15575,0,0,15471,104,0,0,0,0
2021-04-16,15575,0,0,15471,104,0,0,0,0
2021-04-17,15575,0,0,15471,104,0,0,0,0
2021-04-18,15575,0,0,15471,104,0,0,0,0
2021-04-19,15575,0,0,15471,104,0,0,0,0
2021-04-20,15575,0,0,15471,104,0,0,0,0
2021-04-21,15575,0,0,15471,104,0,0,0,0
2021-04-22,15575,0,0,15471,104,0,0,0,0
2021-04-23,15575,0,0,15471,104,0,0,0,0
2021-04-24,15575,0,0,15471,104,0,0,0,0
2021-04-25,15575,0,0,15471,104,0,0,0,0
2021-04-26,15575,0,0,15471,104,0,0,0,0
2021-04-27,15575,0,0,15471,104,0,0,0,0
2021-04-28,15575,0,0,15471,104,0,0,0,0
2021-04-29,15575,0,0,15471,104,0,0,0,0
2021-04-30,15575,0,0,15471,104,0,0,0,0
2021-05-01,15575,0,0,15471,104,0,0,0,0
2021-05-02,15575,0,0,15471,104,0,0,0,0
2021-05-03,15575,0,0,15471,104,0,0,0,0
2021-05-04,15575,0,0,15471,104,0,0,0,0
2021-05-05,15575,0,0,15471,104,0,0,0,0
2021-05-06,15575,0,0,15471,104,0,0,0,0
2021-05-07,15575,0,0,15471,104,0,0,0,0
2021-05-08,15575,0,0,15471,104,0,0,0,0
2021-05-09,15575,0,0,15471,104,0,0,0,0
2021-05-10,15575,0,0,15471,104,0,0,0,0
2021-05-11,15575,0,0,15471,104,0,0,0,0
2021-05-12,15575,0,0,15471,104,0,0,0,0
2021-05-13,15575,0,0,15471,104,0,0,0,0
2021-05-14,15575,0,0,15471,104,0,0,0,0
