Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,14783,345,3380,11213,190,-5,-16,137,2
2020-10-22,14907,340,3364,11351,192,-5,-17,137,2
2020-10-23,15027,335,3346,11487,194,-5,-18,136,2
2020-10-24,15148,331,3328,11623,197,-5,-19,135,2
2020-10-25,15267,326,3309,11759,199,-5,-20,134,2
2020-10-26,15382,321,3288,11893,201,-5,-21,134,2
2020-10-27,15498,316,3267,12027,204,-5,-22,133,2
2020-10-28,15610,311,3245,12159,206,-5,-23,132,2
2020-10-29,15721,306,3222,12291,208,-5,-24,131,2
2020-10-30,15831,301,3199,12422,210,-5,-24,130,2
2020-10-31,15938,296,3174,12552,212,-5,-25,129,2
2020-11-01,16045,291,3149,12681,215,-5,-26,128,2
2020-11-02,16149,287,3123,12809,217,-5,-27,127,2
2020-11-03,16251,282,3096,12936,219,-5,-27,126,2
2020-11-04,16352,277,3069,13062,221,-5,-28,125,2
2020-11-05,16451,272,3041,13187,223,-5,-28,124,2
2020-11-06,16548,267,3013,13310,225,-5,-29,122,2
2020-11-07,16644,262,2984,13433,227,-5,-29,121,2
2020-11-08,16737,258,2954,13554,229,-5,-30,120,2
2020-11-09,16829,253,2924,13674,231,-5,-30,119,2
2020-11-10,16920,248,2894,13793,233,-5,-31,118,2
2020-11-11,17009,244,2863,13911,235,-5,-31,116,2
2020-11-12,17096,239,2832,14027,237,-5,-32,115,2
2020-11-13,17181,235,2800,14142,239,-4,-32,114,2
2020-11-14,17266,230,2769,14256,241,-4,-32,113,2
2020-11-15,17349,226,2737,14369,243,-4,-32,111,2
2020-11-16,17429,221,2704,14480,245,-4,-33,110,2
2020-11-17,17509,217,2672,14590,247,-4,-33,109,2
2020-11-18,17586,213,2639,14698,249,-4,-33,107,2
2020-11-19,17663,209,2606,14806,251,-4,-33,106,2
2020-11-20,17736,204,2573,14911,252,-4,-33,105,2
2020-11-21,17809,200,2539,15016,254,-4,-33,103,2
2020-11-22,17881,196,2506,15119,256,-4,-33,102,2
2020-11-23,17952,192,2473,15221,258,-4,-33,101,2
2020-11-24,18020,188,2439,15322,259,-4,-33,99,2
2020-11-25,18088,185,2406,15421,261,-4,-33,98,2
2020-11-26,18154,181,2372,15519,263,-4,-33,96,2
2020-11-27,18218,177,2339,15615,264,-4,-33,95,2
2020-11-28,18282,173,2306,15710,266,-4,-33,94,2
2020-11-29,18344,170,2272,15804,268,-4,-33,92,2
2020-11-30,18404,166,2239,15896,269,-3,-33,91,2
2020-12-01,18464,163,2206,15987,271,-3,-33,90,2
2020-12-02,18522,159,2173,16077,272,-3,-33,88,1
2020-12-03,18579,156,2140,16165,274,-3,-33,87,1
2020-12-04,18634,153,2107,16252,275,-3,-33,86,1
2020-12-05,18690,149,2075,16338,277,-3,-32,84,1
2020-12-06,18743,146,2043,16422,278,-3,-32,83,1
2020-12-07,18794,143,2010,16505,279,-3,-32,82,1
2020-12-08,18846,140,1978,16587,281,-3,-32,80,1
2020-12-09,18896,137,1947,16667,282,-3,-32,79,1
2020-12-10,18944,134,1915,16746,283,-3,-31,78,1
2020-12-11,18993,131,1884,16824,285,-3,-31,77,1
2020-12-12,19040,128,1853,16901,286,-3,-31,75,1
2020-12-13,19085,125,1822,16976,287,-3,-30,74,1
2020-12-14,19131,123,1792,17050,289,-3,-30,73,1
2020-12-15,19174,120,1761,17123,290,-3,-30,72,1
2020-12-16,19217,117,1731,17195,291,-3,-30,70,1
2020-12-17,19259,115,1702,17265,292,-3,-29,69,1
2020-12-18,19300,112,1673,17334,293,-2,-29,68,1
2020-12-19,19341,110,1644,17402,295,-2,-29,67,1
2020-12-20,19380,107,1615,17469,296,-2,-28,66,1
2020-12-21,19418,105,1586,17535,297,-2,-28,64,1
2020-12-22,19455,103,1558,17599,298,-2,-28,63,1
2020-12-23,19492,100,1531,17662,299,-2,-27,62,1
2020-12-24,19528,98,1503,17725,300,-2,-27,61,1
2020-12-25,19563,96,1476,17786,301,-2,-27,60,1
2020-12-26,19597,94,1449,17846,302,-2,-26,59,1
2020-12-27,19631,92,1423,17905,303,-2,-26,58,1
2020-12-28,19663,90,1397,17962,304,-2,-26,57,1
2020-12-29,19695,88,1371,18019,305,-2,-25,56,1
2020-12-30,19727,86,1346,18075,306,-2,-25,55,1
2020-12-31,19758,84,1321,18130,307,-2,-25,54,1
2021-01-01,19787,82,1296,18183,308,-2,-24,53,1
2021-01-02,19817,80,1272,18236,309,-2,-24,52,1
2021-01-03,19846,78,1248,18288,310,-2,-24,51,1
2021-01-04,19872,76,1224,18338,310,-2,-23,50,1
2021-01-05,19900,75,1201,18388,311,-2,-23,49,1
2021-01-06,19927,73,1178,18437,312,-2,-23,48,1
2021-01-07,19954,71,1156,18485,313,-2,-22,47,1
2021-01-08,19979,70,1133,18532,314,-2,-22,46,1
2021-01-09,20004,68,1112,18578,314,-2,-22,45,1
2021-01-10,20028,67,1090,18623,315,-2,-21,44,1
2021-01-11,20052,65,1069,18667,316,-1,-21,43,1
2021-01-12,20076,64,1048,18711,317,-1,-21,43,1
2021-01-13,20098,62,1027,18754,317,-1,-20,42,1
2021-01-14,20120,61,1007,18795,318,-1,-20,41,1
2021-01-15,20142,59,987,18836,319,-1,-20,40,1
2021-01-16,20164,58,968,18876,320,-1,-19,39,1
2021-01-17,20185,57,949,18916,320,-1,-19,39,1
2021-01-18,20205,56,930,18954,321,-1,-19,38,1
2021-01-19,20224,54,911,18992,321,-1,-18,37,1
2021-01-20,20244,53,893,19029,322,-1,-18,36,1
2021-01-21,20263,52,875,19065,323,-1,-18,36,1
2021-01-22,20281,51,857,19101,323,-1,-17,35,1
2021-01-23,20300,50,840,19136,324,-1,-17,34,1
2021-01-24,20317,48,823,19170,324,-1,-17,33,1
2021-01-25,20334,47,806,19203,325,-1,-16,33,1
2021-01-26,20352,46,790,19236,326,-1,-16,32,1
2021-01-27,20368,45,774,19268,326,-1,-16,31,1
2021-01-28,20385,44,758,19300,327,-1,-16,31,1
2021-01-29,20400,43,742,19331,327,-1,-15,30,1
2021-01-30,20416,42,727,19361,328,-1,-15,30,1
2021-01-31,20430,41,712,19390,328,-1,-15,29,0
2021-02-01,20446,40,698,19419,329,-1,-14,28,0
2021-02-02,20460,39,683,19448,329,-1,-14,28,0
2021-02-03,20474,38,669,19475,330,-1,-14,27,0
2021-02-04,20488,38,655,19503,330,-1,-14,27,0
2021-02-05,20501,37,641,19529,331,-1,-13,26,0
2021-02-06,20514,36,628,19555,331,-1,-13,26,0
2021-02-07,20527,35,615,19581,331,-1,-13,25,0
2021-02-08,20540,34,602,19606,332,-1,-13,24,0
2021-02-09,20552,34,590,19630,332,-1,-12,24,0
2021-02-10,20564,33,577,19654,333,-1,-12,23,0
2021-02-11,20576,32,565,19678,333,-1,-12,23,0
2021-02-12,20587,31,553,19701,333,-1,-12,22,0
2021-02-13,20598,31,541,19723,334,-1,-11,22,0
2021-02-14,20609,30,530,19745,334,-1,-11,22,0
2021-02-15,20621,29,519,19767,335,-1,-11,21,0
2021-02-16,20631,29,508,19788,335,-1,-11,21,0
2021-02-17,20640,28,497,19808,335,-1,-11,20,0
2021-02-18,20651,27,486,19829,336,-1,-10,20,0
2021-02-19,20660,27,476,19848,336,-1,-10,19,0
2021-02-20,20670,26,466,19868,336,-1,-10,19,0
2021-02-21,20680,25,456,19887,337,-1,-10,19,0
2021-02-22,20688,25,446,19905,337,-1,-10,18,0
2021-02-23,20697,24,437,19923,337,-1,-9,18,0
2021-02-24,20706,24,427,19941,338,-1,-9,17,0
2021-02-25,20714,23,418,19958,338,-1,-9,17,0
2021-02-26,20722,23,409,19975,338,-1,-9,17,0
2021-02-27,20730,22,400,19992,338,-1,-9,16,0
2021-02-28,20739,22,392,20008,339,0,-8,16,0
2021-03-01,20746,21,383,20024,339,0,-8,16,0
2021-03-02,20754,21,375,20040,339,0,-8,15,0
2021-03-03,20761,20,367,20055,339,0,-8,15,0
2021-03-04,20769,20,359,20070,340,0,-8,15,0
2021-03-05,20776,19,351,20085,340,0,-8,14,0
2021-03-06,20783,19,344,20099,340,0,-7,14,0
2021-03-07,20789,18,336,20113,340,0,-7,14,0
2021-03-08,20797,18,329,20127,341,0,-7,13,0
2021-03-09,20803,18,322,20140,341,0,-7,13,0
2021-03-10,20809,17,315,20153,341,0,-7,13,0
2021-03-11,20815,17,308,20166,341,0,-7,13,0
2021-03-12,20821,16,301,20178,342,0,-7,12,0
2021-03-13,20828,16,295,20191,342,0,-6,12,0
2021-03-14,20833,16,288,20203,342,0,-6,12,0
2021-03-15,20838,15,282,20214,342,0,-6,11,0
2021-03-16,20844,15,276,20226,342,0,-6,11,0
2021-03-17,20850,15,270,20237,343,0,-6,11,0
2021-03-18,20855,14,264,20248,343,0,-6,11,0
2021-03-19,20860,14,258,20259,343,0,-6,10,0
2021-03-20,20865,14,253,20269,343,0,-6,10,0
2021-03-21,20869,13,247,20279,343,0,-5,10,0
2021-03-22,20874,13,242,20289,343,0,-5,10,0
2021-03-23,20879,13,236,20299,344,0,-5,10,0
2021-03-24,20884,13,231,20309,344,0,-5,9,0
2021-03-25,20888,12,226,20318,344,0,-5,9,0
2021-03-26,20892,12,221,20327,344,0,-5,9,0
2021-03-27,20896,12,216,20336,344,0,-5,9,0
2021-03-28,20900,11,211,20345,344,0,-5,9,0
2021-03-29,20906,11,207,20354,345,0,-5,8,0
2021-03-30,20909,11,202,20362,345,0,-4,8,0
2021-03-31,20913,11,198,20370,345,0,-4,8,0
2021-04-01,20916,10,193,20378,345,0,-4,8,0
2021-04-02,20920,10,189,20386,345,0,-4,8,0
2021-04-03,20924,10,185,20394,345,0,-4,8,0
2021-04-04,20928,10,181,20402,345,0,-4,7,0
2021-04-05,20931,10,177,20409,345,0,-4,7,0
2021-04-06,20935,9,173,20416,346,0,-4,7,0
2021-04-07,20938,9,169,20423,346,0,-4,7,0
2021-04-08,20941,9,165,20430,346,0,-4,7,0
2021-04-09,20945,9,162,20437,346,0,-4,7,0
2021-04-10,20947,8,158,20443,346,0,-4,6,0
2021-04-11,20951,8,155,20450,346,0,-3,6,0
2021-04-12,20953,8,151,20456,346,0,-3,6,0
2021-04-13,20956,8,148,20462,346,0,-3,6,0
2021-04-14,20959,8,145,20468,346,0,-3,6,0
2021-04-15,20962,8,141,20474,347,0,-3,6,0
2021-04-16,20965,7,138,20480,347,0,-3,6,0
2021-04-17,20967,7,135,20485,347,0,-3,5,0
2021-04-18,20970,7,132,20491,347,0,-3,5,0
2021-04-19,20972,7,129,20496,347,0,-3,5,0
2021-04-20,20975,7,126,20502,347,0,-3,5,0
2021-04-21,20978,7,124,20507,347,0,-3,5,0
2021-04-22,20980,6,121,20512,347,0,-3,5,0
2021-04-23,20982,6,118,20517,347,0,-3,5,0
2021-04-24,20984,6,116,20521,347,0,-3,5,0
2021-04-25,20986,6,113,20526,347,0,-3,5,0
2021-04-26,20989,6,110,20531,348,0,-2,4,0
2021-04-27,20991,6,108,20535,348,0,-2,4,0
2021-04-28,20994,6,106,20540,348,0,-2,4,0
2021-04-29,20995,5,103,20544,348,0,-2,4,0
2021-04-30,20997,5,101,20548,348,0,-2,4,0
2021-05-01,20999,5,99,20552,348,0,-2,4,0
2021-05-02,21000,5,96,20556,348,0,-2,4,0
2021-05-03,21002,5,94,20560,348,0,-2,4,0
2021-05-04,21004,5,92,20564,348,0,-2,4,0
2021-05-05,21006,5,90,20568,348,0,-2,4,0
2021-05-06,21007,5,88,20571,348,0,-2,4,0
2021-05-07,21009,5,86,20575,348,0,-2,4,0
2021-05-08,21010,4,84,20578,348,0,-2,3,0
2021-05-09,21012,4,82,20582,348,0,-2,3,0
2021-05-10,21014,4,81,20585,348,0,-2,3,0
2021-05-11,21015,4,79,20588,348,0,-2,3,0
2021-05-12,21018,4,77,20592,349,0,-2,3,0
2021-05-13,21019,4,75,20595,349,0,-2,3,0
2021-05-14,21021,4,74,20598,349,0,-2,3,0
2021-05-15,21022,4,72,20601,349,0,-2,3,0
