Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-17,14309,0,10,14189,110,0,0,0,0
2021-04-18,14309,0,9,14190,110,0,0,0,0
2021-04-19,14309,0,9,14190,110,0,0,0,0
2021-04-20,14310,0,9,14191,110,0,0,0,0
2021-04-21,14310,0,9,14191,110,0,0,0,0
2021-04-22,14309,0,8,14191,110,0,0,0,0
2021-04-23,14310,0,8,14192,110,0,0,0,0
2021-04-24,14310,0,8,14192,110,0,0,0,0
2021-04-25,14310,0,8,14192,110,0,0,0,0
2021-04-26,14310,0,7,14193,110,0,0,0,0
2021-04-27,14310,0,7,14193,110,0,0,0,0
2021-04-28,14310,0,7,14193,110,0,0,0,0
2021-04-29,14311,0,7,14194,110,0,0,0,0
2021-04-30,14311,0,7,14194,110,0,0,0,0
2021-05-01,14310,0,6,14194,110,0,0,0,0
2021-05-02,14311,0,6,14195,110,0,0,0,0
2021-05-03,14311,0,6,14195,110,0,0,0,0
2021-05-04,14311,0,6,14195,110,0,0,0,0
2021-05-05,14311,0,6,14195,110,0,0,0,0
2021-05-06,14312,0,6,14196,110,0,0,0,0
2021-05-07,14311,0,5,14196,110,0,0,0,0
2021-05-08,14311,0,5,14196,110,0,0,0,0
2021-05-09,14311,0,5,14196,110,0,0,0,0
2021-05-10,14312,0,5,14197,110,0,0,0,0
2021-05-11,14312,0,5,14197,110,0,0,0,0
2021-05-12,14312,0,5,14197,110,0,0,0,0
2021-05-13,14311,0,4,14197,110,0,0,0,0
2021-05-14,14311,0,4,14197,110,0,0,0,0
