Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,103502,321,19363,82417,1722,-17,-552,676,14
2020-08-31,103640,303,18811,83093,1736,-16,-539,657,14
2020-09-01,103772,287,18272,83750,1750,-15,-527,638,13
2020-09-02,103895,272,17744,84388,1763,-14,-515,620,13
2020-09-03,104013,258,17229,85008,1776,-13,-503,602,13
2020-09-04,104125,244,16727,85610,1788,-13,-491,584,12
2020-09-05,104231,232,16236,86194,1801,-12,-479,567,12
2020-09-06,104330,220,15757,86761,1812,-11,-467,550,11
2020-09-07,104426,209,15291,87311,1824,-10,-455,534,11
2020-09-08,104516,198,14836,87845,1835,-10,-443,518,11
2020-09-09,104602,189,14393,88363,1846,-9,-432,503,10
2020-09-10,104682,179,13961,88865,1856,-9,-420,488,10
2020-09-11,104761,171,13541,89353,1867,-8,-409,473,10
2020-09-12,104835,162,13132,89826,1877,-8,-398,459,10
2020-09-13,104904,155,12734,90284,1886,-7,-387,445,9
2020-09-14,104971,147,12347,90729,1895,-7,-377,431,9
2020-09-15,105034,140,11970,91160,1904,-7,-366,418,9
2020-09-16,105095,134,11604,91578,1913,-6,-356,405,8
2020-09-17,105153,128,11248,91983,1922,-6,-346,393,8
2020-09-18,105209,122,10903,92376,1930,-6,-336,381,8
2020-09-19,105262,116,10567,92757,1938,-5,-326,369,8
2020-09-20,105311,111,10240,93126,1945,-5,-317,358,7
2020-09-21,105359,106,9923,93483,1953,-5,-308,347,7
2020-09-22,105405,101,9615,93830,1960,-4,-299,336,7
2020-09-23,105449,97,9316,94166,1967,-4,-290,325,7
2020-09-24,105491,93,9026,94491,1974,-4,-282,315,7
2020-09-25,105531,89,8744,94806,1981,-4,-273,305,6
2020-09-26,105570,85,8471,95112,1987,-4,-265,296,6
2020-09-27,105606,81,8206,95407,1993,-3,-257,287,6
2020-09-28,105641,78,7948,95694,1999,-3,-250,278,6
2020-09-29,105675,75,7699,95971,2005,-3,-242,269,6
2020-09-30,105707,71,7456,96240,2011,-3,-235,260,5
2020-10-01,105738,68,7221,96501,2016,-3,-228,252,5
2020-10-02,105768,66,6994,96753,2021,-3,-221,244,5
2020-10-03,105796,63,6773,96997,2026,-3,-214,236,5
2020-10-04,105823,60,6558,97234,2031,-2,-208,229,5
2020-10-05,105850,58,6351,97463,2036,-2,-201,222,5
2020-10-06,105874,56,6149,97684,2041,-2,-195,215,4
2020-10-07,105898,53,5954,97899,2045,-2,-189,208,4
2020-10-08,105922,51,5765,98107,2050,-2,-183,201,4
2020-10-09,105944,49,5582,98308,2054,-2,-178,195,4
2020-10-10,105965,47,5404,98503,2058,-2,-172,189,4
2020-10-11,105986,45,5232,98692,2062,-2,-167,183,4
2020-10-12,106006,44,5065,98875,2066,-2,-162,177,4
2020-10-13,106023,42,4903,99051,2069,-2,-157,171,4
2020-10-14,106043,40,4747,99223,2073,-2,-152,166,3
2020-10-15,106059,39,4595,99388,2076,-1,-147,160,3
2020-10-16,106077,37,4448,99549,2080,-1,-142,155,3
2020-10-17,106092,36,4305,99704,2083,-1,-138,150,3
2020-10-18,106108,35,4167,99855,2086,-1,-134,146,3
2020-10-19,106123,33,4034,100000,2089,-1,-129,141,3
2020-10-20,106137,32,3904,100141,2092,-1,-125,136,3
2020-10-21,106151,31,3779,100277,2095,-1,-121,132,3
2020-10-22,106165,30,3658,100409,2098,-1,-118,128,3
2020-10-23,106177,29,3540,100537,2100,-1,-114,124,3
2020-10-24,106190,28,3426,100661,2103,-1,-110,120,2
2020-10-25,106201,27,3316,100780,2105,-1,-107,116,2
2020-10-26,106213,26,3209,100896,2108,-1,-103,112,2
2020-10-27,106224,25,3106,101008,2110,-1,-100,108,2
2020-10-28,106235,24,3006,101117,2112,-1,-97,105,2
2020-10-29,106246,23,2909,101222,2115,-1,-94,102,2
2020-10-30,106255,22,2815,101323,2117,-1,-91,98,2
2020-10-31,106264,21,2724,101421,2119,-1,-88,95,2
2020-11-01,106274,20,2636,101517,2121,-1,-85,92,2
2020-11-02,106283,20,2551,101609,2123,-1,-82,89,2
2020-11-03,106292,19,2469,101698,2125,-1,-80,86,2
2020-11-04,106299,18,2389,101784,2126,-1,-77,83,2
2020-11-05,106307,18,2312,101867,2128,-1,-75,81,2
2020-11-06,106315,17,2237,101948,2130,-1,-72,78,2
2020-11-07,106322,16,2165,102026,2131,-1,-70,76,2
2020-11-08,106330,16,2095,102102,2133,-1,-68,73,2
2020-11-09,106337,15,2027,102175,2135,-1,-66,71,1
2020-11-10,106343,15,1961,102246,2136,-1,-64,68,1
2020-11-11,106349,14,1898,102314,2137,0,-61,66,1
2020-11-12,106355,14,1836,102380,2139,0,-60,64,1
2020-11-13,106362,13,1777,102445,2140,0,-58,62,1
2020-11-14,106367,13,1719,102507,2141,0,-56,60,1
2020-11-15,106373,12,1663,102567,2143,0,-54,58,1
2020-11-16,106378,12,1609,102625,2144,0,-52,56,1
2020-11-17,106383,12,1557,102681,2145,0,-51,54,1
2020-11-18,106388,11,1507,102735,2146,0,-49,53,1
2020-11-19,106393,11,1458,102788,2147,0,-47,51,1
2020-11-20,106397,10,1410,102839,2148,0,-46,49,1
2020-11-21,106402,10,1365,102888,2149,0,-44,48,1
2020-11-22,106406,10,1320,102936,2150,0,-43,46,1
2020-11-23,106410,9,1277,102982,2151,0,-41,45,1
2020-11-24,106414,9,1236,103026,2152,0,-40,43,1
2020-11-25,106419,9,1196,103070,2153,0,-39,42,1
2020-11-26,106422,8,1157,103111,2154,0,-38,40,1
2020-11-27,106426,8,1119,103152,2155,0,-36,39,1
2020-11-28,106430,8,1083,103191,2156,0,-35,38,1
2020-11-29,106434,8,1048,103229,2157,0,-34,37,1
2020-11-30,106436,7,1014,103265,2157,0,-33,35,1
2020-12-01,106440,7,981,103301,2158,0,-32,34,1
2020-12-02,106443,7,949,103335,2159,0,-31,33,1
2020-12-03,106445,7,918,103368,2159,0,-30,32,1
2020-12-04,106448,6,888,103400,2160,0,-29,31,1
2020-12-05,106451,6,859,103431,2161,0,-28,30,1
2020-12-06,106453,6,831,103461,2161,0,-27,29,1
2020-12-07,106456,6,804,103490,2162,0,-26,28,1
2020-12-08,106459,6,778,103518,2163,0,-25,27,1
2020-12-09,106461,5,753,103545,2163,0,-25,26,1
2020-12-10,106464,5,728,103572,2164,0,-24,25,1
2020-12-11,106466,5,705,103597,2164,0,-23,25,1
2020-12-12,106469,5,682,103622,2165,0,-22,24,0
2020-12-13,106469,5,659,103645,2165,0,-21,23,0
2020-12-14,106473,5,638,103669,2166,0,-21,22,0
2020-12-15,106474,4,617,103691,2166,0,-20,22,0
2020-12-16,106476,4,597,103712,2167,0,-19,21,0
2020-12-17,106478,4,578,103733,2167,0,-19,20,0
2020-12-18,106479,4,559,103753,2167,0,-18,20,0
2020-12-19,106482,4,541,103773,2168,0,-18,19,0
2020-12-20,106483,4,523,103792,2168,0,-17,18,0
2020-12-21,106485,4,506,103810,2169,0,-16,18,0
2020-12-22,106486,3,489,103828,2169,0,-16,17,0
2020-12-23,106487,3,473,103845,2169,0,-15,17,0
2020-12-24,106489,3,458,103861,2170,0,-15,16,0
2020-12-25,106490,3,443,103877,2170,0,-14,15,0
2020-12-26,106492,3,429,103893,2170,0,-14,15,0
2020-12-27,106494,3,415,103908,2171,0,-14,14,0
2020-12-28,106494,3,401,103922,2171,0,-13,14,0
2020-12-29,106495,3,388,103936,2171,0,-13,14,0
2020-12-30,106497,3,375,103950,2172,0,-12,13,0
2020-12-31,106498,3,363,103963,2172,0,-12,13,0
2021-01-01,106499,2,351,103976,2172,0,-11,12,0
2021-01-02,106500,2,340,103988,2172,0,-11,12,0
2021-01-03,106502,2,329,104000,2173,0,-11,11,0
2021-01-04,106502,2,318,104011,2173,0,-10,11,0
2021-01-05,106503,2,308,104022,2173,0,-10,11,0
2021-01-06,106504,2,298,104033,2173,0,-10,10,0
2021-01-07,106505,2,288,104043,2174,0,-9,10,0
2021-01-08,106507,2,279,104054,2174,0,-9,10,0
2021-01-09,106507,2,270,104063,2174,0,-9,9,0
2021-01-10,106508,2,261,104073,2174,0,-9,9,0
2021-01-11,106508,2,252,104082,2174,0,-8,9,0
2021-01-12,106510,2,244,104091,2175,0,-8,9,0
2021-01-13,106510,2,236,104099,2175,0,-8,8,0
2021-01-14,106510,2,228,104107,2175,0,-7,8,0
2021-01-15,106511,2,221,104115,2175,0,-7,8,0
2021-01-16,106512,1,214,104123,2175,0,-7,7,0
2021-01-17,106512,1,207,104130,2175,0,-7,7,0
2021-01-18,106514,1,200,104138,2176,0,-7,7,0
2021-01-19,106514,1,193,104145,2176,0,-6,7,0
2021-01-20,106514,1,187,104151,2176,0,-6,7,0
2021-01-21,106515,1,181,104158,2176,0,-6,6,0
2021-01-22,106515,1,175,104164,2176,0,-6,6,0
2021-01-23,106515,1,169,104170,2176,0,-6,6,0
2021-01-24,106516,1,164,104176,2176,0,-5,6,0
2021-01-25,106517,1,159,104182,2176,0,-5,6,0
2021-01-26,106518,1,153,104188,2177,0,-5,5,0
2021-01-27,106518,1,148,104193,2177,0,-5,5,0
2021-01-28,106519,1,144,104198,2177,0,-5,5,0
2021-01-29,106519,1,139,104203,2177,0,-5,5,0
2021-01-30,106519,1,134,104208,2177,0,-4,5,0
2021-01-31,106520,1,130,104213,2177,0,-4,5,0
2021-02-01,106520,1,126,104217,2177,0,-4,4,0
2021-02-02,106521,1,122,104222,2177,0,-4,4,0
2021-02-03,106521,1,118,104226,2177,0,-4,4,0
2021-02-04,106521,1,114,104230,2177,0,-4,4,0
2021-02-05,106522,1,110,104234,2178,0,-4,4,0
2021-02-06,106522,1,106,104238,2178,0,-3,4,0
2021-02-07,106522,1,103,104241,2178,0,-3,4,0
2021-02-08,106523,1,100,104245,2178,0,-3,3,0
2021-02-09,106523,1,96,104249,2178,0,-3,3,0
2021-02-10,106523,1,93,104252,2178,0,-3,3,0
2021-02-11,106523,1,90,104255,2178,0,-3,3,0
2021-02-12,106523,1,87,104258,2178,0,-3,3,0
2021-02-13,106523,1,84,104261,2178,0,-3,3,0
2021-02-14,106524,1,82,104264,2178,0,-3,3,0
2021-02-15,106524,1,79,104267,2178,0,-3,3,0
2021-02-16,106524,1,76,104270,2178,0,-2,3,0
2021-02-17,106525,1,74,104273,2178,0,-2,3,0
2021-02-18,106524,0,71,104275,2178,0,-2,2,0
2021-02-19,106525,0,69,104278,2178,0,-2,2,0
2021-02-20,106525,0,67,104280,2178,0,-2,2,0
2021-02-21,106526,0,65,104282,2179,0,-2,2,0
2021-02-22,106527,0,63,104285,2179,0,-2,2,0
2021-02-23,106527,0,61,104287,2179,0,-2,2,0
2021-02-24,106527,0,59,104289,2179,0,-2,2,0
2021-02-25,106527,0,57,104291,2179,0,-2,2,0
2021-02-26,106527,0,55,104293,2179,0,-2,2,0
2021-02-27,106527,0,53,104295,2179,0,-2,2,0
2021-02-28,106527,0,51,104297,2179,0,-2,2,0
2021-03-01,106528,0,50,104299,2179,0,-2,2,0
2021-03-02,106527,0,48,104300,2179,0,-2,2,0
2021-03-03,106527,0,46,104302,2179,0,-2,2,0
2021-03-04,106528,0,45,104304,2179,0,-1,2,0
2021-03-05,106527,0,43,104305,2179,0,-1,2,0
2021-03-06,106528,0,42,104307,2179,0,-1,1,0
2021-03-07,106528,0,41,104308,2179,0,-1,1,0
2021-03-08,106528,0,39,104310,2179,0,-1,1,0
2021-03-09,106528,0,38,104311,2179,0,-1,1,0
2021-03-10,106528,0,37,104312,2179,0,-1,1,0
2021-03-11,106529,0,36,104314,2179,0,-1,1,0
2021-03-12,106528,0,34,104315,2179,0,-1,1,0
2021-03-13,106528,0,33,104316,2179,0,-1,1,0
2021-03-14,106528,0,32,104317,2179,0,-1,1,0
2021-03-15,106528,0,31,104318,2179,0,-1,1,0
2021-03-16,106528,0,30,104319,2179,0,-1,1,0
2021-03-17,106528,0,29,104320,2179,0,-1,1,0
2021-03-18,106528,0,28,104321,2179,0,-1,1,0
2021-03-19,106528,0,27,104322,2179,0,-1,1,0
2021-03-20,106528,0,26,104323,2179,0,-1,1,0
2021-03-21,106529,0,26,104324,2179,0,-1,1,0
2021-03-22,106529,0,25,104325,2179,0,-1,1,0
2021-03-23,106529,0,24,104326,2179,0,-1,1,0
2021-03-24,106529,0,23,104327,2179,0,-1,1,0
2021-03-25,106529,0,22,104328,2179,0,-1,1,0
2021-03-26,106529,0,22,104328,2179,0,-1,1,0
2021-03-27,106530,0,21,104329,2180,0,-1,1,0
2021-03-28,106530,0,20,104330,2180,0,-1,1,0
2021-03-29,106531,0,20,104331,2180,0,-1,1,0
2021-03-30,106530,0,19,104331,2180,0,-1,1,0
2021-03-31,106530,0,18,104332,2180,0,-1,1,0
2021-04-01,106531,0,18,104333,2180,0,-1,1,0
2021-04-02,106530,0,17,104333,2180,0,-1,1,0
2021-04-03,106531,0,17,104334,2180,0,-1,1,0
2021-04-04,106530,0,16,104334,2180,0,-1,1,0
2021-04-05,106531,0,16,104335,2180,0,-1,1,0
2021-04-06,106531,0,15,104336,2180,0,0,1,0
2021-04-07,106531,0,15,104336,2180,0,0,1,0
2021-04-08,106531,0,14,104337,2180,0,0,0,0
2021-04-09,106531,0,14,104337,2180,0,0,0,0
2021-04-10,106531,0,13,104338,2180,0,0,0,0
2021-04-11,106531,0,13,104338,2180,0,0,0,0
2021-04-12,106530,0,12,104338,2180,0,0,0,0
2021-04-13,106531,0,12,104339,2180,0,0,0,0
2021-04-14,106531,0,12,104339,2180,0,0,0,0
2021-04-15,106531,0,11,104340,2180,0,0,0,0
2021-04-16,106531,0,11,104340,2180,0,0,0,0
2021-04-17,106530,0,10,104340,2180,0,0,0,0
2021-04-18,106531,0,10,104341,2180,0,0,0,0
2021-04-19,106531,0,10,104341,2180,0,0,0,0
2021-04-20,106531,0,9,104342,2180,0,0,0,0
2021-04-21,106531,0,9,104342,2180,0,0,0,0
2021-04-22,106531,0,9,104342,2180,0,0,0,0
2021-04-23,106532,0,9,104343,2180,0,0,0,0
2021-04-24,106531,0,8,104343,2180,0,0,0,0
2021-04-25,106531,0,8,104343,2180,0,0,0,0
2021-04-26,106531,0,8,104343,2180,0,0,0,0
2021-04-27,106531,0,7,104344,2180,0,0,0,0
2021-04-28,106531,0,7,104344,2180,0,0,0,0
2021-04-29,106531,0,7,104344,2180,0,0,0,0
2021-04-30,106531,0,7,104344,2180,0,0,0,0
2021-05-01,106532,0,7,104345,2180,0,0,0,0
2021-05-02,106531,0,6,104345,2180,0,0,0,0
2021-05-03,106531,0,6,104345,2180,0,0,0,0
2021-05-04,106531,0,6,104345,2180,0,0,0,0
2021-05-05,106532,0,6,104346,2180,0,0,0,0
2021-05-06,106532,0,6,104346,2180,0,0,0,0
