Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,47099,2765,47099,0,0,-14,312,0,0
2020-08-12,47411,2751,47411,0,0,-15,297,0,0
2020-08-13,47708,2736,47708,0,0,-16,282,0,0
2020-08-14,47990,2720,47990,0,0,-17,267,0,0
2020-08-15,48257,2703,48257,0,0,-18,252,0,0
2020-08-16,48509,2684,48509,0,0,-19,237,0,0
2020-08-17,48746,2665,48746,0,0,-20,221,0,0
2020-08-18,48967,2645,48967,0,0,-21,205,0,0
2020-08-19,49172,2624,49172,0,0,-22,190,0,0
2020-08-20,49362,2602,49362,0,0,-23,174,0,0
2020-08-21,49536,2579,49536,0,0,-24,158,0,0
2020-08-22,49694,2555,49694,0,0,-24,142,0,0
2020-08-23,49836,2531,49836,0,0,-25,126,0,0
2020-08-24,49962,2506,49962,0,0,-26,110,0,0
2020-08-25,50073,2480,50073,0,0,-26,94,0,0
2020-08-26,50167,2453,50167,0,0,-27,79,0,0
2020-08-27,50246,2426,50246,0,0,-28,63,0,0
2020-08-28,50308,2399,50308,0,0,-28,47,0,0
2020-08-29,50355,2371,50355,0,0,-29,32,0,0
2020-08-30,50387,2342,50387,0,0,-29,16,0,0
2020-08-31,50403,2313,50403,0,0,-29,1,0,0
2020-09-01,50404,2284,50404,0,0,-30,-14,0,0
2020-09-02,50389,2254,50389,0,0,-30,-29,0,0
2020-09-03,50360,2224,50360,0,0,-30,-44,0,0
2020-09-04,50316,2194,50316,0,0,-30,-59,0,0
2020-09-05,50258,2164,50258,0,0,-31,-73,0,0
2020-09-06,50185,2133,50185,0,0,-31,-87,0,0
2020-09-07,50098,2102,50098,0,0,-31,-101,0,0
2020-09-08,49997,2071,49997,0,0,-31,-114,0,0
2020-09-09,49883,2040,49883,0,0,-31,-127,0,0
2020-09-10,49756,2009,49756,0,0,-31,-140,0,0
2020-09-11,49615,1978,49615,0,0,-31,-153,0,0
2020-09-12,49462,1947,49462,0,0,-31,-165,0,0
2020-09-13,49297,1916,49297,0,0,-31,-178,0,0
2020-09-14,49119,1885,49119,0,0,-31,-189,0,0
2020-09-15,48930,1855,48930,0,0,-31,-201,0,0
2020-09-16,48729,1824,48729,0,0,-31,-212,0,0
2020-09-17,48518,1793,48518,0,0,-30,-222,0,0
2020-09-18,48295,1763,48295,0,0,-30,-233,0,0
2020-09-19,48062,1733,48062,0,0,-30,-243,0,0
2020-09-20,47819,1703,47819,0,0,-30,-253,0,0
2020-09-21,47567,1673,47567,0,0,-30,-262,0,0
2020-09-22,47305,1643,47305,0,0,-29,-271,0,0
2020-09-23,47034,1614,47034,0,0,-29,-280,0,0
2020-09-24,46754,1585,46754,0,0,-29,-288,0,0
2020-09-25,46466,1556,46466,0,0,-28,-296,0,0
2020-09-26,46170,1528,46170,0,0,-28,-304,0,0
2020-09-27,45866,1500,45866,0,0,-28,-311,0,0
2020-09-28,45555,1472,45555,0,0,-27,-318,0,0
2020-09-29,45237,1444,45237,0,0,-27,-325,0,0
2020-09-30,44912,1417,44912,0,0,-27,-331,0,0
2020-10-01,44581,1390,44581,0,0,-26,-337,0,0
2020-10-02,44244,1364,44244,0,0,-26,-343,0,0
2020-10-03,43901,1338,43901,0,0,-26,-348,0,0
2020-10-04,43553,1312,43553,0,0,-25,-353,0,0
2020-10-05,43200,1287,43200,0,0,-25,-358,0,0
2020-10-06,42842,1262,42842,0,0,-25,-362,0,0
2020-10-07,42480,1237,42480,0,0,-24,-366,0,0
2020-10-08,42114,1213,42114,0,0,-24,-370,0,0
2020-10-09,41744,1189,41744,0,0,-23,-374,0,0
2020-10-10,41370,1166,41370,0,0,-23,-377,0,0
2020-10-11,40993,1143,40993,0,0,-23,-380,0,0
2020-10-12,40613,1120,40613,0,0,-22,-383,0,0
2020-10-13,40230,1098,40230,0,0,-22,-385,0,0
2020-10-14,39845,1076,39845,0,0,-22,-387,0,0
2020-10-15,39458,1054,39458,0,0,-21,-389,0,0
2020-10-16,39069,1033,39069,0,0,-21,-391,0,0
2020-10-17,38678,1012,38678,0,0,-20,-392,0,0
2020-10-18,38285,992,38285,0,0,-20,-394,0,0
2020-10-19,37892,972,37892,0,0,-20,-395,0,0
2020-10-20,37497,952,37497,0,0,-19,-395,0,0
2020-10-21,37102,933,37102,0,0,-19,-396,0,0
2020-10-22,36705,914,36705,0,0,-19,-396,0,0
2020-10-23,36309,895,36309,0,0,-18,-397,0,0
2020-10-24,35912,877,35912,0,0,-18,-397,0,0
2020-10-25,35516,859,35516,0,0,-18,-397,0,0
2020-10-26,35119,842,35119,0,0,-17,-396,0,0
2020-10-27,34723,824,34723,0,0,-17,-396,0,0
2020-10-28,34327,808,34327,0,0,-17,-395,0,0
2020-10-29,33932,791,33932,0,0,-16,-394,0,0
2020-10-30,33538,775,33538,0,0,-16,-393,0,0
2020-10-31,33145,759,33145,0,0,-16,-392,0,0
2020-11-01,32753,743,32753,0,0,-15,-391,0,0
2020-11-02,32362,728,32362,0,0,-15,-389,0,0
2020-11-03,31972,713,31972,0,0,-15,-388,0,0
2020-11-04,31585,699,31585,0,0,-14,-386,0,0
2020-11-05,31198,684,31198,0,0,-14,-385,0,0
2020-11-06,30814,670,30814,0,0,-14,-383,0,0
2020-11-07,30431,657,30431,0,0,-13,-381,0,0
2020-11-08,30050,643,30050,0,0,-13,-379,0,0
2020-11-09,29672,630,29672,0,0,-13,-376,0,0
2020-11-10,29295,617,29295,0,0,-13,-374,0,0
2020-11-11,28921,605,28921,0,0,-12,-372,0,0
2020-11-12,28549,592,28549,0,0,-12,-369,0,0
2020-11-13,28180,580,28180,0,0,-12,-367,0,0
2020-11-14,27813,568,27813,0,0,-12,-364,0,0
2020-11-15,27449,557,27449,0,0,-11,-362,0,0
2020-11-16,27087,545,27087,0,0,-11,-359,0,0
2020-11-17,26728,534,26728,0,0,-11,-356,0,0
2020-11-18,26372,524,26372,0,0,-11,-353,0,0
2020-11-19,26019,513,26019,0,0,-10,-350,0,0
2020-11-20,25668,502,25668,0,0,-10,-348,0,0
2020-11-21,25321,492,25321,0,0,-10,-345,0,0
2020-11-22,24976,482,24976,0,0,-10,-342,0,0
2020-11-23,24634,473,24634,0,0,-10,-339,0,0
2020-11-24,24296,463,24296,0,0,-9,-335,0,0
2020-11-25,23960,454,23960,0,0,-9,-332,0,0
2020-11-26,23628,445,23628,0,0,-9,-329,0,0
2020-11-27,23299,436,23299,0,0,-9,-326,0,0
2020-11-28,22973,427,22973,0,0,-9,-323,0,0
2020-11-29,22650,418,22650,0,0,-8,-320,0,0
2020-11-30,22330,410,22330,0,0,-8,-316,0,0
2020-12-01,22014,402,22014,0,0,-8,-313,0,0
2020-12-02,21701,394,21701,0,0,-8,-310,0,0
2020-12-03,21391,386,21391,0,0,-8,-307,0,0
2020-12-04,21084,378,21084,0,0,-8,-303,0,0
2020-12-05,20781,371,20781,0,0,-7,-300,0,0
2020-12-06,20481,363,20481,0,0,-7,-297,0,0
2020-12-07,20184,356,20184,0,0,-7,-293,0,0
2020-12-08,19890,349,19890,0,0,-7,-290,0,0
2020-12-09,19600,342,19600,0,0,-7,-287,0,0
2020-12-10,19313,335,19313,0,0,-7,-284,0,0
2020-12-11,19030,329,19030,0,0,-6,-280,0,0
2020-12-12,18749,322,18749,0,0,-6,-277,0,0
2020-12-13,18472,316,18472,0,0,-6,-274,0,0
2020-12-14,18199,310,18199,0,0,-6,-270,0,0
2020-12-15,17928,303,17928,0,0,-6,-267,0,0
2020-12-16,17661,298,17661,0,0,-6,-264,0,0
2020-12-17,17397,292,17397,0,0,-6,-261,0,0
2020-12-18,17136,286,17136,0,0,-6,-258,0,0
2020-12-19,16879,280,16879,0,0,-5,-254,0,0
2020-12-20,16624,275,16624,0,0,-5,-251,0,0
2020-12-21,16373,270,16373,0,0,-5,-248,0,0
2020-12-22,16125,264,16125,0,0,-5,-245,0,0
2020-12-23,15880,259,15880,0,0,-5,-242,0,0
2020-12-24,15639,254,15639,0,0,-5,-239,0,0
2020-12-25,15400,249,15400,0,0,-5,-235,0,0
2020-12-26,15165,244,15165,0,0,-5,-232,0,0
2020-12-27,14932,240,14932,0,0,-5,-229,0,0
2020-12-28,14703,235,14703,0,0,-5,-226,0,0
2020-12-29,14477,231,14477,0,0,-4,-223,0,0
2020-12-30,14254,226,14254,0,0,-4,-220,0,0
2020-12-31,14033,222,14033,0,0,-4,-217,0,0
2021-01-01,13816,218,13816,0,0,-4,-214,0,0
2021-01-02,13602,213,13602,0,0,-4,-211,0,0
2021-01-03,13390,209,13390,0,0,-4,-209,0,0
2021-01-04,13182,205,13182,0,0,-4,-206,0,0
2021-01-05,12976,201,12976,0,0,-4,-203,0,0
2021-01-06,12773,198,12773,0,0,-4,-200,0,0
2021-01-07,12573,194,12573,0,0,-4,-197,0,0
2021-01-08,12376,190,12376,0,0,-4,-194,0,0
2021-01-09,12181,186,12181,0,0,-4,-192,0,0
2021-01-10,11990,183,11990,0,0,-3,-189,0,0
2021-01-11,11801,179,11801,0,0,-3,-186,0,0
2021-01-12,11614,176,11614,0,0,-3,-184,0,0
2021-01-13,11431,173,11431,0,0,-3,-181,0,0
2021-01-14,11250,169,11250,0,0,-3,-178,0,0
2021-01-15,11071,166,11071,0,0,-3,-176,0,0
2021-01-16,10895,163,10895,0,0,-3,-173,0,0
2021-01-17,10722,160,10722,0,0,-3,-171,0,0
2021-01-18,10551,157,10551,0,0,-3,-168,0,0
2021-01-19,10383,154,10383,0,0,-3,-166,0,0
2021-01-20,10217,151,10217,0,0,-3,-163,0,0
2021-01-21,10053,148,10053,0,0,-3,-161,0,0
2021-01-22,9892,146,9892,0,0,-3,-159,0,0
2021-01-23,9734,143,9734,0,0,-3,-156,0,0
2021-01-24,9577,140,9577,0,0,-3,-154,0,0
2021-01-25,9423,138,9423,0,0,-3,-152,0,0
2021-01-26,9272,135,9272,0,0,-3,-149,0,0
2021-01-27,9122,133,9122,0,0,-2,-147,0,0
2021-01-28,8975,130,8975,0,0,-2,-145,0,0
2021-01-29,8830,128,8830,0,0,-2,-143,0,0
2021-01-30,8687,125,8687,0,0,-2,-141,0,0
2021-01-31,8547,123,8547,0,0,-2,-139,0,0
2021-02-01,8408,121,8408,0,0,-2,-136,0,0
2021-02-02,8272,119,8272,0,0,-2,-134,0,0
2021-02-03,8137,116,8137,0,0,-2,-132,0,0
2021-02-04,8005,114,8005,0,0,-2,-130,0,0
2021-02-05,7875,112,7875,0,0,-2,-128,0,0
2021-02-06,7746,110,7746,0,0,-2,-126,0,0
2021-02-07,7620,108,7620,0,0,-2,-124,0,0
2021-02-08,7496,106,7496,0,0,-2,-122,0,0
2021-02-09,7373,104,7373,0,0,-2,-121,0,0
2021-02-10,7253,102,7253,0,0,-2,-119,0,0
2021-02-11,7134,100,7134,0,0,-2,-117,0,0
2021-02-12,7017,99,7017,0,0,-2,-115,0,0
2021-02-13,6902,97,6902,0,0,-2,-113,0,0
2021-02-14,6789,95,6789,0,0,-2,-111,0,0
2021-02-15,6678,93,6678,0,0,-2,-110,0,0
2021-02-16,6568,92,6568,0,0,-2,-108,0,0
2021-02-17,6460,90,6460,0,0,-2,-106,0,0
2021-02-18,6353,88,6353,0,0,-2,-105,0,0
2021-02-19,6249,87,6249,0,0,-2,-103,0,0
2021-02-20,6146,85,6146,0,0,-2,-101,0,0
2021-02-21,6044,84,6044,0,0,-2,-100,0,0
2021-02-22,5945,82,5945,0,0,-1,-98,0,0
2021-02-23,5846,81,5846,0,0,-1,-97,0,0
2021-02-24,5750,79,5750,0,0,-1,-95,0,0
2021-02-25,5655,78,5655,0,0,-1,-94,0,0
2021-02-26,5561,76,5561,0,0,-1,-92,0,0
2021-02-27,5469,75,5469,0,0,-1,-91,0,0
2021-02-28,5378,74,5378,0,0,-1,-89,0,0
2021-03-01,5289,72,5289,0,0,-1,-88,0,0
2021-03-02,5201,71,5201,0,0,-1,-86,0,0
2021-03-03,5115,70,5115,0,0,-1,-85,0,0
2021-03-04,5030,68,5030,0,0,-1,-84,0,0
2021-03-05,4946,67,4946,0,0,-1,-82,0,0
2021-03-06,4864,66,4864,0,0,-1,-81,0,0
2021-03-07,4783,65,4783,0,0,-1,-80,0,0
2021-03-08,4704,64,4704,0,0,-1,-78,0,0
2021-03-09,4625,62,4625,0,0,-1,-77,0,0
2021-03-10,4548,61,4548,0,0,-1,-76,0,0
2021-03-11,4472,60,4472,0,0,-1,-75,0,0
2021-03-12,4398,59,4398,0,0,-1,-73,0,0
2021-03-13,4324,58,4324,0,0,-1,-72,0,0
2021-03-14,4252,57,4252,0,0,-1,-71,0,0
2021-03-15,4181,56,4181,0,0,-1,-70,0,0
2021-03-16,4111,55,4111,0,0,-1,-69,0,0
2021-03-17,4042,54,4042,0,0,-1,-68,0,0
2021-03-18,3975,53,3975,0,0,-1,-67,0,0
2021-03-19,3908,52,3908,0,0,-1,-65,0,0
2021-03-20,3843,51,3843,0,0,-1,-64,0,0
2021-03-21,3778,50,3778,0,0,-1,-63,0,0
2021-03-22,3715,49,3715,0,0,-1,-62,0,0
2021-03-23,3653,49,3653,0,0,-1,-61,0,0
2021-03-24,3591,48,3591,0,0,-1,-60,0,0
2021-03-25,3531,47,3531,0,0,-1,-59,0,0
2021-03-26,3472,46,3472,0,0,-1,-58,0,0
2021-03-27,3414,45,3414,0,0,-1,-57,0,0
2021-03-28,3356,44,3356,0,0,-1,-56,0,0
2021-03-29,3300,44,3300,0,0,-1,-55,0,0
2021-03-30,3244,43,3244,0,0,-1,-55,0,0
2021-03-31,3190,42,3190,0,0,-1,-54,0,0
2021-04-01,3136,41,3136,0,0,-1,-53,0,0
2021-04-02,3083,41,3083,0,0,-1,-52,0,0
2021-04-03,3031,40,3031,0,0,-1,-51,0,0
2021-04-04,2980,39,2980,0,0,-1,-50,0,0
2021-04-05,2930,39,2930,0,0,-1,-49,0,0
2021-04-06,2881,38,2881,0,0,-1,-49,0,0
2021-04-07,2832,37,2832,0,0,-1,-48,0,0
2021-04-08,2784,37,2784,0,0,-1,-47,0,0
2021-04-09,2737,36,2737,0,0,-1,-46,0,0
2021-04-10,2691,35,2691,0,0,-1,-45,0,0
2021-04-11,2646,35,2646,0,0,-1,-45,0,0
2021-04-12,2601,34,2601,0,0,-1,-44,0,0
2021-04-13,2557,33,2557,0,0,-1,-43,0,0
2021-04-14,2514,33,2514,0,0,-1,-42,0,0
2021-04-15,2471,32,2471,0,0,-1,-42,0,0
2021-04-16,2430,32,2430,0,0,-1,-41,0,0
2021-04-17,2389,31,2389,0,0,-1,-40,0,0
2021-04-18,2348,31,2348,0,0,-1,-40,0,0
2021-04-19,2308,30,2308,0,0,-1,-39,0,0
2021-04-20,2269,30,2269,0,0,-1,-38,0,0
2021-04-21,2231,29,2231,0,0,-1,-38,0,0
2021-04-22,2193,28,2193,0,0,0,-37,0,0
2021-04-23,2156,28,2156,0,0,0,-37,0,0
2021-04-24,2120,27,2120,0,0,0,-36,0,0
2021-04-25,2084,27,2084,0,0,0,-35,0,0
2021-04-26,2048,27,2048,0,0,0,-35,0,0
2021-04-27,2014,26,2014,0,0,0,-34,0,0
2021-04-28,1979,26,1979,0,0,0,-34,0,0
2021-04-29,1946,25,1946,0,0,0,-33,0,0
2021-04-30,1913,25,1913,0,0,0,-32,0,0
2021-05-01,1880,24,1880,0,0,0,-32,0,0
2021-05-02,1849,24,1849,0,0,0,-31,0,0
2021-05-03,1817,23,1817,0,0,0,-31,0,0
2021-05-04,1786,23,1786,0,0,0,-30,0,0
2021-05-05,1756,23,1756,0,0,0,-30,0,0
2021-05-06,1726,22,1726,0,0,0,-29,0,0
2021-05-07,1697,22,1697,0,0,0,-29,0,0
2021-05-08,1668,21,1668,0,0,0,-28,0,0
2021-05-09,1640,21,1640,0,0,0,-28,0,0
2021-05-10,1612,21,1612,0,0,0,-27,0,0
2021-05-11,1584,20,1584,0,0,0,-27,0,0
2021-05-12,1557,20,1557,0,0,0,-26,0,0
2021-05-13,1531,20,1531,0,0,0,-26,0,0
2021-05-14,1505,19,1505,0,0,0,-26,0,0
