Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,76240,3204,40469,35356,415,72,1247,1430,17
2020-07-03,78934,3276,41716,36786,432,71,1263,1474,17
2020-07-04,81687,3346,42978,38260,449,70,1277,1519,18
2020-07-05,84501,3416,44255,39779,467,68,1290,1564,18
2020-07-06,87372,3484,45545,41342,485,67,1301,1609,19
2020-07-07,90303,3551,46847,42952,504,65,1311,1655,19
2020-07-08,93287,3616,48157,44607,523,63,1318,1702,20
2020-07-09,96328,3679,49476,46309,543,61,1324,1748,21
2020-07-10,99421,3739,50800,48057,564,58,1328,1795,21
2020-07-11,102565,3798,52128,49852,585,56,1329,1842,22
2020-07-12,105758,3853,53457,51694,607,53,1328,1889,22
2020-07-13,108996,3906,54785,53582,629,50,1325,1936,23
2020-07-14,112281,3956,56111,55518,652,47,1320,1983,23
2020-07-15,115607,4003,57431,57501,675,43,1312,2029,24
2020-07-16,118972,4046,58743,59530,699,40,1302,2076,24
2020-07-17,122374,4086,60045,61606,723,36,1289,2122,25
2020-07-18,125809,4123,61334,63727,748,33,1274,2167,25
2020-07-19,129275,4155,62607,65895,773,29,1256,2212,26
2020-07-20,132769,4184,63863,68107,799,25,1235,2257,26
2020-07-21,136287,4209,65098,70363,826,21,1212,2300,27
2020-07-22,139826,4230,66309,72664,853,17,1186,2343,27
2020-07-23,143383,4247,67496,75007,880,13,1158,2385,28
2020-07-24,146952,4260,68653,77391,908,8,1127,2426,28
2020-07-25,150534,4268,69780,79817,937,4,1094,2466,29
2020-07-26,154123,4272,70874,82283,966,0,1058,2504,29
2020-07-27,157715,4273,71933,84787,995,-4,1021,2542,30
2020-07-28,161307,4268,72953,87329,1025,-8,981,2578,30
2020-07-29,164896,4260,73934,89907,1055,-12,939,2612,31
2020-07-30,168477,4248,74872,92519,1086,-16,895,2646,31
2020-07-31,172049,4231,75767,95165,1117,-20,849,2677,31
2020-08-01,175606,4211,76616,97842,1148,-24,801,2707,32
2020-08-02,179146,4187,77417,100549,1180,-28,752,2735,32
2020-08-03,182666,4159,78170,103284,1212,-32,702,2762,32
2020-08-04,186163,4127,78872,106046,1245,-35,650,2787,33
2020-08-05,189633,4092,79523,108833,1277,-38,598,2810,33
2020-08-06,193073,4054,80120,111643,1310,-41,544,2831,33
2020-08-07,196481,4013,80664,114474,1343,-44,490,2850,33
2020-08-08,199855,3968,81154,117324,1377,-47,435,2868,34
2020-08-09,203192,3921,81589,120192,1411,-50,380,2883,34
2020-08-10,206488,3871,81969,123075,1444,-52,324,2896,34
2020-08-11,209742,3819,82293,125971,1478,-55,269,2908,34
2020-08-12,212953,3764,82562,128879,1512,-57,213,2917,34
2020-08-13,216118,3707,82775,131796,1547,-59,158,2925,34
2020-08-14,219235,3649,82933,134721,1581,-60,103,2930,34
2020-08-15,222302,3589,83036,137651,1615,-62,49,2934,34
2020-08-16,225320,3527,83085,140585,1650,-63,-5,2936,34
2020-08-17,228285,3464,83080,143521,1684,-64,-58,2936,34
2020-08-18,231198,3400,83022,146457,1719,-65,-109,2934,34
2020-08-19,234056,3335,82913,149390,1753,-66,-160,2930,34
2020-08-20,236860,3269,82752,152320,1788,-66,-210,2924,34
2020-08-21,239609,3203,82543,155244,1822,-67,-258,2917,34
2020-08-22,242300,3136,82284,158160,1856,-67,-305,2907,34
2020-08-23,244937,3069,81979,161068,1890,-67,-351,2897,34
2020-08-24,247517,3001,81628,163965,1924,-67,-395,2884,34
2020-08-25,250041,2934,81234,166849,1958,-67,-437,2870,34
2020-08-26,252507,2867,80796,169719,1992,-67,-478,2855,34
2020-08-27,254917,2800,80318,172574,2025,-67,-517,2838,33
2020-08-28,257272,2733,79801,175412,2059,-66,-555,2820,33
2020-08-29,259570,2667,79246,178232,2092,-66,-591,2800,33
2020-08-30,261812,2601,78655,181032,2125,-65,-625,2779,33
2020-08-31,263998,2536,78030,183811,2157,-64,-657,2757,32
2020-09-01,266132,2472,77374,186568,2190,-63,-687,2734,32
2020-09-02,268210,2409,76686,189302,2222,-63,-716,2710,32
2020-09-03,270235,2346,75970,192012,2253,-62,-743,2684,32
2020-09-04,272208,2285,75227,194696,2285,-61,-768,2658,31
2020-09-05,274128,2224,74458,197354,2316,-60,-792,2631,31
2020-09-06,275998,2164,73666,199985,2347,-59,-814,2603,31
2020-09-07,277818,2106,72852,202588,2378,-57,-834,2574,30
2020-09-08,279589,2048,72019,205162,2408,-56,-852,2545,30
2020-09-09,281311,1992,71166,207707,2438,-55,-869,2515,30
2020-09-10,282986,1937,70297,210222,2467,-54,-885,2484,29
2020-09-11,284613,1883,69412,212705,2496,-53,-898,2453,29
2020-09-12,286197,1830,68514,215158,2525,-52,-911,2421,28
2020-09-13,287735,1778,67603,217579,2553,-50,-922,2389,28
2020-09-14,289230,1728,66681,219968,2581,-49,-931,2356,28
2020-09-15,290683,1679,65750,222324,2609,-48,-939,2323,27
2020-09-16,292094,1630,64811,224647,2636,-47,-946,2290,27
2020-09-17,293465,1584,63865,226937,2663,-46,-952,2257,26
2020-09-18,294797,1538,62913,229194,2690,-45,-956,2223,26
2020-09-19,296090,1493,61957,231417,2716,-43,-959,2189,26
2020-09-20,297346,1450,60998,233606,2742,-42,-961,2155,25
2020-09-21,298564,1408,60036,235761,2767,-41,-963,2121,25
2020-09-22,299749,1367,59074,237883,2792,-40,-963,2087,24
2020-09-23,300897,1327,58111,239970,2816,-39,-962,2053,24
2020-09-24,302012,1288,57149,242023,2840,-38,-960,2019,24
2020-09-25,303095,1250,56189,244042,2864,-37,-958,1985,23
2020-09-26,304146,1214,55231,246028,2887,-36,-954,1952,23
2020-09-27,305166,1178,54277,247979,2910,-35,-950,1918,23
2020-09-28,306157,1143,53327,249897,2933,-34,-945,1884,22
2020-09-29,307119,1110,52382,251782,2955,-33,-940,1851,22
2020-09-30,308051,1077,51442,253632,2977,-32,-934,1818,21
2020-10-01,308956,1045,50508,255450,2998,-31,-927,1785,21
2020-10-02,309836,1014,49582,257235,3019,-30,-920,1752,21
2020-10-03,310688,985,48662,258987,3039,-29,-912,1719,20
2020-10-04,311516,956,47750,260706,3060,-28,-904,1687,20
2020-10-05,312319,927,46847,262393,3079,-27,-895,1655,19
2020-10-06,313100,900,45952,264049,3099,-26,-886,1624,19
2020-10-07,313856,874,45066,265672,3118,-26,-876,1592,19
2020-10-08,314591,848,44189,267265,3137,-25,-867,1561,18
2020-10-09,315304,823,43323,268826,3155,-24,-857,1531,18
2020-10-10,315996,799,42466,270357,3173,-23,-846,1501,18
2020-10-11,316667,776,41620,271857,3190,-23,-836,1471,17
2020-10-12,317320,753,40784,273328,3208,-22,-825,1441,17
2020-10-13,317953,731,39959,274769,3225,-21,-814,1412,17
2020-10-14,318567,710,39145,276181,3241,-21,-803,1383,16
2020-10-15,319164,689,38343,277564,3257,-20,-791,1355,16
2020-10-16,319743,669,37551,278919,3273,-19,-780,1327,16
2020-10-17,320306,650,36771,280246,3289,-19,-768,1299,15
2020-10-18,320852,631,36003,281545,3304,-18,-757,1272,15
2020-10-19,321382,612,35246,282817,3319,-18,-745,1245,15
2020-10-20,321898,595,34501,284063,3334,-17,-733,1219,14
2020-10-21,322398,578,33768,285282,3348,-17,-722,1193,14
2020-10-22,322883,561,33046,286475,3362,-16,-710,1168,14
2020-10-23,323355,545,32337,287642,3376,-16,-698,1143,13
2020-10-24,323813,529,31639,288785,3389,-15,-686,1118,13
2020-10-25,324258,514,30953,289903,3402,-15,-674,1094,13
2020-10-26,324690,499,30278,290997,3415,-14,-663,1070,13
2020-10-27,325111,485,29616,292067,3428,-14,-651,1046,12
2020-10-28,325518,471,28965,293113,3440,-13,-639,1023,12
2020-10-29,325913,458,28325,294136,3452,-13,-628,1001,12
2020-10-30,326299,445,27698,295137,3464,-13,-616,979,11
2020-10-31,326672,432,27081,296116,3475,-12,-605,957,11
2020-11-01,327036,420,26477,297073,3486,-12,-593,936,11
2020-11-02,327388,408,25883,298008,3497,-12,-582,915,11
2020-11-03,327732,397,25301,298923,3508,-11,-571,894,10
2020-11-04,328066,385,24730,299817,3519,-11,-560,874,10
2020-11-05,328390,375,24170,300691,3529,-11,-549,854,10
2020-11-06,328705,364,23621,301545,3539,-10,-538,835,10
2020-11-07,329010,354,23082,302379,3549,-10,-528,816,10
2020-11-08,329308,344,22555,303195,3558,-10,-517,797,9
2020-11-09,329598,334,22038,303992,3568,-9,-507,779,9
2020-11-10,329879,325,21531,304771,3577,-9,-496,761,9
2020-11-11,330152,316,21035,305531,3586,-9,-486,743,9
2020-11-12,330417,307,20548,306275,3594,-9,-476,726,9
2020-11-13,330676,299,20072,307001,3603,-8,-466,709,8
2020-11-14,330927,290,19606,307710,3611,-8,-457,693,8
2020-11-15,331171,282,19149,308403,3619,-8,-447,677,8
2020-11-16,331408,275,18702,309079,3627,-8,-438,661,8
2020-11-17,331639,267,18264,309740,3635,-7,-428,645,8
2020-11-18,331864,260,17836,310385,3643,-7,-419,630,7
2020-11-19,332082,253,17416,311016,3650,-7,-410,615,7
2020-11-20,332294,246,17006,311631,3657,-7,-401,601,7
2020-11-21,332501,239,16605,312232,3664,-7,-393,587,7
2020-11-22,332702,232,16212,312819,3671,-6,-384,573,7
2020-11-23,332898,226,15828,313392,3678,-6,-376,559,7
2020-11-24,333087,220,15452,313951,3684,-6,-368,546,6
2020-11-25,333273,214,15085,314497,3691,-6,-359,533,6
2020-11-26,333452,208,14725,315030,3697,-6,-351,520,6
2020-11-27,333627,202,14374,315550,3703,-5,-344,508,6
2020-11-28,333797,197,14030,316058,3709,-5,-336,496,6
2020-11-29,333963,192,13694,316554,3715,-5,-328,484,6
2020-11-30,334125,186,13366,317038,3721,-5,-321,472,6
2020-12-01,334281,181,13045,317510,3726,-5,-314,461,5
2020-12-02,334434,177,12731,317971,3732,-5,-307,450,5
2020-12-03,334582,172,12424,318421,3737,-5,-300,439,5
2020-12-04,334727,167,12125,318860,3742,-4,-293,428,5
2020-12-05,334867,163,11832,319288,3747,-4,-286,418,5
2020-12-06,335004,158,11546,319706,3752,-4,-280,408,5
2020-12-07,335137,154,11266,320114,3757,-4,-273,398,5
2020-12-08,335266,150,10993,320512,3761,-4,-267,388,5
2020-12-09,335393,146,10726,320901,3766,-4,-261,379,4
2020-12-10,335515,142,10465,321280,3770,-4,-255,370,4
2020-12-11,335635,138,10211,321649,3775,-4,-249,361,4
2020-12-12,335751,135,9962,322010,3779,-4,-243,352,4
2020-12-13,335864,131,9719,322362,3783,-3,-237,343,4
2020-12-14,335975,128,9482,322706,3787,-3,-232,335,4
2020-12-15,336082,124,9250,323041,3791,-3,-226,327,4
2020-12-16,336186,121,9024,323367,3795,-3,-221,319,4
2020-12-17,336288,118,8803,323686,3799,-3,-216,311,4
2020-12-18,336386,115,8587,323997,3802,-3,-211,303,4
2020-12-19,336483,112,8376,324301,3806,-3,-206,296,3
2020-12-20,336577,109,8171,324597,3809,-3,-201,289,3
2020-12-21,336668,106,7970,324885,3813,-3,-196,282,3
2020-12-22,336757,103,7774,325167,3816,-3,-191,275,3
2020-12-23,336843,100,7582,325442,3819,-3,-187,268,3
2020-12-24,336928,98,7396,325710,3822,-3,-182,261,3
2020-12-25,337010,95,7213,325971,3826,-2,-178,255,3
2020-12-26,337090,93,7035,326226,3829,-2,-174,249,3
2020-12-27,337167,90,6862,326474,3831,-2,-170,242,3
2020-12-28,337243,88,6692,326717,3834,-2,-165,236,3
2020-12-29,337317,85,6527,326953,3837,-2,-161,231,3
2020-12-30,337389,83,6365,327184,3840,-2,-158,225,3
2020-12-31,337459,81,6208,327409,3842,-2,-154,219,3
2021-01-01,337527,79,6054,327628,3845,-2,-150,214,3
2021-01-02,337593,77,5904,327842,3847,-2,-146,209,2
2021-01-03,337658,75,5757,328051,3850,-2,-143,203,2
2021-01-04,337720,73,5614,328254,3852,-2,-139,198,2
2021-01-05,337783,71,5475,328453,3855,-2,-136,193,2
2021-01-06,337842,69,5339,328646,3857,-2,-133,189,2
2021-01-07,337900,67,5206,328835,3859,-2,-130,184,2
2021-01-08,337957,66,5077,329019,3861,-2,-126,179,2
2021-01-09,338011,64,4950,329198,3863,-2,-123,175,2
2021-01-10,338065,62,4827,329373,3865,-2,-120,171,2
2021-01-11,338117,61,4707,329543,3867,-2,-117,166,2
2021-01-12,338168,59,4589,329710,3869,-2,-114,162,2
2021-01-13,338218,57,4475,329872,3871,-1,-112,158,2
2021-01-14,338266,56,4363,330030,3873,-1,-109,154,2
2021-01-15,338313,55,4254,330184,3875,-1,-106,150,2
2021-01-16,338360,53,4148,330335,3877,-1,-104,147,2
2021-01-17,338404,52,4045,330481,3878,-1,-101,143,2
2021-01-18,338448,50,3944,330624,3880,-1,-99,139,2
2021-01-19,338490,49,3845,330763,3882,-1,-96,136,2
2021-01-20,338531,48,3749,330899,3883,-1,-94,132,2
2021-01-21,338572,47,3655,331032,3885,-1,-91,129,2
2021-01-22,338611,45,3564,331161,3886,-1,-89,126,1
2021-01-23,338649,44,3474,331287,3888,-1,-87,123,1
2021-01-24,338685,43,3387,331409,3889,-1,-85,120,1
2021-01-25,338722,42,3302,331529,3891,-1,-83,117,1
2021-01-26,338758,41,3220,331646,3892,-1,-81,114,1
2021-01-27,338792,40,3139,331760,3893,-1,-79,111,1
2021-01-28,338826,39,3060,331871,3895,-1,-77,108,1
2021-01-29,338858,38,2983,331979,3896,-1,-75,105,1
2021-01-30,338890,37,2909,332084,3897,-1,-73,103,1
2021-01-31,338921,36,2836,332187,3898,-1,-71,100,1
2021-02-01,338951,35,2764,332287,3900,-1,-69,98,1
2021-02-02,338981,34,2695,332385,3901,-1,-68,95,1
2021-02-03,339009,33,2627,332480,3902,-1,-66,93,1
2021-02-04,339037,32,2561,332573,3903,-1,-64,90,1
2021-02-05,339064,32,2497,332663,3904,-1,-63,88,1
2021-02-06,339091,31,2434,332752,3905,-1,-61,86,1
2021-02-07,339117,30,2373,332838,3906,-1,-60,84,1
2021-02-08,339141,29,2313,332921,3907,-1,-58,82,1
2021-02-09,339166,28,2255,333003,3908,-1,-57,80,1
2021-02-10,339190,28,2198,333083,3909,-1,-55,78,1
2021-02-11,339213,27,2143,333160,3910,-1,-54,76,1
2021-02-12,339236,26,2089,333236,3911,-1,-53,74,1
2021-02-13,339258,26,2036,333310,3912,-1,-51,72,1
2021-02-14,339280,25,1985,333382,3913,-1,-50,70,1
2021-02-15,339300,24,1935,333452,3913,-1,-49,68,1
2021-02-16,339320,24,1886,333520,3914,-1,-48,67,1
2021-02-17,339341,23,1839,333587,3915,-1,-46,65,1
2021-02-18,339360,22,1792,333652,3916,-1,-45,63,1
2021-02-19,339378,22,1747,333715,3916,-1,-44,62,1
2021-02-20,339397,21,1703,333777,3917,-1,-43,60,1
2021-02-21,339415,21,1660,333837,3918,-1,-42,59,1
2021-02-22,339433,20,1618,333896,3919,-1,-41,57,1
2021-02-23,339450,20,1578,333953,3919,-1,-40,56,1
2021-02-24,339467,19,1538,334009,3920,0,-39,54,1
2021-02-25,339483,19,1499,334063,3921,0,-38,53,1
2021-02-26,339498,18,1461,334116,3921,0,-37,52,1
2021-02-27,339514,18,1424,334168,3922,0,-36,50,1
2021-02-28,339528,17,1388,334218,3922,0,-35,49,1
2021-03-01,339543,17,1353,334267,3923,0,-34,48,1
2021-03-02,339557,16,1319,334315,3923,0,-33,47,1
2021-03-03,339572,16,1286,334362,3924,0,-32,45,1
2021-03-04,339585,16,1253,334407,3925,0,-32,44,1
2021-03-05,339598,15,1222,334451,3925,0,-31,43,1
2021-03-06,339612,15,1191,334495,3926,0,-30,42,0
2021-03-07,339624,14,1161,334537,3926,0,-29,41,0
2021-03-08,339636,14,1131,334578,3927,0,-29,40,0
2021-03-09,339648,14,1103,334618,3927,0,-28,39,0
2021-03-10,339659,13,1075,334657,3927,0,-27,38,0
2021-03-11,339671,13,1048,334695,3928,0,-26,37,0
2021-03-12,339681,13,1021,334732,3928,0,-26,36,0
2021-03-13,339692,12,995,334768,3929,0,-25,35,0
2021-03-14,339702,12,970,334803,3929,0,-25,34,0
2021-03-15,339713,12,946,334837,3930,0,-24,33,0
2021-03-16,339723,11,922,334871,3930,0,-23,33,0
2021-03-17,339732,11,899,334903,3930,0,-23,32,0
2021-03-18,339742,11,876,334935,3931,0,-22,31,0
2021-03-19,339751,11,854,334966,3931,0,-22,30,0
2021-03-20,339759,10,832,334996,3931,0,-21,29,0
2021-03-21,339768,10,811,335025,3932,0,-21,29,0
2021-03-22,339776,10,790,335054,3932,0,-20,28,0
2021-03-23,339784,10,770,335082,3932,0,-19,27,0
2021-03-24,339793,9,751,335109,3933,0,-19,27,0
2021-03-25,339801,9,732,335136,3933,0,-19,26,0
2021-03-26,339808,9,713,335162,3933,0,-18,25,0
2021-03-27,339816,9,695,335187,3934,0,-18,25,0
2021-03-28,339823,8,678,335211,3934,0,-17,24,0
2021-03-29,339830,8,661,335235,3934,0,-17,23,0
2021-03-30,339838,8,644,335259,3935,0,-16,23,0
2021-03-31,339844,8,628,335281,3935,0,-16,22,0
2021-04-01,339851,8,612,335304,3935,0,-15,22,0
2021-04-02,339856,7,596,335325,3935,0,-15,21,0
2021-04-03,339863,7,581,335346,3936,0,-15,21,0
2021-04-04,339869,7,566,335367,3936,0,-14,20,0
2021-04-05,339875,7,552,335387,3936,0,-14,20,0
2021-04-06,339880,7,538,335406,3936,0,-14,19,0
2021-04-07,339885,7,524,335425,3936,0,-13,19,0
2021-04-08,339892,6,511,335444,3937,0,-13,18,0
2021-04-09,339897,6,498,335462,3937,0,-13,18,0
2021-04-10,339903,6,486,335480,3937,0,-12,17,0
2021-04-11,339907,6,473,335497,3937,0,-12,17,0
2021-04-12,339912,6,461,335513,3938,0,-12,16,0
2021-04-13,339918,6,450,335530,3938,0,-11,16,0
2021-04-14,339922,5,438,335546,3938,0,-11,15,0
2021-04-15,339926,5,427,335561,3938,0,-11,15,0
2021-04-16,339930,5,416,335576,3938,0,-11,15,0
2021-04-17,339935,5,406,335591,3938,0,-10,14,0
2021-04-18,339939,5,395,335605,3939,0,-10,14,0
2021-04-19,339943,5,385,335619,3939,0,-10,14,0
2021-04-20,339948,5,376,335633,3939,0,-10,13,0
2021-04-21,339951,5,366,335646,3939,0,-9,13,0
2021-04-22,339955,4,357,335659,3939,0,-9,13,0
2021-04-23,339959,4,348,335672,3939,0,-9,12,0
2021-04-24,339963,4,339,335684,3940,0,-9,12,0
2021-04-25,339966,4,330,335696,3940,0,-8,12,0
2021-04-26,339970,4,322,335708,3940,0,-8,11,0
2021-04-27,339973,4,314,335719,3940,0,-8,11,0
2021-04-28,339976,4,306,335730,3940,0,-8,11,0
2021-04-29,339979,4,298,335741,3940,0,-8,11,0
2021-04-30,339982,4,291,335751,3940,0,-7,10,0
2021-05-01,339985,4,283,335762,3940,0,-7,10,0
2021-05-02,339989,3,276,335772,3941,0,-7,10,0
2021-05-03,339991,3,269,335781,3941,0,-7,10,0
2021-05-04,339994,3,262,335791,3941,0,-7,9,0
2021-05-05,339997,3,256,335800,3941,0,-6,9,0
