Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,46405,832,14564,31781,60,-26,-150,473,1
2020-09-04,46729,805,14413,32255,61,-26,-156,468,1
2020-09-05,47043,780,14258,32723,62,-25,-161,463,1
2020-09-06,47346,754,14097,33186,63,-24,-165,458,1
2020-09-07,47640,730,13932,33644,64,-24,-169,453,1
2020-09-08,47923,706,13762,34096,65,-23,-173,447,1
2020-09-09,48198,683,13589,34543,66,-23,-177,441,1
2020-09-10,48464,660,13413,34985,66,-22,-180,436,1
2020-09-11,48720,638,13233,35420,67,-21,-182,430,1
2020-09-12,48969,617,13051,35850,68,-21,-185,424,1
2020-09-13,49209,596,12866,36274,69,-20,-187,418,1
2020-09-14,49441,576,12679,36692,70,-19,-188,412,1
2020-09-15,49665,557,12491,37104,70,-19,-190,406,1
2020-09-16,49881,538,12301,37509,71,-18,-191,400,1
2020-09-17,50091,520,12110,37909,72,-18,-192,393,1
2020-09-18,50293,502,11918,38302,73,-17,-193,387,1
2020-09-19,50487,485,11725,38689,73,-17,-193,381,1
2020-09-20,50676,468,11532,39070,74,-16,-193,375,1
2020-09-21,50859,452,11339,39445,75,-15,-193,368,1
2020-09-22,51035,437,11146,39813,76,-15,-193,362,1
2020-09-23,51204,422,10953,40175,76,-14,-192,356,1
2020-09-24,51369,408,10761,40531,77,-14,-192,350,1
2020-09-25,51527,394,10569,40880,78,-13,-191,343,1
2020-09-26,51680,380,10378,41224,78,-13,-190,337,1
2020-09-27,51829,367,10189,41561,79,-12,-189,331,1
2020-09-28,51972,355,10000,41892,80,-12,-187,325,1
2020-09-29,52109,343,9813,42216,80,-12,-186,319,1
2020-09-30,52243,331,9627,42535,81,-11,-184,313,1
2020-10-01,52371,320,9442,42848,81,-11,-183,307,1
2020-10-02,52496,309,9259,43155,82,-10,-181,301,1
2020-10-03,52616,299,9078,43455,83,-10,-179,295,1
2020-10-04,52732,289,8899,43750,83,-10,-177,289,1
2020-10-05,52845,279,8722,44039,84,-9,-175,283,1
2020-10-06,52953,270,8546,44323,84,-9,-173,278,1
2020-10-07,53058,261,8373,44600,85,-9,-171,272,1
2020-10-08,53159,252,8202,44872,85,-8,-169,266,1
2020-10-09,53257,244,8033,45138,86,-8,-167,261,0
2020-10-10,53352,236,7867,45399,86,-8,-164,256,0
2020-10-11,53444,228,7702,45655,87,-7,-162,250,0
2020-10-12,53532,220,7540,45905,87,-7,-160,245,0
2020-10-13,53618,213,7380,46150,88,-7,-157,240,0
2020-10-14,53701,206,7223,46390,88,-7,-155,235,0
2020-10-15,53781,199,7068,46624,89,-6,-152,230,0
2020-10-16,53859,193,6916,46854,89,-6,-150,225,0
2020-10-17,53934,187,6766,47079,89,-6,-148,220,0
2020-10-18,54006,181,6618,47298,90,-6,-145,215,0
2020-10-19,54076,175,6473,47513,90,-6,-143,210,0
2020-10-20,54146,169,6331,47724,91,-5,-140,206,0
2020-10-21,54210,164,6190,47929,91,-5,-138,201,0
2020-10-22,54274,159,6053,48130,91,-5,-135,197,0
2020-10-23,54336,154,5917,48327,92,-5,-133,192,0
2020-10-24,54396,149,5785,48519,92,-5,-130,188,0
2020-10-25,54454,144,5654,48707,93,-5,-128,184,0
2020-10-26,54510,140,5526,48891,93,-4,-126,179,0
2020-10-27,54564,135,5401,49070,93,-4,-123,175,0
2020-10-28,54617,131,5278,49245,94,-4,-121,171,0
2020-10-29,54668,127,5157,49417,94,-4,-118,167,0
2020-10-30,54716,123,5038,49584,94,-4,-116,164,0
2020-10-31,54765,119,4922,49748,95,-4,-114,160,0
2020-11-01,54811,115,4808,49908,95,-4,-112,156,0
2020-11-02,54856,112,4697,50064,95,-3,-109,153,0
2020-11-03,54899,109,4587,50217,95,-3,-107,149,0
2020-11-04,54942,105,4480,50366,96,-3,-105,146,0
2020-11-05,54983,102,4376,50511,96,-3,-103,142,0
2020-11-06,55022,99,4273,50653,96,-3,-101,139,0
2020-11-07,55060,96,4172,50792,96,-3,-98,136,0
2020-11-08,55099,93,4074,50928,97,-3,-96,132,0
2020-11-09,55134,90,3977,51060,97,-3,-94,129,0
2020-11-10,55169,88,3883,51189,97,-3,-92,126,0
2020-11-11,55203,85,3791,51315,97,-3,-90,123,0
2020-11-12,55236,82,3700,51438,98,-2,-88,120,0
2020-11-13,55269,80,3612,51559,98,-2,-86,117,0
2020-11-14,55300,78,3526,51676,98,-2,-85,115,0
2020-11-15,55329,75,3441,51790,98,-2,-83,112,0
2020-11-16,55359,73,3358,51902,99,-2,-81,109,0
2020-11-17,55388,71,3278,52011,99,-2,-79,106,0
2020-11-18,55416,69,3199,52118,99,-2,-77,104,0
2020-11-19,55442,67,3121,52222,99,-2,-76,101,0
2020-11-20,55468,65,3046,52323,99,-2,-74,99,0
2020-11-21,55494,63,2972,52422,100,-2,-72,97,0
2020-11-22,55518,61,2900,52518,100,-2,-71,94,0
2020-11-23,55542,59,2829,52613,100,-2,-69,92,0
2020-11-24,55565,58,2760,52705,100,-2,-67,90,0
2020-11-25,55587,56,2693,52794,100,-2,-66,87,0
2020-11-26,55609,54,2627,52882,100,-2,-64,85,0
2020-11-27,55631,53,2563,52967,101,-2,-63,83,0
2020-11-28,55651,51,2500,53050,101,-1,-61,81,0
2020-11-29,55671,50,2439,53131,101,-1,-60,79,0
2020-11-30,55691,49,2379,53211,101,-1,-59,77,0
2020-12-01,55709,47,2320,53288,101,-1,-57,75,0
2020-12-02,55727,46,2263,53363,101,-1,-56,74,0
2020-12-03,55746,45,2207,53437,102,-1,-55,72,0
2020-12-04,55763,43,2153,53508,102,-1,-53,70,0
2020-12-05,55779,42,2099,53578,102,-1,-52,68,0
2020-12-06,55796,41,2047,53647,102,-1,-51,67,0
2020-12-07,55812,40,1997,53713,102,-1,-50,65,0
2020-12-08,55827,39,1947,53778,102,-1,-48,63,0
2020-12-09,55842,38,1899,53841,102,-1,-47,62,0
2020-12-10,55857,37,1852,53903,102,-1,-46,60,0
2020-12-11,55872,35,1806,53963,103,-1,-45,59,0
2020-12-12,55886,35,1761,54022,103,-1,-44,57,0
2020-12-13,55899,34,1717,54079,103,-1,-43,56,0
2020-12-14,55912,33,1674,54135,103,-1,-42,54,0
2020-12-15,55924,32,1632,54189,103,-1,-41,53,0
2020-12-16,55936,31,1591,54242,103,-1,-40,52,0
2020-12-17,55949,30,1552,54294,103,-1,-39,50,0
2020-12-18,55960,29,1513,54344,103,-1,-38,49,0
2020-12-19,55971,28,1475,54393,103,-1,-37,48,0
2020-12-20,55982,28,1438,54441,103,-1,-36,47,0
2020-12-21,55994,27,1402,54488,104,-1,-35,46,0
2020-12-22,56004,26,1367,54533,104,-1,-34,44,0
2020-12-23,56014,25,1332,54578,104,-1,-33,43,0
2020-12-24,56024,25,1299,54621,104,-1,-33,42,0
2020-12-25,56033,24,1266,54663,104,-1,-32,41,0
2020-12-26,56042,23,1234,54704,104,-1,-31,40,0
2020-12-27,56051,23,1203,54744,104,-1,-30,39,0
2020-12-28,56060,22,1173,54783,104,-1,-30,38,0
2020-12-29,56070,22,1144,54822,104,-1,-29,37,0
2020-12-30,56078,21,1115,54859,104,-1,-28,36,0
2020-12-31,56086,20,1087,54895,104,-1,-27,35,0
2021-01-01,56093,20,1059,54930,104,-1,-27,34,0
2021-01-02,56101,19,1032,54965,104,-1,-26,34,0
2021-01-03,56108,19,1006,54998,104,-1,-25,33,0
2021-01-04,56117,18,981,55031,105,0,-25,32,0
2021-01-05,56124,18,956,55063,105,0,-24,31,0
2021-01-06,56131,17,932,55094,105,0,-24,30,0
2021-01-07,56137,17,908,55124,105,0,-23,30,0
2021-01-08,56144,16,885,55154,105,0,-22,29,0
2021-01-09,56150,16,863,55182,105,0,-22,28,0
2021-01-10,56156,16,841,55210,105,0,-21,27,0
2021-01-11,56163,15,820,55238,105,0,-21,27,0
2021-01-12,56168,15,799,55264,105,0,-20,26,0
2021-01-13,56174,14,779,55290,105,0,-20,25,0
2021-01-14,56179,14,759,55315,105,0,-19,25,0
2021-01-15,56185,14,740,55340,105,0,-19,24,0
2021-01-16,56190,13,721,55364,105,0,-18,23,0
2021-01-17,56195,13,702,55388,105,0,-18,23,0
2021-01-18,56200,13,685,55410,105,0,-17,22,0
2021-01-19,56205,12,667,55433,105,0,-17,22,0
2021-01-20,56209,12,650,55454,105,0,-17,21,0
2021-01-21,56214,12,634,55475,105,0,-16,21,0
2021-01-22,56219,11,618,55496,105,0,-16,20,0
2021-01-23,56223,11,602,55516,105,0,-15,20,0
2021-01-24,56228,11,587,55536,105,0,-15,19,0
2021-01-25,56233,10,572,55555,106,0,-15,19,0
2021-01-26,56236,10,557,55573,106,0,-14,18,0
2021-01-27,56240,10,543,55591,106,0,-14,18,0
2021-01-28,56244,10,529,55609,106,0,-13,17,0
2021-01-29,56248,9,516,55626,106,0,-13,17,0
2021-01-30,56251,9,502,55643,106,0,-13,16,0
2021-01-31,56255,9,490,55659,106,0,-12,16,0
2021-02-01,56258,9,477,55675,106,0,-12,15,0
2021-02-02,56262,8,465,55691,106,0,-12,15,0
2021-02-03,56265,8,453,55706,106,0,-12,15,0
2021-02-04,56267,8,441,55720,106,0,-11,14,0
2021-02-05,56271,8,430,55735,106,0,-11,14,0
2021-02-06,56274,8,419,55749,106,0,-11,14,0
2021-02-07,56276,7,408,55762,106,0,-10,13,0
2021-02-08,56280,7,398,55776,106,0,-10,13,0
2021-02-09,56283,7,388,55789,106,0,-10,13,0
2021-02-10,56285,7,378,55801,106,0,-10,12,0
2021-02-11,56287,7,368,55813,106,0,-9,12,0
2021-02-12,56290,6,359,55825,106,0,-9,12,0
2021-02-13,56293,6,350,55837,106,0,-9,11,0
2021-02-14,56295,6,341,55848,106,0,-9,11,0
2021-02-15,56297,6,332,55859,106,0,-8,11,0
2021-02-16,56300,6,324,55870,106,0,-8,11,0
2021-02-17,56302,6,315,55881,106,0,-8,10,0
2021-02-18,56304,5,307,55891,106,0,-8,10,0
2021-02-19,56306,5,299,55901,106,0,-8,10,0
2021-02-20,56309,5,292,55911,106,0,-7,9,0
2021-02-21,56310,5,284,55920,106,0,-7,9,0
2021-02-22,56312,5,277,55929,106,0,-7,9,0
2021-02-23,56314,5,270,55938,106,0,-7,9,0
2021-02-24,56316,5,263,55947,106,0,-7,9,0
2021-02-25,56318,5,256,55956,106,0,-7,8,0
2021-02-26,56320,4,250,55964,106,0,-6,8,0
2021-02-27,56321,4,243,55972,106,0,-6,8,0
2021-02-28,56323,4,237,55980,106,0,-6,8,0
2021-03-01,56325,4,231,55988,106,0,-6,8,0
2021-03-02,56326,4,225,55995,106,0,-6,7,0
2021-03-03,56328,4,219,56003,106,0,-6,7,0
2021-03-04,56330,4,214,56010,106,0,-5,7,0
2021-03-05,56331,4,208,56017,106,0,-5,7,0
2021-03-06,56332,4,203,56023,106,0,-5,7,0
2021-03-07,56334,4,198,56030,106,0,-5,6,0
2021-03-08,56335,3,193,56036,106,0,-5,6,0
2021-03-09,56337,3,188,56043,106,0,-5,6,0
2021-03-10,56338,3,183,56049,106,0,-5,6,0
2021-03-11,56339,3,178,56055,106,0,-5,6,0
2021-03-12,56340,3,174,56060,106,0,-4,6,0
2021-03-13,56342,3,169,56066,107,0,-4,5,0
2021-03-14,56344,3,165,56072,107,0,-4,5,0
2021-03-15,56345,3,161,56077,107,0,-4,5,0
2021-03-16,56345,3,156,56082,107,0,-4,5,0
2021-03-17,56346,3,152,56087,107,0,-4,5,0
2021-03-18,56347,3,148,56092,107,0,-4,5,0
2021-03-19,56349,3,145,56097,107,0,-4,5,0
2021-03-20,56350,2,141,56102,107,0,-4,5,0
2021-03-21,56350,2,137,56106,107,0,-4,4,0
2021-03-22,56352,2,134,56111,107,0,-3,4,0
2021-03-23,56352,2,130,56115,107,0,-3,4,0
2021-03-24,56353,2,127,56119,107,0,-3,4,0
2021-03-25,56354,2,124,56123,107,0,-3,4,0
2021-03-26,56355,2,121,56127,107,0,-3,4,0
2021-03-27,56356,2,118,56131,107,0,-3,4,0
2021-03-28,56356,2,114,56135,107,0,-3,4,0
2021-03-29,56358,2,112,56139,107,0,-3,4,0
2021-03-30,56359,2,109,56143,107,0,-3,4,0
2021-03-31,56359,2,106,56146,107,0,-3,3,0
2021-04-01,56359,2,103,56149,107,0,-3,3,0
2021-04-02,56361,2,101,56153,107,0,-3,3,0
2021-04-03,56361,2,98,56156,107,0,-3,3,0
2021-04-04,56361,2,95,56159,107,0,-2,3,0
2021-04-05,56362,2,93,56162,107,0,-2,3,0
2021-04-06,56363,2,91,56165,107,0,-2,3,0
2021-04-07,56363,2,88,56168,107,0,-2,3,0
2021-04-08,56364,2,86,56171,107,0,-2,3,0
2021-04-09,56365,1,84,56174,107,0,-2,3,0
2021-04-10,56366,1,82,56177,107,0,-2,3,0
2021-04-11,56366,1,80,56179,107,0,-2,3,0
2021-04-12,56366,1,77,56182,107,0,-2,3,0
2021-04-13,56366,1,75,56184,107,0,-2,2,0
2021-04-14,56368,1,74,56187,107,0,-2,2,0
2021-04-15,56368,1,72,56189,107,0,-2,2,0
2021-04-16,56369,1,70,56192,107,0,-2,2,0
2021-04-17,56369,1,68,56194,107,0,-2,2,0
2021-04-18,56369,1,66,56196,107,0,-2,2,0
2021-04-19,56370,1,65,56198,107,0,-2,2,0
2021-04-20,56370,1,63,56200,107,0,-2,2,0
2021-04-21,56370,1,61,56202,107,0,-2,2,0
2021-04-22,56371,1,60,56204,107,0,-2,2,0
2021-04-23,56371,1,58,56206,107,0,-1,2,0
2021-04-24,56372,1,57,56208,107,0,-1,2,0
2021-04-25,56372,1,55,56210,107,0,-1,2,0
2021-04-26,56373,1,54,56212,107,0,-1,2,0
2021-04-27,56373,1,52,56214,107,0,-1,2,0
2021-04-28,56373,1,51,56215,107,0,-1,2,0
2021-04-29,56374,1,50,56217,107,0,-1,2,0
2021-04-30,56374,1,48,56219,107,0,-1,2,0
2021-05-01,56374,1,47,56220,107,0,-1,2,0
2021-05-02,56375,1,46,56222,107,0,-1,1,0
2021-05-03,56375,1,45,56223,107,0,-1,1,0
2021-05-04,56376,1,44,56225,107,0,-1,1,0
2021-05-05,56376,1,43,56226,107,0,-1,1,0
2021-05-06,56375,1,41,56227,107,0,-1,1,0
2021-05-07,56376,1,40,56229,107,0,-1,1,0
2021-05-08,56376,1,39,56230,107,0,-1,1,0
2021-05-09,56376,1,38,56231,107,0,-1,1,0
2021-05-10,56377,1,37,56233,107,0,-1,1,0
2021-05-11,56377,1,36,56234,107,0,-1,1,0
2021-05-12,56377,1,35,56235,107,0,-1,1,0
2021-05-13,56378,1,35,56236,107,0,-1,1,0
2021-05-14,56378,1,34,56237,107,0,-1,1,0
2021-05-15,56378,1,33,56238,107,0,-1,1,0
2021-05-16,56378,1,32,56239,107,0,-1,1,0
2021-05-17,56379,1,31,56241,107,0,-1,1,0
