Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,74460,1533,19990,54073,397,-35,-174,798,6
2020-07-29,75091,1498,19817,54871,403,-35,-181,791,6
2020-07-30,75708,1463,19636,55663,409,-34,-188,784,6
2020-07-31,76310,1429,19448,56447,415,-34,-194,777,6
2020-08-01,76898,1395,19254,57223,421,-34,-201,769,6
2020-08-02,77471,1361,19053,57992,426,-33,-206,761,6
2020-08-03,78031,1328,18846,58753,432,-33,-212,753,6
2020-08-04,78578,1295,18635,59506,437,-32,-217,744,5
2020-08-05,79111,1263,18418,60250,443,-32,-221,735,5
2020-08-06,79630,1231,18197,60985,448,-31,-225,727,5
2020-08-07,80137,1200,17971,61712,454,-31,-229,718,5
2020-08-08,80630,1169,17742,62429,459,-30,-233,708,5
2020-08-09,81111,1139,17509,63138,464,-30,-236,699,5
2020-08-10,81580,1109,17274,63837,469,-29,-238,690,5
2020-08-11,82036,1080,17035,64527,474,-29,-241,680,5
2020-08-12,82480,1052,16794,65207,479,-28,-243,671,5
2020-08-13,82913,1024,16551,65878,484,-27,-245,661,5
2020-08-14,83334,996,16307,66538,489,-27,-246,651,5
2020-08-15,83745,970,16061,67190,494,-26,-247,641,5
2020-08-16,84144,943,15814,67831,499,-26,-248,631,5
2020-08-17,84531,918,15566,68462,503,-25,-249,622,5
2020-08-18,84909,893,15317,69084,508,-24,-249,612,4
2020-08-19,85276,868,15068,69696,512,-24,-249,602,4
2020-08-20,85633,844,14819,70297,517,-23,-249,592,4
2020-08-21,85981,821,14571,70889,521,-23,-248,582,4
2020-08-22,86318,798,14322,71471,525,-22,-248,572,4
2020-08-23,86648,776,14075,72043,530,-22,-247,562,4
2020-08-24,86967,755,13828,72605,534,-21,-246,552,4
2020-08-25,87277,734,13582,73157,538,-21,-245,542,4
2020-08-26,87579,713,13338,73699,542,-20,-243,533,4
2020-08-27,87873,693,13095,74232,546,-19,-242,523,4
2020-08-28,88157,674,12853,74755,549,-19,-240,513,4
2020-08-29,88434,655,12613,75268,553,-18,-238,504,4
2020-08-30,88704,636,12375,75772,557,-18,-236,494,4
2020-08-31,88966,618,12139,76266,561,-17,-234,485,4
2020-09-01,89219,601,11905,76750,564,-17,-232,475,3
2020-09-02,89468,584,11674,77226,568,-16,-229,466,3
2020-09-03,89708,568,11445,77692,571,-16,-227,457,3
2020-09-04,89941,552,11218,78149,574,-16,-224,448,3
2020-09-05,90168,536,10993,78597,578,-15,-222,439,3
2020-09-06,90389,521,10772,79036,581,-15,-219,430,3
2020-09-07,90603,506,10553,79466,584,-14,-216,421,3
2020-09-08,90810,492,10336,79887,587,-14,-213,413,3
2020-09-09,91013,478,10123,80300,590,-14,-211,404,3
2020-09-10,91209,464,9912,80704,593,-13,-208,396,3
2020-09-11,91401,451,9705,81100,596,-13,-205,388,3
2020-09-12,91587,438,9500,81488,599,-12,-202,379,3
2020-09-13,91767,426,9298,81867,602,-12,-199,371,3
2020-09-14,91941,414,9099,82238,604,-12,-196,363,3
2020-09-15,92113,402,8904,82602,607,-11,-193,356,3
2020-09-16,92278,391,8711,82957,610,-11,-190,348,3
2020-09-17,92438,380,8521,83305,612,-11,-187,340,3
2020-09-18,92595,369,8335,83645,615,-10,-183,333,2
2020-09-19,92746,359,8151,83978,617,-10,-180,325,2
2020-09-20,92894,349,7971,84303,620,-10,-177,318,2
2020-09-21,93038,339,7794,84622,622,-10,-174,311,2
2020-09-22,93177,329,7620,84933,624,-9,-171,304,2
2020-09-23,93312,320,7449,85237,626,-9,-168,297,2
2020-09-24,93445,311,7281,85535,629,-9,-165,291,2
2020-09-25,93572,302,7116,85825,631,-8,-162,284,2
2020-09-26,93697,294,6954,86110,633,-8,-159,278,2
2020-09-27,93817,286,6795,86387,635,-8,-156,271,2
2020-09-28,93935,278,6639,86659,637,-8,-153,265,2
2020-09-29,94049,270,6486,86924,639,-8,-150,259,2
2020-09-30,94160,262,6336,87183,641,-7,-147,253,2
2020-10-01,94268,255,6189,87436,643,-7,-144,247,2
2020-10-02,94372,248,6045,87683,644,-7,-141,241,2
2020-10-03,94474,241,5904,87924,646,-7,-138,236,2
2020-10-04,94573,234,5765,88160,648,-7,-136,230,2
2020-10-05,94670,228,5630,88390,650,-6,-133,225,2
2020-10-06,94763,221,5497,88615,651,-6,-130,220,2
2020-10-07,94854,215,5367,88834,653,-6,-127,214,2
2020-10-08,94943,209,5240,89049,654,-6,-125,209,2
2020-10-09,95029,203,5115,89258,656,-6,-122,204,2
2020-10-10,95113,198,4993,89462,658,-5,-119,199,1
2020-10-11,95194,192,4873,89662,659,-5,-117,195,1
2020-10-12,95272,187,4756,89856,660,-5,-114,190,1
2020-10-13,95350,182,4642,90046,662,-5,-112,185,1
2020-10-14,95424,177,4530,90231,663,-5,-110,181,1
2020-10-15,95498,172,4421,90412,665,-5,-107,177,1
2020-10-16,95568,167,4313,90589,666,-5,-105,172,1
2020-10-17,95637,163,4209,90761,667,-4,-102,168,1
2020-10-18,95703,158,4106,90929,668,-4,-100,164,1
2020-10-19,95769,154,4006,91093,670,-4,-98,160,1
2020-10-20,95832,150,3908,91253,671,-4,-96,156,1
2020-10-21,95894,145,3813,91409,672,-4,-94,152,1
2020-10-22,95953,141,3719,91561,673,-4,-91,149,1
2020-10-23,96012,138,3628,91710,674,-4,-89,145,1
2020-10-24,96068,134,3538,91855,675,-4,-87,141,1
2020-10-25,96123,130,3451,91996,676,-4,-85,138,1
2020-10-26,96177,127,3366,92134,677,-3,-83,134,1
2020-10-27,96228,123,3282,92268,678,-3,-81,131,1
2020-10-28,96279,120,3201,92399,679,-3,-79,128,1
2020-10-29,96329,117,3122,92527,680,-3,-78,125,1
2020-10-30,96377,113,3044,92652,681,-3,-76,122,1
2020-10-31,96423,110,2968,92773,682,-3,-74,119,1
2020-11-01,96469,107,2894,92892,683,-3,-72,116,1
2020-11-02,96513,104,2822,93007,684,-3,-71,113,1
2020-11-03,96555,102,2751,93120,684,-3,-69,110,1
2020-11-04,96597,99,2682,93230,685,-3,-67,107,1
2020-11-05,96638,96,2615,93337,686,-3,-66,104,1
2020-11-06,96677,93,2549,93441,687,-3,-64,102,1
2020-11-07,96716,91,2485,93543,688,-2,-63,99,1
2020-11-08,96753,88,2423,93642,688,-2,-61,97,1
2020-11-09,96790,86,2362,93739,689,-2,-60,94,1
2020-11-10,96825,84,2302,93833,690,-2,-58,92,1
2020-11-11,96859,82,2244,93925,690,-2,-57,90,1
2020-11-12,96893,79,2187,94015,691,-2,-55,87,1
2020-11-13,96926,77,2132,94102,692,-2,-54,85,1
2020-11-14,96957,75,2078,94187,692,-2,-53,83,1
2020-11-15,96988,73,2025,94270,693,-2,-51,81,1
2020-11-16,97018,71,1974,94351,693,-2,-50,79,1
2020-11-17,97048,69,1924,94430,694,-2,-49,77,1
2020-11-18,97077,67,1875,94507,695,-2,-48,75,1
2020-11-19,97104,66,1827,94582,695,-2,-47,73,1
2020-11-20,97131,64,1780,94655,696,-2,-45,71,1
2020-11-21,97157,62,1735,94726,696,-2,-44,69,1
2020-11-22,97183,60,1691,94795,697,-2,-43,68,0
2020-11-23,97208,59,1648,94863,697,-2,-42,66,0
2020-11-24,97232,57,1606,94928,698,-2,-41,64,0
2020-11-25,97255,56,1564,94993,698,-1,-40,62,0
2020-11-26,97278,54,1524,95055,699,-1,-39,61,0
2020-11-27,97300,53,1485,95116,699,-1,-38,59,0
2020-11-28,97322,51,1447,95175,700,-1,-37,58,0
2020-11-29,97343,50,1410,95233,700,-1,-36,56,0
2020-11-30,97363,49,1374,95289,700,-1,-35,55,0
2020-12-01,97384,47,1339,95344,701,-1,-34,53,0
2020-12-02,97403,46,1304,95398,701,-1,-34,52,0
2020-12-03,97423,45,1271,95450,702,-1,-33,51,0
2020-12-04,97440,44,1238,95500,702,-1,-32,49,0
2020-12-05,97458,42,1206,95550,702,-1,-31,48,0
2020-12-06,97476,41,1175,95598,703,-1,-30,47,0
2020-12-07,97493,40,1145,95645,703,-1,-30,46,0
2020-12-08,97509,39,1115,95691,703,-1,-29,45,0
2020-12-09,97526,38,1087,95735,704,-1,-28,43,0
2020-12-10,97542,37,1059,95779,704,-1,-27,42,0
2020-12-11,97556,36,1031,95821,704,-1,-27,41,0
2020-12-12,97572,35,1005,95862,705,-1,-26,40,0
2020-12-13,97586,34,979,95902,705,-1,-25,39,0
2020-12-14,97599,33,953,95941,705,-1,-25,38,0
2020-12-15,97613,32,929,95979,705,-1,-24,37,0
2020-12-16,97627,32,905,96016,706,-1,-23,36,0
2020-12-17,97640,31,881,96053,706,-1,-23,35,0
2020-12-18,97653,30,859,96088,706,-1,-22,34,0
2020-12-19,97664,29,836,96122,706,-1,-22,33,0
2020-12-20,97677,28,815,96155,707,-1,-21,33,0
2020-12-21,97689,28,794,96188,707,-1,-21,32,0
2020-12-22,97700,27,773,96220,707,-1,-20,31,0
2020-12-23,97711,26,753,96251,707,-1,-20,30,0
2020-12-24,97722,25,733,96281,708,-1,-19,29,0
2020-12-25,97732,25,714,96310,708,-1,-19,29,0
2020-12-26,97742,24,696,96338,708,-1,-18,28,0
2020-12-27,97752,23,678,96366,708,-1,-18,27,0
2020-12-28,97761,23,660,96393,708,-1,-17,26,0
2020-12-29,97772,22,643,96420,709,-1,-17,26,0
2020-12-30,97780,22,626,96445,709,-1,-16,25,0
2020-12-31,97789,21,610,96470,709,-1,-16,24,0
2021-01-01,97798,21,594,96495,709,-1,-15,24,0
2021-01-02,97806,20,579,96518,709,-1,-15,23,0
2021-01-03,97815,19,564,96541,710,-1,-15,23,0
2021-01-04,97823,19,549,96564,710,-1,-14,22,0
2021-01-05,97831,18,535,96586,710,0,-14,21,0
2021-01-06,97838,18,521,96607,710,0,-14,21,0
2021-01-07,97845,17,507,96628,710,0,-13,20,0
2021-01-08,97852,17,494,96648,710,0,-13,20,0
2021-01-09,97859,17,481,96668,710,0,-13,19,0
2021-01-10,97867,16,469,96687,711,0,-12,19,0
2021-01-11,97873,16,456,96706,711,0,-12,18,0
2021-01-12,97879,15,444,96724,711,0,-12,18,0
2021-01-13,97886,15,433,96742,711,0,-11,17,0
2021-01-14,97892,14,422,96759,711,0,-11,17,0
2021-01-15,97898,14,411,96776,711,0,-11,16,0
2021-01-16,97903,14,400,96792,711,0,-10,16,0
2021-01-17,97909,13,389,96808,712,0,-10,16,0
2021-01-18,97915,13,379,96824,712,0,-10,15,0
2021-01-19,97920,13,369,96839,712,0,-10,15,0
2021-01-20,97926,12,360,96854,712,0,-9,14,0
2021-01-21,97930,12,350,96868,712,0,-9,14,0
2021-01-22,97935,12,341,96882,712,0,-9,14,0
2021-01-23,97940,11,332,96896,712,0,-9,13,0
2021-01-24,97945,11,324,96909,712,0,-8,13,0
2021-01-25,97949,11,315,96922,712,0,-8,13,0
2021-01-26,97954,11,307,96935,712,0,-8,12,0
2021-01-27,97959,10,299,96947,713,0,-8,12,0
2021-01-28,97963,10,291,96959,713,0,-8,12,0
2021-01-29,97966,10,283,96970,713,0,-7,11,0
2021-01-30,97971,9,276,96982,713,0,-7,11,0
2021-01-31,97975,9,269,96993,713,0,-7,11,0
2021-02-01,97979,9,262,97004,713,0,-7,10,0
2021-02-02,97982,9,255,97014,713,0,-7,10,0
2021-02-03,97985,8,248,97024,713,0,-6,10,0
2021-02-04,97989,8,242,97034,713,0,-6,10,0
2021-02-05,97992,8,235,97044,713,0,-6,9,0
2021-02-06,97995,8,229,97053,713,0,-6,9,0
2021-02-07,97998,8,223,97062,713,0,-6,9,0
2021-02-08,98001,7,217,97071,713,0,-6,9,0
2021-02-09,98006,7,212,97080,714,0,-6,8,0
2021-02-10,98008,7,206,97088,714,0,-5,8,0
2021-02-11,98012,7,201,97097,714,0,-5,8,0
2021-02-12,98015,7,196,97105,714,0,-5,8,0
2021-02-13,98016,7,190,97112,714,0,-5,8,0
2021-02-14,98019,6,185,97120,714,0,-5,7,0
2021-02-15,98022,6,181,97127,714,0,-5,7,0
2021-02-16,98025,6,176,97135,714,0,-5,7,0
2021-02-17,98027,6,171,97142,714,0,-4,7,0
2021-02-18,98029,6,167,97148,714,0,-4,7,0
2021-02-19,98031,6,162,97155,714,0,-4,6,0
2021-02-20,98034,5,158,97162,714,0,-4,6,0
2021-02-21,98036,5,154,97168,714,0,-4,6,0
2021-02-22,98038,5,150,97174,714,0,-4,6,0
2021-02-23,98040,5,146,97180,714,0,-4,6,0
2021-02-24,98042,5,142,97186,714,0,-4,6,0
2021-02-25,98045,5,139,97192,714,0,-4,6,0
2021-02-26,98046,5,135,97197,714,0,-4,5,0
2021-02-27,98048,4,131,97203,714,0,-3,5,0
2021-02-28,98050,4,128,97208,714,0,-3,5,0
2021-03-01,98053,4,125,97213,715,0,-3,5,0
2021-03-02,98054,4,121,97218,715,0,-3,5,0
2021-03-03,98056,4,118,97223,715,0,-3,5,0
2021-03-04,98057,4,115,97227,715,0,-3,5,0
2021-03-05,98059,4,112,97232,715,0,-3,4,0
2021-03-06,98060,4,109,97236,715,0,-3,4,0
2021-03-07,98062,4,106,97241,715,0,-3,4,0
2021-03-08,98063,4,103,97245,715,0,-3,4,0
2021-03-09,98065,3,101,97249,715,0,-3,4,0
2021-03-10,98066,3,98,97253,715,0,-3,4,0
2021-03-11,98068,3,96,97257,715,0,-3,4,0
2021-03-12,98069,3,93,97261,715,0,-2,4,0
2021-03-13,98071,3,91,97265,715,0,-2,4,0
2021-03-14,98071,3,88,97268,715,0,-2,4,0
2021-03-15,98073,3,86,97272,715,0,-2,3,0
2021-03-16,98074,3,84,97275,715,0,-2,3,0
2021-03-17,98075,3,81,97279,715,0,-2,3,0
2021-03-18,98076,3,79,97282,715,0,-2,3,0
2021-03-19,98077,3,77,97285,715,0,-2,3,0
2021-03-20,98078,3,75,97288,715,0,-2,3,0
2021-03-21,98079,2,73,97291,715,0,-2,3,0
2021-03-22,98080,2,71,97294,715,0,-2,3,0
2021-03-23,98081,2,69,97297,715,0,-2,3,0
2021-03-24,98083,2,68,97300,715,0,-2,3,0
2021-03-25,98083,2,66,97302,715,0,-2,3,0
2021-03-26,98084,2,64,97305,715,0,-2,3,0
2021-03-27,98085,2,62,97308,715,0,-2,2,0
2021-03-28,98086,2,61,97310,715,0,-2,2,0
2021-03-29,98086,2,59,97312,715,0,-2,2,0
2021-03-30,98088,2,58,97315,715,0,-2,2,0
2021-03-31,98088,2,56,97317,715,0,-1,2,0
2021-04-01,98089,2,55,97319,715,0,-1,2,0
2021-04-02,98090,2,53,97322,715,0,-1,2,0
2021-04-03,98091,2,52,97324,715,0,-1,2,0
2021-04-04,98091,2,50,97326,715,0,-1,2,0
2021-04-05,98092,2,49,97328,715,0,-1,2,0
2021-04-06,98093,2,48,97330,715,0,-1,2,0
2021-04-07,98094,2,47,97332,715,0,-1,2,0
2021-04-08,98093,2,45,97333,715,0,-1,2,0
2021-04-09,98094,2,44,97335,715,0,-1,2,0
2021-04-10,98095,1,43,97337,715,0,-1,2,0
2021-04-11,98096,1,42,97339,715,0,-1,2,0
2021-04-12,98096,1,41,97340,715,0,-1,2,0
2021-04-13,98097,1,40,97342,715,0,-1,2,0
2021-04-14,98098,1,39,97344,715,0,-1,2,0
2021-04-15,98098,1,38,97345,715,0,-1,2,0
2021-04-16,98099,1,37,97347,715,0,-1,1,0
2021-04-17,98099,1,36,97348,715,0,-1,1,0
2021-04-18,98101,1,35,97350,716,0,-1,1,0
2021-04-19,98101,1,34,97351,716,0,-1,1,0
2021-04-20,98101,1,33,97352,716,0,-1,1,0
2021-04-21,98102,1,32,97354,716,0,-1,1,0
2021-04-22,98102,1,31,97355,716,0,-1,1,0
2021-04-23,98102,1,30,97356,716,0,-1,1,0
2021-04-24,98103,1,30,97357,716,0,-1,1,0
2021-04-25,98104,1,29,97359,716,0,-1,1,0
2021-04-26,98104,1,28,97360,716,0,-1,1,0
2021-04-27,98104,1,27,97361,716,0,-1,1,0
2021-04-28,98105,1,27,97362,716,0,-1,1,0
2021-04-29,98105,1,26,97363,716,0,-1,1,0
2021-04-30,98105,1,25,97364,716,0,-1,1,0
2021-05-01,98106,1,25,97365,716,0,-1,1,0
2021-05-02,98106,1,24,97366,716,0,-1,1,0
2021-05-03,98106,1,23,97367,716,0,-1,1,0
2021-05-04,98107,1,23,97368,716,0,-1,1,0
2021-05-05,98107,1,22,97369,716,0,-1,1,0
2021-05-06,98108,1,22,97370,716,0,-1,1,0
2021-05-07,98108,1,21,97371,716,0,-1,1,0
2021-05-08,98107,1,20,97371,716,0,-1,1,0
2021-05-09,98108,1,20,97372,716,0,-1,1,0
2021-05-10,98108,1,19,97373,716,0,-1,1,0
2021-05-11,98109,1,19,97374,716,0,0,1,0
2021-05-12,98109,1,18,97375,716,0,0,1,0
2021-05-13,98109,1,18,97375,716,0,0,1,0
2021-05-14,98109,1,17,97376,716,0,0,1,0
2021-05-15,98110,1,17,97377,716,0,0,1,0
2021-05-16,98110,1,17,97377,716,0,0,1,0
