Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,18898,34,2116,16313,469,-1,-50,77,2
2020-10-23,18929,33,2066,16391,472,-1,-49,75,2
2020-10-24,18957,32,2017,16466,474,-1,-48,74,2
2020-10-25,18983,30,1968,16539,476,-1,-47,72,2
2020-10-26,19010,29,1921,16611,478,-1,-46,70,2
2020-10-27,19036,29,1875,16681,480,-1,-46,68,2
2020-10-28,19061,28,1829,16750,482,-1,-45,67,2
2020-10-29,19084,27,1784,16816,484,-1,-44,65,2
2020-10-30,19108,26,1741,16881,486,-1,-43,63,2
2020-10-31,19131,25,1698,16945,488,-1,-42,62,2
2020-11-01,19152,24,1656,17007,489,-1,-41,60,2
2020-11-02,19173,23,1615,17067,491,-1,-40,59,2
2020-11-03,19194,23,1575,17126,493,-1,-39,57,2
2020-11-04,19213,22,1535,17183,495,-1,-39,56,2
2020-11-05,19232,21,1497,17239,496,-1,-38,55,2
2020-11-06,19251,21,1459,17294,498,-1,-37,53,2
2020-11-07,19268,20,1422,17347,499,-1,-36,52,1
2020-11-08,19286,19,1386,17399,501,-1,-35,51,1
2020-11-09,19302,19,1351,17449,502,-1,-34,49,1
2020-11-10,19320,18,1317,17499,504,-1,-34,48,1
2020-11-11,19335,18,1283,17547,505,-1,-33,47,1
2020-11-12,19349,17,1250,17593,506,-1,-32,46,1
2020-11-13,19365,16,1218,17639,508,-1,-31,44,1
2020-11-14,19379,16,1187,17683,509,0,-31,43,1
2020-11-15,19393,15,1156,17727,510,0,-30,42,1
2020-11-16,19406,15,1126,17769,511,0,-29,41,1
2020-11-17,19420,15,1097,17810,513,0,-29,40,1
2020-11-18,19432,14,1068,17850,514,0,-28,39,1
2020-11-19,19445,14,1041,17889,515,0,-27,38,1
2020-11-20,19456,13,1013,17927,516,0,-27,37,1
2020-11-21,19468,13,987,17964,517,0,-26,36,1
2020-11-22,19479,12,961,18000,518,0,-25,35,1
2020-11-23,19490,12,936,18035,519,0,-25,34,1
2020-11-24,19500,12,911,18069,520,0,-24,33,1
2020-11-25,19510,11,887,18102,521,0,-23,32,1
2020-11-26,19520,11,864,18134,522,0,-23,31,1
2020-11-27,19530,11,841,18166,523,0,-22,31,1
2020-11-28,19540,10,819,18197,524,0,-22,30,1
2020-11-29,19548,10,797,18226,525,0,-21,29,1
2020-11-30,19556,10,776,18255,525,0,-21,28,1
2020-12-01,19565,9,755,18284,526,0,-20,28,1
2020-12-02,19573,9,735,18311,527,0,-20,27,1
2020-12-03,19581,9,715,18338,528,0,-19,26,1
2020-12-04,19588,9,696,18364,528,0,-19,25,1
2020-12-05,19596,8,678,18389,529,0,-18,25,1
2020-12-06,19603,8,659,18414,530,0,-18,24,1
2020-12-07,19611,8,642,18438,531,0,-17,23,1
2020-12-08,19617,8,624,18462,531,0,-17,23,1
2020-12-09,19624,7,608,18484,532,0,-16,22,1
2020-12-10,19631,7,591,18507,533,0,-16,22,1
2020-12-11,19636,7,575,18528,533,0,-16,21,1
2020-12-12,19643,7,560,18549,534,0,-15,20,1
2020-12-13,19649,7,545,18570,534,0,-15,20,1
2020-12-14,19654,6,530,18589,535,0,-14,19,1
2020-12-15,19661,6,516,18609,536,0,-14,19,1
2020-12-16,19666,6,502,18628,536,0,-14,18,1
2020-12-17,19671,6,488,18646,537,0,-13,18,1
2020-12-18,19676,6,475,18664,537,0,-13,17,0
2020-12-19,19681,6,462,18681,538,0,-13,17,0
2020-12-20,19685,5,449,18698,538,0,-12,16,0
2020-12-21,19690,5,437,18714,539,0,-12,16,0
2020-12-22,19694,5,425,18730,539,0,-12,16,0
2020-12-23,19699,5,414,18746,539,0,-11,15,0
2020-12-24,19704,5,403,18761,540,0,-11,15,0
2020-12-25,19707,5,392,18775,540,0,-11,14,0
2020-12-26,19712,4,381,18790,541,0,-10,14,0
2020-12-27,19715,4,370,18804,541,0,-10,14,0
2020-12-28,19719,4,360,18817,542,0,-10,13,0
2020-12-29,19722,4,350,18830,542,0,-10,13,0
2020-12-30,19726,4,341,18843,542,0,-9,12,0
2020-12-31,19730,4,332,18855,543,0,-9,12,0
2021-01-01,19732,4,322,18867,543,0,-9,12,0
2021-01-02,19736,4,314,18879,543,0,-9,11,0
2021-01-03,19740,4,305,18891,544,0,-8,11,0
2021-01-04,19743,3,297,18902,544,0,-8,11,0
2021-01-05,19746,3,289,18913,544,0,-8,11,0
2021-01-06,19749,3,281,18923,545,0,-8,10,0
2021-01-07,19751,3,273,18933,545,0,-8,10,0
2021-01-08,19753,3,265,18943,545,0,-7,10,0
2021-01-09,19756,3,258,18953,545,0,-7,9,0
2021-01-10,19759,3,251,18962,546,0,-7,9,0
2021-01-11,19762,3,244,18972,546,0,-7,9,0
2021-01-12,19763,3,237,18980,546,0,-7,9,0
2021-01-13,19766,3,231,18989,546,0,-6,8,0
2021-01-14,19768,3,224,18997,547,0,-6,8,0
2021-01-15,19771,2,218,19006,547,0,-6,8,0
2021-01-16,19773,2,212,19014,547,0,-6,8,0
2021-01-17,19774,2,206,19021,547,0,-6,8,0
2021-01-18,19778,2,201,19029,548,0,-6,7,0
2021-01-19,19779,2,195,19036,548,0,-5,7,0
2021-01-20,19781,2,190,19043,548,0,-5,7,0
2021-01-21,19783,2,185,19050,548,0,-5,7,0
2021-01-22,19784,2,179,19057,548,0,-5,7,0
2021-01-23,19788,2,175,19064,549,0,-5,6,0
2021-01-24,19789,2,170,19070,549,0,-5,6,0
2021-01-25,19790,2,165,19076,549,0,-5,6,0
2021-01-26,19791,2,160,19082,549,0,-4,6,0
2021-01-27,19793,2,156,19088,549,0,-4,6,0
2021-01-28,19795,2,152,19094,549,0,-4,6,0
2021-01-29,19796,2,147,19099,550,0,-4,5,0
2021-01-30,19798,2,143,19105,550,0,-4,5,0
2021-01-31,19799,2,139,19110,550,0,-4,5,0
2021-02-01,19801,2,136,19115,550,0,-4,5,0
2021-02-02,19802,1,132,19120,550,0,-4,5,0
2021-02-03,19803,1,128,19125,550,0,-4,5,0
2021-02-04,19805,1,125,19129,551,0,-3,5,0
2021-02-05,19806,1,121,19134,551,0,-3,4,0
2021-02-06,19807,1,118,19138,551,0,-3,4,0
2021-02-07,19809,1,115,19143,551,0,-3,4,0
2021-02-08,19809,1,111,19147,551,0,-3,4,0
2021-02-09,19810,1,108,19151,551,0,-3,4,0
2021-02-10,19811,1,105,19155,551,0,-3,4,0
2021-02-11,19812,1,102,19159,551,0,-3,4,0
2021-02-12,19812,1,99,19162,551,0,-3,4,0
2021-02-13,19815,1,97,19166,552,0,-3,4,0
2021-02-14,19815,1,94,19169,552,0,-3,3,0
2021-02-15,19816,1,91,19173,552,0,-3,3,0
2021-02-16,19817,1,89,19176,552,0,-2,3,0
2021-02-17,19817,1,86,19179,552,0,-2,3,0
2021-02-18,19819,1,84,19183,552,0,-2,3,0
2021-02-19,19820,1,82,19186,552,0,-2,3,0
2021-02-20,19820,1,79,19189,552,0,-2,3,0
2021-02-21,19821,1,77,19192,552,0,-2,3,0
2021-02-22,19821,1,75,19194,552,0,-2,3,0
2021-02-23,19822,1,73,19197,552,0,-2,3,0
2021-02-24,19824,1,71,19200,553,0,-2,3,0
2021-02-25,19824,1,69,19202,553,0,-2,3,0
2021-02-26,19825,1,67,19205,553,0,-2,2,0
2021-02-27,19825,1,65,19207,553,0,-2,2,0
2021-02-28,19826,1,63,19210,553,0,-2,2,0
2021-03-01,19827,1,62,19212,553,0,-2,2,0
2021-03-02,19827,1,60,19214,553,0,-2,2,0
2021-03-03,19827,1,58,19216,553,0,-2,2,0
2021-03-04,19829,1,57,19219,553,0,-2,2,0
2021-03-05,19829,1,55,19221,553,0,-2,2,0
2021-03-06,19830,1,54,19223,553,0,-1,2,0
2021-03-07,19830,1,52,19225,553,0,-1,2,0
2021-03-08,19830,1,51,19226,553,0,-1,2,0
2021-03-09,19830,1,49,19228,553,0,-1,2,0
2021-03-10,19831,1,48,19230,553,0,-1,2,0
2021-03-11,19831,1,46,19232,553,0,-1,2,0
2021-03-12,19833,1,45,19234,554,0,-1,2,0
2021-03-13,19833,0,44,19235,554,0,-1,2,0
2021-03-14,19834,0,43,19237,554,0,-1,2,0
2021-03-15,19834,0,42,19238,554,0,-1,2,0
2021-03-16,19834,0,40,19240,554,0,-1,1,0
2021-03-17,19834,0,39,19241,554,0,-1,1,0
2021-03-18,19835,0,38,19243,554,0,-1,1,0
2021-03-19,19835,0,37,19244,554,0,-1,1,0
2021-03-20,19835,0,36,19245,554,0,-1,1,0
2021-03-21,19836,0,35,19247,554,0,-1,1,0
2021-03-22,19836,0,34,19248,554,0,-1,1,0
2021-03-23,19836,0,33,19249,554,0,-1,1,0
2021-03-24,19837,0,32,19251,554,0,-1,1,0
2021-03-25,19837,0,31,19252,554,0,-1,1,0
2021-03-26,19837,0,30,19253,554,0,-1,1,0
2021-03-27,19838,0,30,19254,554,0,-1,1,0
2021-03-28,19838,0,29,19255,554,0,-1,1,0
2021-03-29,19838,0,28,19256,554,0,-1,1,0
2021-03-30,19838,0,27,19257,554,0,-1,1,0
2021-03-31,19838,0,26,19258,554,0,-1,1,0
2021-04-01,19839,0,26,19259,554,0,-1,1,0
2021-04-02,19839,0,25,19260,554,0,-1,1,0
2021-04-03,19839,0,24,19261,554,0,-1,1,0
2021-04-04,19840,0,24,19262,554,0,-1,1,0
2021-04-05,19840,0,23,19263,554,0,-1,1,0
2021-04-06,19839,0,22,19263,554,0,-1,1,0
2021-04-07,19840,0,22,19264,554,0,-1,1,0
2021-04-08,19840,0,21,19265,554,0,-1,1,0
2021-04-09,19840,0,20,19266,554,0,-1,1,0
2021-04-10,19841,0,20,19267,554,0,-1,1,0
2021-04-11,19840,0,19,19267,554,0,-1,1,0
2021-04-12,19842,0,19,19268,555,0,-1,1,0
2021-04-13,19842,0,18,19269,555,0,-1,1,0
2021-04-14,19842,0,18,19269,555,0,0,1,0
2021-04-15,19842,0,17,19270,555,0,0,1,0
2021-04-16,19843,0,17,19271,555,0,0,1,0
2021-04-17,19842,0,16,19271,555,0,0,1,0
2021-04-18,19843,0,16,19272,555,0,0,1,0
2021-04-19,19842,0,15,19272,555,0,0,1,0
2021-04-20,19843,0,15,19273,555,0,0,1,0
2021-04-21,19844,0,15,19274,555,0,0,1,0
2021-04-22,19843,0,14,19274,555,0,0,1,0
2021-04-23,19844,0,14,19275,555,0,0,1,0
2021-04-24,19843,0,13,19275,555,0,0,0,0
2021-04-25,19844,0,13,19276,555,0,0,0,0
2021-04-26,19844,0,13,19276,555,0,0,0,0
2021-04-27,19844,0,12,19277,555,0,0,0,0
2021-04-28,19844,0,12,19277,555,0,0,0,0
2021-04-29,19844,0,12,19277,555,0,0,0,0
2021-04-30,19844,0,11,19278,555,0,0,0,0
2021-05-01,19844,0,11,19278,555,0,0,0,0
2021-05-02,19845,0,11,19279,555,0,0,0,0
2021-05-03,19844,0,10,19279,555,0,0,0,0
2021-05-04,19844,0,10,19279,555,0,0,0,0
2021-05-05,19845,0,10,19280,555,0,0,0,0
2021-05-06,19845,0,10,19280,555,0,0,0,0
2021-05-07,19844,0,9,19280,555,0,0,0,0
2021-05-08,19845,0,9,19281,555,0,0,0,0
2021-05-09,19845,0,9,19281,555,0,0,0,0
2021-05-10,19845,0,9,19281,555,0,0,0,0
2021-05-11,19845,0,8,19282,555,0,0,0,0
2021-05-12,19845,0,8,19282,555,0,0,0,0
2021-05-13,19845,0,8,19282,555,0,0,0,0
2021-05-14,19846,0,8,19283,555,0,0,0,0
2021-05-15,19845,0,7,19283,555,0,0,0,0
