Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,2731,74,1389,1306,36,1,23,23,1
2020-09-02,2778,75,1412,1329,37,1,23,24,1
2020-09-03,2824,76,1435,1352,37,1,23,24,1
2020-09-04,2872,77,1458,1376,38,1,24,24,1
2020-09-05,2922,78,1482,1401,39,1,24,25,1
2020-09-06,2971,80,1506,1426,39,1,25,25,1
2020-09-07,3022,81,1531,1451,40,1,25,26,1
2020-09-08,3073,82,1556,1476,41,1,25,26,1
2020-09-09,3125,84,1581,1502,42,1,26,26,1
2020-09-10,3178,85,1607,1529,42,1,26,27,1
2020-09-11,3232,86,1633,1556,43,1,27,27,1
2020-09-12,3287,88,1660,1583,44,1,27,28,1
2020-09-13,3343,89,1687,1611,45,1,27,28,1
2020-09-14,3398,90,1714,1639,45,1,28,29,1
2020-09-15,3456,92,1742,1668,46,1,28,29,1
2020-09-16,3514,93,1770,1697,47,1,29,30,1
2020-09-17,3573,95,1799,1726,48,1,29,30,1
2020-09-18,3633,96,1828,1756,49,1,29,31,1
2020-09-19,3694,98,1857,1787,50,2,30,31,1
2020-09-20,3755,99,1887,1818,50,2,30,32,1
2020-09-21,3817,101,1917,1849,51,2,31,32,1
2020-09-22,3882,102,1948,1882,52,2,31,33,1
2020-09-23,3946,104,1979,1914,53,2,32,33,1
2020-09-24,4012,105,2011,1947,54,2,32,34,1
2020-09-25,4079,107,2043,1981,55,2,33,34,1
2020-09-26,4147,109,2076,2015,56,2,33,35,1
2020-09-27,4216,110,2109,2050,57,2,34,35,1
2020-09-28,4285,112,2142,2085,58,2,34,36,1
2020-09-29,4357,114,2177,2121,59,2,35,36,1
2020-09-30,4428,115,2211,2157,60,2,35,37,1
2020-10-01,4501,117,2246,2194,61,2,36,38,1
2020-10-02,4576,119,2282,2232,62,2,36,38,1
2020-10-03,4651,121,2318,2270,63,2,37,39,1
2020-10-04,4728,123,2355,2309,64,2,37,39,1
2020-10-05,4805,124,2392,2348,65,2,38,40,1
2020-10-06,4883,126,2429,2388,66,2,38,41,1
2020-10-07,4964,128,2468,2429,67,2,39,41,1
2020-10-08,5044,130,2506,2470,68,2,39,42,1
2020-10-09,5128,132,2546,2512,70,2,40,43,1
2020-10-10,5210,134,2585,2554,71,2,40,43,1
2020-10-11,5295,136,2626,2597,72,2,41,44,1
2020-10-12,5381,138,2667,2641,73,2,42,45,1
2020-10-13,5468,140,2708,2686,74,2,42,45,1
2020-10-14,5557,142,2750,2731,76,2,43,46,1
2020-10-15,5647,144,2793,2777,77,2,43,47,1
2020-10-16,5738,146,2836,2824,78,2,44,47,1
2020-10-17,5831,148,2880,2871,80,2,44,48,1
2020-10-18,5925,151,2925,2919,81,2,45,49,1
2020-10-19,6020,153,2970,2968,82,2,46,50,1
2020-10-20,6117,155,3015,3018,84,2,46,50,1
2020-10-21,6215,157,3062,3068,85,2,47,51,1
2020-10-22,6314,159,3108,3120,86,2,47,52,1
2020-10-23,6416,162,3156,3172,88,2,48,53,1
2020-10-24,6517,164,3204,3224,89,2,49,54,1
2020-10-25,6622,166,3253,3278,91,2,49,54,2
2020-10-26,6726,169,3302,3332,92,2,50,55,2
2020-10-27,6833,171,3352,3387,94,2,51,56,2
2020-10-28,6941,173,3403,3443,95,2,51,57,2
2020-10-29,7051,176,3454,3500,97,2,52,58,2
2020-10-30,7163,178,3506,3558,99,2,53,59,2
2020-10-31,7276,181,3559,3617,100,3,53,59,2
2020-11-01,7390,183,3612,3676,102,3,54,60,2
2020-11-02,7507,186,3666,3737,104,3,55,61,2
2020-11-03,7624,188,3721,3798,105,3,55,62,2
2020-11-04,7743,191,3776,3860,107,3,56,63,2
2020-11-05,7864,194,3832,3923,109,3,57,64,2
2020-11-06,7986,196,3889,3987,110,3,57,65,2
2020-11-07,8110,199,3946,4052,112,3,58,66,2
2020-11-08,8236,202,4004,4118,114,3,59,67,2
2020-11-09,8364,204,4063,4185,116,3,59,68,2
2020-11-10,8494,207,4123,4253,118,3,60,69,2
2020-11-11,8625,210,4183,4322,120,3,61,70,2
2020-11-12,8758,213,4244,4392,122,3,62,71,2
2020-11-13,8892,215,4305,4463,124,3,62,72,2
2020-11-14,9029,218,4368,4535,126,3,63,73,2
2020-11-15,9167,221,4431,4608,128,3,64,74,2
2020-11-16,9306,224,4494,4682,130,3,64,75,2
2020-11-17,9448,227,4559,4757,132,3,65,76,2
2020-11-18,9591,230,4624,4833,134,3,66,77,2
2020-11-19,9737,233,4690,4911,136,3,67,78,2
2020-11-20,9883,236,4756,4989,138,3,67,80,2
2020-11-21,10032,239,4824,5068,140,3,68,81,2
2020-11-22,10184,242,4892,5149,143,3,69,82,2
2020-11-23,10337,245,4961,5231,145,3,70,83,2
2020-11-24,10491,248,5030,5314,147,3,70,84,2
2020-11-25,10649,251,5101,5398,150,3,71,85,2
2020-11-26,10807,254,5172,5483,152,3,72,86,2
2020-11-27,10967,257,5243,5570,154,3,72,88,2
2020-11-28,11130,260,5316,5657,157,3,73,89,2
2020-11-29,11294,263,5389,5746,159,3,74,90,2
2020-11-30,11461,266,5463,5836,162,3,75,91,3
2020-12-01,11630,269,5538,5928,164,3,75,93,3
2020-12-02,11800,273,5613,6020,167,3,76,94,3
2020-12-03,11972,276,5689,6114,169,3,77,95,3
2020-12-04,12147,279,5766,6209,172,3,78,96,3
2020-12-05,12325,282,5844,6306,175,3,78,98,3
2020-12-06,12502,286,5922,6403,177,3,79,99,3
2020-12-07,12683,289,6001,6502,180,3,80,100,3
2020-12-08,12867,292,6081,6603,183,3,80,102,3
2020-12-09,13051,295,6161,6704,186,3,81,103,3
2020-12-10,13238,299,6242,6807,189,3,82,104,3
2020-12-11,13427,302,6324,6912,191,3,83,106,3
2020-12-12,13618,305,6407,7017,194,3,83,107,3
2020-12-13,13811,309,6490,7124,197,3,84,108,3
2020-12-14,14007,312,6574,7233,200,3,85,110,3
2020-12-15,14204,315,6658,7343,203,3,85,111,3
2020-12-16,14405,319,6744,7454,207,3,86,113,3
2020-12-17,14607,322,6830,7567,210,3,87,114,3
2020-12-18,14810,326,6916,7681,213,3,87,116,3
2020-12-19,15016,329,7003,7797,216,3,88,117,3
2020-12-20,15224,332,7091,7914,219,3,89,119,3
2020-12-21,15435,336,7180,8032,223,3,89,120,3
2020-12-22,15647,339,7269,8152,226,3,90,122,3
2020-12-23,15862,343,7359,8274,229,3,90,123,3
2020-12-24,16079,346,7449,8397,233,3,91,125,3
2020-12-25,16297,349,7540,8521,236,3,92,126,3
2020-12-26,16519,353,7632,8647,240,3,92,128,4
2020-12-27,16742,356,7724,8775,243,3,93,129,4
2020-12-28,16968,360,7817,8904,247,3,93,131,4
2020-12-29,17195,363,7910,9035,250,3,94,132,4
2020-12-30,17425,366,8004,9167,254,3,94,134,4
2020-12-31,17657,370,8098,9301,258,3,95,135,4
2021-01-01,17890,373,8193,9436,261,3,95,137,4
2021-01-02,18127,377,8289,9573,265,3,96,139,4
2021-01-03,18365,380,8384,9712,269,3,96,140,4
2021-01-04,18606,383,8481,9852,273,3,97,142,4
2021-01-05,18849,387,8578,9994,277,3,97,143,4
2021-01-06,19093,390,8675,10137,281,3,98,145,4
2021-01-07,19340,393,8773,10282,285,3,98,147,4
2021-01-08,19589,397,8871,10429,289,3,99,148,4
2021-01-09,19839,400,8969,10577,293,3,99,150,4
2021-01-10,20092,403,9068,10727,297,3,99,152,4
2021-01-11,20347,406,9168,10878,301,3,100,153,4
2021-01-12,20605,410,9267,11032,306,3,100,155,4
2021-01-13,20864,413,9367,11187,310,3,100,157,4
2021-01-14,21125,416,9468,11343,314,3,101,158,4
2021-01-15,21389,419,9568,11502,319,3,101,160,4
2021-01-16,21654,422,9669,11662,323,3,101,162,4
2021-01-17,21921,425,9770,11823,328,3,101,163,5
2021-01-18,22190,428,9872,11986,332,3,102,165,5
2021-01-19,22462,431,9973,12152,337,3,102,167,5
2021-01-20,22734,435,10075,12318,341,3,102,168,5
2021-01-21,23010,438,10177,12487,346,3,102,170,5
2021-01-22,23287,440,10279,12657,351,3,102,172,5
2021-01-23,23565,443,10381,12829,355,3,102,174,5
2021-01-24,23845,446,10483,13002,360,3,102,175,5
2021-01-25,24128,449,10586,13177,365,3,102,177,5
2021-01-26,24412,452,10688,13354,370,3,102,179,5
2021-01-27,24698,455,10790,13533,375,3,102,180,5
2021-01-28,24986,457,10893,13713,380,3,102,182,5
2021-01-29,25276,460,10995,13896,385,3,102,184,5
2021-01-30,25567,463,11098,14079,390,3,102,186,5
2021-01-31,25860,465,11200,14265,395,3,102,187,5
2021-02-01,26154,468,11302,14452,400,3,102,189,5
2021-02-02,26451,471,11404,14641,406,2,102,191,5
2021-02-03,26749,473,11506,14832,411,2,102,192,5
2021-02-04,27048,476,11608,15024,416,2,102,194,5
2021-02-05,27349,478,11709,15218,422,2,101,196,5
2021-02-06,27652,480,11811,15414,427,2,101,197,5
2021-02-07,27956,483,11912,15611,433,2,101,199,6
2021-02-08,28260,485,12012,15810,438,2,100,201,6
2021-02-09,28568,487,12113,16011,444,2,100,202,6
2021-02-10,28876,489,12213,16214,449,2,100,204,6
2021-02-11,29185,491,12312,16418,455,2,99,206,6
2021-02-12,29497,493,12412,16624,461,2,99,207,6
2021-02-13,29808,495,12511,16831,466,2,98,209,6
2021-02-14,30121,497,12609,17040,472,2,98,211,6
2021-02-15,30436,499,12707,17251,478,2,97,212,6
2021-02-16,30752,501,12804,17464,484,2,97,214,6
2021-02-17,31069,502,12901,17678,490,2,96,216,6
2021-02-18,31387,504,12998,17893,496,2,96,217,6
2021-02-19,31706,506,13093,18111,502,2,95,219,6
2021-02-20,32025,507,13188,18329,508,1,94,220,6
2021-02-21,32347,509,13283,18550,514,1,94,222,6
2021-02-22,32669,510,13377,18772,520,1,93,224,6
2021-02-23,32992,511,13470,18996,526,1,92,225,6
2021-02-24,33316,513,13562,19221,533,1,91,227,6
2021-02-25,33639,514,13653,19447,539,1,91,228,6
2021-02-26,33965,515,13744,19676,545,1,90,230,6
2021-02-27,34290,516,13834,19905,551,1,89,231,6
2021-02-28,34618,517,13923,20137,558,1,88,233,6
2021-03-01,34944,518,14011,20369,564,1,87,234,6
2021-03-02,35273,519,14098,20604,571,1,86,236,7
2021-03-03,35601,520,14185,20839,577,1,85,237,7
2021-03-04,35931,521,14270,21077,584,1,84,239,7
2021-03-05,36260,521,14354,21315,591,1,83,240,7
2021-03-06,36589,522,14437,21555,597,1,82,241,7
2021-03-07,36920,522,14520,21796,604,0,81,243,7
2021-03-08,37251,523,14601,22039,611,0,80,244,7
2021-03-09,37581,523,14681,22283,617,0,79,245,7
2021-03-10,37913,524,14760,22529,624,0,78,247,7
2021-03-11,38244,524,14838,22775,631,0,77,248,7
2021-03-12,38575,524,14914,23023,638,0,75,249,7
2021-03-13,38908,524,14990,23273,645,0,74,251,7
2021-03-14,39239,524,15064,23523,652,0,73,252,7
2021-03-15,39571,524,15137,23775,659,0,72,253,7
2021-03-16,39903,524,15209,24028,666,0,70,254,7
2021-03-17,40234,524,15279,24282,673,0,69,255,7
2021-03-18,40567,524,15349,24538,680,0,68,257,7
2021-03-19,40897,524,15416,24794,687,0,66,258,7
2021-03-20,41229,523,15483,25052,694,0,65,259,7
2021-03-21,41560,523,15548,25311,701,0,64,260,7
2021-03-22,41891,522,15612,25571,708,-1,62,261,7
2021-03-23,42222,522,15674,25832,716,-1,61,262,7
2021-03-24,42552,521,15735,26094,723,-1,59,263,7
2021-03-25,42881,520,15794,26357,730,-1,58,264,7
2021-03-26,43211,520,15852,26621,738,-1,57,265,7
2021-03-27,43540,519,15909,26886,745,-1,55,266,7
2021-03-28,43868,518,15964,27152,752,-1,54,267,7
2021-03-29,44197,517,16018,27419,760,-1,52,268,7
2021-03-30,44524,516,16070,27687,767,-1,50,269,7
2021-03-31,44850,515,16120,27955,775,-1,49,269,7
2021-04-01,45176,514,16169,28225,782,-1,47,270,7
2021-04-02,45500,513,16216,28495,789,-1,46,271,8
2021-04-03,45825,511,16262,28766,797,-1,44,272,8
2021-04-04,46150,510,16307,29038,805,-1,43,273,8
2021-04-05,46472,509,16349,29311,812,-1,41,273,8
2021-04-06,46794,507,16390,29584,820,-1,39,274,8
2021-04-07,47115,506,16430,29858,827,-2,38,275,8
2021-04-08,47436,504,16468,30133,835,-2,36,275,8
2021-04-09,47754,503,16504,30408,842,-2,35,276,8
2021-04-10,48072,501,16538,30684,850,-2,33,276,8
2021-04-11,48389,499,16571,30960,858,-2,31,277,8
2021-04-12,48705,498,16603,31237,865,-2,30,278,8
2021-04-13,49020,496,16632,31515,873,-2,28,278,8
2021-04-14,49334,494,16660,31793,881,-2,26,279,8
2021-04-15,49647,492,16687,32071,889,-2,25,279,8
2021-04-16,49958,490,16712,32350,896,-2,23,279,8
2021-04-17,50269,488,16735,32630,904,-2,21,280,8
2021-04-18,50578,486,16756,32910,912,-2,20,280,8
2021-04-19,50886,484,16776,33190,920,-2,18,280,8
2021-04-20,51191,482,16794,33470,927,-2,16,281,8
2021-04-21,51496,480,16810,33751,935,-2,15,281,8
2021-04-22,51800,478,16825,34032,943,-2,13,281,8
2021-04-23,52102,475,16838,34313,951,-2,12,281,8
2021-04-24,52403,473,16850,34595,958,-2,10,282,8
2021-04-25,52702,471,16860,34876,966,-2,8,282,8
2021-04-26,53000,468,16868,35158,974,-2,7,282,8
2021-04-27,53297,466,16875,35440,982,-2,5,282,8
2021-04-28,53592,463,16880,35722,990,-2,3,282,8
2021-04-29,53885,461,16883,36004,998,-2,2,282,8
2021-04-30,54177,459,16885,36287,1005,-3,0,282,8
2021-05-01,54467,456,16885,36569,1013,-3,-1,282,8
2021-05-02,54755,453,16883,36851,1021,-3,-3,282,8
2021-05-03,55042,451,16880,37133,1029,-3,-5,282,8
2021-05-04,55328,448,16875,37416,1037,-3,-6,282,8
2021-05-05,55611,446,16869,37698,1044,-3,-8,282,8
2021-05-06,55893,443,16861,37980,1052,-3,-9,282,8
2021-05-07,56174,440,16852,38262,1060,-3,-11,282,8
2021-05-08,56452,438,16841,38543,1068,-3,-12,282,8
2021-05-09,56730,435,16829,38825,1076,-3,-14,281,8
2021-05-10,57004,432,16815,39106,1083,-3,-15,281,8
2021-05-11,57277,429,16799,39387,1091,-3,-17,281,8
2021-05-12,57550,427,16783,39668,1099,-3,-18,281,8
2021-05-13,57820,424,16764,39949,1107,-3,-20,280,8
2021-05-14,58088,421,16744,40229,1115,-3,-21,280,8
