Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,10119,1131,2600,7432,87,11,54,339,4
2020-07-06,10517,1142,2655,7771,91,9,51,346,4
2020-07-07,10919,1151,2706,8118,95,7,48,353,4
2020-07-08,11323,1158,2754,8470,99,5,44,359,4
2020-07-09,11731,1163,2798,8829,104,3,40,365,4
2020-07-10,12140,1166,2838,9194,108,0,35,370,4
2020-07-11,12549,1166,2873,9564,112,-2,31,375,4
2020-07-12,12960,1164,2904,9939,117,-4,26,379,4
2020-07-13,13369,1160,2930,10318,121,-6,21,382,4
2020-07-14,13778,1154,2952,10700,126,-8,16,385,5
2020-07-15,14183,1146,2968,11085,130,-11,11,387,5
2020-07-16,14585,1135,2979,11471,135,-13,6,388,5
2020-07-17,14984,1123,2985,11860,139,-14,1,389,5
2020-07-18,15379,1108,2986,12249,144,-16,-4,389,5
2020-07-19,15767,1092,2981,12638,148,-18,-10,389,5
2020-07-20,16152,1074,2972,13027,153,-19,-15,387,5
2020-07-21,16529,1054,2957,13415,157,-21,-20,386,5
2020-07-22,16900,1033,2938,13800,162,-22,-24,383,4
2020-07-23,17262,1011,2913,14183,166,-23,-29,380,4
2020-07-24,17619,988,2885,14563,171,-24,-33,376,4
2020-07-25,17965,964,2851,14939,175,-25,-37,372,4
2020-07-26,18305,939,2814,15311,180,-26,-41,367,4
2020-07-27,18635,913,2773,15678,184,-26,-45,362,4
2020-07-28,18956,886,2728,16040,188,-27,-48,356,4
2020-07-29,19266,859,2679,16395,192,-27,-51,349,4
2020-07-30,19570,832,2628,16745,197,-27,-54,343,4
2020-07-31,19862,805,2574,17087,201,-27,-57,336,4
2020-08-01,20145,778,2517,17423,205,-27,-59,328,4
2020-08-02,20417,750,2458,17751,208,-27,-61,321,4
2020-08-03,20682,723,2398,18072,212,-27,-62,313,4
2020-08-04,20936,696,2336,18384,216,-27,-63,305,4
2020-08-05,21180,669,2272,18689,219,-26,-64,296,3
2020-08-06,21416,643,2208,18985,223,-26,-65,288,3
2020-08-07,21642,617,2143,19273,226,-25,-66,279,3
2020-08-08,21859,592,2077,19552,230,-25,-66,271,3
2020-08-09,22067,567,2011,19823,233,-24,-66,262,3
2020-08-10,22266,543,1945,20085,236,-23,-66,254,3
2020-08-11,22458,520,1880,20339,239,-23,-65,245,3
2020-08-12,22640,497,1814,20584,242,-22,-65,237,3
2020-08-13,22815,475,1750,20821,244,-21,-64,228,3
2020-08-14,22982,454,1686,21049,247,-21,-63,220,3
2020-08-15,23142,433,1623,21269,250,-20,-62,212,2
2020-08-16,23293,413,1561,21480,252,-19,-61,204,2
2020-08-17,23439,394,1500,21684,255,-19,-60,196,2
2020-08-18,23577,375,1441,21879,257,-18,-58,188,2
2020-08-19,23708,357,1382,22067,259,-17,-57,180,2
2020-08-20,23834,340,1325,22248,261,-16,-55,173,2
2020-08-21,23953,323,1270,22420,263,-16,-54,166,2
2020-08-22,24067,308,1216,22586,265,-15,-52,159,2
2020-08-23,24176,293,1164,22745,267,-14,-51,152,2
2020-08-24,24278,278,1113,22896,269,-14,-49,145,2
2020-08-25,24375,264,1064,23041,270,-13,-47,139,2
2020-08-26,24469,251,1017,23180,272,-13,-46,133,2
2020-08-27,24558,238,971,23313,274,-12,-44,127,1
2020-08-28,24640,226,926,23439,275,-11,-43,121,1
2020-08-29,24721,215,884,23560,277,-11,-41,115,1
2020-08-30,24796,204,843,23675,278,-10,-40,110,1
2020-08-31,24867,193,803,23785,279,-10,-38,105,1
2020-09-01,24935,183,765,23890,280,-9,-36,100,1
2020-09-02,25001,174,729,23990,282,-9,-35,95,1
2020-09-03,25062,165,694,24085,283,-9,-34,90,1
2020-09-04,25119,156,660,24175,284,-8,-32,86,1
2020-09-05,25174,148,628,24261,285,-8,-31,82,1
2020-09-06,25226,141,597,24343,286,-7,-29,78,1
2020-09-07,25276,133,568,24421,287,-7,-28,74,1
2020-09-08,25323,126,540,24495,288,-7,-27,70,1
2020-09-09,25367,120,513,24566,288,-6,-26,67,1
2020-09-10,25408,113,487,24632,289,-6,-24,64,1
2020-09-11,25449,107,463,24696,290,-6,-23,60,1
2020-09-12,25487,102,440,24756,291,-5,-22,57,1
2020-09-13,25522,96,417,24814,291,-5,-21,54,1
2020-09-14,25556,91,396,24868,292,-5,-20,52,1
2020-09-15,25589,86,376,24920,293,-5,-19,49,1
2020-09-16,25619,82,357,24969,293,-4,-18,46,1
2020-09-17,25647,77,338,25015,294,-4,-17,44,1
2020-09-18,25674,73,321,25059,294,-4,-17,42,0
2020-09-19,25700,69,304,25101,295,-4,-16,40,0
2020-09-20,25724,66,288,25141,295,-4,-15,38,0
2020-09-21,25747,62,273,25178,296,-3,-14,36,0
2020-09-22,25769,59,259,25214,296,-3,-14,34,0
2020-09-23,25790,56,246,25248,296,-3,-13,32,0
2020-09-24,25810,53,233,25280,297,-3,-12,30,0
2020-09-25,25828,50,221,25310,297,-3,-12,29,0
2020-09-26,25845,47,209,25339,297,-3,-11,27,0
2020-09-27,25862,45,198,25366,298,-2,-10,26,0
2020-09-28,25878,42,188,25392,298,-2,-10,24,0
2020-09-29,25893,40,178,25417,298,-2,-9,23,0
2020-09-30,25907,38,168,25440,299,-2,-9,22,0
2020-10-01,25920,36,159,25462,299,-2,-8,21,0
2020-10-02,25933,34,151,25483,299,-2,-8,20,0
2020-10-03,25944,32,143,25502,299,-2,-8,19,0
2020-10-04,25956,30,135,25521,300,-2,-7,18,0
2020-10-05,25967,29,128,25539,300,-2,-7,17,0
2020-10-06,25976,27,121,25555,300,-1,-6,16,0
2020-10-07,25986,26,115,25571,300,-1,-6,15,0
2020-10-08,25995,24,109,25586,300,-1,-6,14,0
2020-10-09,26003,23,103,25600,300,-1,-6,13,0
2020-10-10,26012,22,97,25614,301,-1,-5,13,0
2020-10-11,26019,21,92,25626,301,-1,-5,12,0
2020-10-12,26026,19,87,25638,301,-1,-5,11,0
2020-10-13,26033,18,82,25650,301,-1,-4,11,0
2020-10-14,26039,17,78,25660,301,-1,-4,10,0
2020-10-15,26046,16,74,25671,301,-1,-4,10,0
2020-10-16,26051,16,70,25680,301,-1,-4,9,0
2020-10-17,26057,15,66,25689,302,-1,-4,9,0
2020-10-18,26063,14,63,25698,302,-1,-3,8,0
2020-10-19,26067,13,59,25706,302,-1,-3,8,0
2020-10-20,26072,12,56,25714,302,-1,-3,7,0
2020-10-21,26076,12,53,25721,302,-1,-3,7,0
2020-10-22,26080,11,50,25728,302,-1,-3,7,0
2020-10-23,26084,11,47,25735,302,-1,-3,6,0
2020-10-24,26088,10,45,25741,302,-1,-2,6,0
2020-10-25,26091,9,42,25747,302,-1,-2,6,0
2020-10-26,26094,9,40,25752,302,0,-2,5,0
2020-10-27,26097,8,38,25757,302,0,-2,5,0
2020-10-28,26100,8,36,25762,302,0,-2,5,0
2020-10-29,26103,8,34,25767,302,0,-2,4,0
2020-10-30,26106,7,32,25771,303,0,-2,4,0
2020-10-31,26109,7,30,25776,303,0,-2,4,0
2020-11-01,26112,6,29,25780,303,0,-2,4,0
2020-11-02,26113,6,27,25783,303,0,-1,4,0
2020-11-03,26116,6,26,25787,303,0,-1,3,0
2020-11-04,26117,5,24,25790,303,0,-1,3,0
2020-11-05,26119,5,23,25793,303,0,-1,3,0
2020-11-06,26121,5,22,25796,303,0,-1,3,0
2020-11-07,26123,5,21,25799,303,0,-1,3,0
2020-11-08,26124,4,19,25802,303,0,-1,3,0
2020-11-09,26125,4,18,25804,303,0,-1,2,0
2020-11-10,26127,4,17,25807,303,0,-1,2,0
2020-11-11,26128,4,16,25809,303,0,-1,2,0
2020-11-12,26130,3,16,25811,303,0,-1,2,0
2020-11-13,26131,3,15,25813,303,0,-1,2,0
2020-11-14,26132,3,14,25815,303,0,-1,2,0
2020-11-15,26133,3,13,25817,303,0,-1,2,0
2020-11-16,26134,3,12,25819,303,0,-1,2,0
2020-11-17,26135,3,12,25820,303,0,-1,2,0
2020-11-18,26136,2,11,25822,303,0,-1,1,0
2020-11-19,26137,2,11,25823,303,0,-1,1,0
2020-11-20,26138,2,10,25825,303,0,-1,1,0
2020-11-21,26138,2,9,25826,303,0,-1,1,0
2020-11-22,26139,2,9,25827,303,0,0,1,0
2020-11-23,26139,2,8,25828,303,0,0,1,0
2020-11-24,26141,2,8,25830,303,0,0,1,0
2020-11-25,26142,2,8,25831,303,0,0,1,0
2020-11-26,26142,2,7,25832,303,0,0,1,0
2020-11-27,26143,1,7,25833,303,0,0,1,0
2020-11-28,26142,1,6,25833,303,0,0,1,0
2020-11-29,26143,1,6,25834,303,0,0,1,0
2020-11-30,26144,1,6,25835,303,0,0,1,0
2020-12-01,26144,1,5,25836,303,0,0,1,0
2020-12-02,26144,1,5,25836,303,0,0,1,0
2020-12-03,26145,1,5,25837,303,0,0,1,0
2020-12-04,26146,1,5,25838,303,0,0,1,0
2020-12-05,26145,1,4,25838,303,0,0,1,0
2020-12-06,26146,1,4,25839,303,0,0,1,0
2020-12-07,26146,1,4,25839,303,0,0,1,0
2020-12-08,26147,1,4,25840,303,0,0,0,0
2020-12-09,26146,1,3,25840,303,0,0,0,0
2020-12-10,26147,1,3,25841,303,0,0,0,0
2020-12-11,26147,1,3,25841,303,0,0,0,0
2020-12-12,26148,1,3,25842,303,0,0,0,0
2020-12-13,26148,1,3,25842,303,0,0,0,0
2020-12-14,26148,1,3,25842,303,0,0,0,0
2020-12-15,26148,1,2,25843,303,0,0,0,0
2020-12-16,26148,1,2,25843,303,0,0,0,0
2020-12-17,26148,0,2,25843,303,0,0,0,0
2020-12-18,26149,0,2,25844,303,0,0,0,0
2020-12-19,26149,0,2,25844,303,0,0,0,0
2020-12-20,26149,0,2,25844,303,0,0,0,0
2020-12-21,26150,0,2,25845,303,0,0,0,0
2020-12-22,26150,0,2,25845,303,0,0,0,0
2020-12-23,26150,0,2,25845,303,0,0,0,0
2020-12-24,26149,0,1,25845,303,0,0,0,0
2020-12-25,26149,0,1,25845,303,0,0,0,0
2020-12-26,26150,0,1,25846,303,0,0,0,0
2020-12-27,26150,0,1,25846,303,0,0,0,0
2020-12-28,26150,0,1,25846,303,0,0,0,0
2020-12-29,26150,0,1,25846,303,0,0,0,0
2020-12-30,26150,0,1,25846,303,0,0,0,0
2020-12-31,26150,0,1,25846,303,0,0,0,0
2021-01-01,26150,0,1,25846,303,0,0,0,0
2021-01-02,26151,0,1,25847,303,0,0,0,0
2021-01-03,26151,0,1,25847,303,0,0,0,0
2021-01-04,26151,0,1,25847,303,0,0,0,0
2021-01-05,26151,0,1,25847,303,0,0,0,0
2021-01-06,26151,0,1,25847,303,0,0,0,0
2021-01-07,26151,0,1,25847,303,0,0,0,0
2021-01-08,26151,0,1,25847,303,0,0,0,0
2021-01-09,26151,0,1,25847,303,0,0,0,0
2021-01-10,26151,0,1,25847,303,0,0,0,0
2021-01-11,26151,0,1,25847,303,0,0,0,0
2021-01-12,26152,0,1,25848,303,0,0,0,0
2021-01-13,26151,0,0,25848,303,0,0,0,0
2021-01-14,26151,0,0,25848,303,0,0,0,0
2021-01-15,26151,0,0,25848,303,0,0,0,0
2021-01-16,26151,0,0,25848,303,0,0,0,0
2021-01-17,26151,0,0,25848,303,0,0,0,0
2021-01-18,26151,0,0,25848,303,0,0,0,0
2021-01-19,26151,0,0,25848,303,0,0,0,0
2021-01-20,26151,0,0,25848,303,0,0,0,0
2021-01-21,26151,0,0,25848,303,0,0,0,0
2021-01-22,26151,0,0,25848,303,0,0,0,0
2021-01-23,26151,0,0,25848,303,0,0,0,0
2021-01-24,26151,0,0,25848,303,0,0,0,0
2021-01-25,26151,0,0,25848,303,0,0,0,0
2021-01-26,26151,0,0,25848,303,0,0,0,0
2021-01-27,26151,0,0,25848,303,0,0,0,0
2021-01-28,26151,0,0,25848,303,0,0,0,0
2021-01-29,26151,0,0,25848,303,0,0,0,0
2021-01-30,26151,0,0,25848,303,0,0,0,0
2021-01-31,26151,0,0,25848,303,0,0,0,0
2021-02-01,26151,0,0,25848,303,0,0,0,0
2021-02-02,26151,0,0,25848,303,0,0,0,0
2021-02-03,26151,0,0,25848,303,0,0,0,0
2021-02-04,26151,0,0,25848,303,0,0,0,0
2021-02-05,26151,0,0,25848,303,0,0,0,0
2021-02-06,26151,0,0,25848,303,0,0,0,0
2021-02-07,26151,0,0,25848,303,0,0,0,0
2021-02-08,26151,0,0,25848,303,0,0,0,0
2021-02-09,26151,0,0,25848,303,0,0,0,0
2021-02-10,26151,0,0,25848,303,0,0,0,0
2021-02-11,26152,0,0,25849,303,0,0,0,0
2021-02-12,26152,0,0,25849,303,0,0,0,0
2021-02-13,26152,0,0,25849,303,0,0,0,0
2021-02-14,26152,0,0,25849,303,0,0,0,0
2021-02-15,26152,0,0,25849,303,0,0,0,0
2021-02-16,26152,0,0,25849,303,0,0,0,0
2021-02-17,26152,0,0,25849,303,0,0,0,0
2021-02-18,26152,0,0,25849,303,0,0,0,0
2021-02-19,26152,0,0,25849,303,0,0,0,0
2021-02-20,26152,0,0,25849,303,0,0,0,0
2021-02-21,26152,0,0,25849,303,0,0,0,0
2021-02-22,26152,0,0,25849,303,0,0,0,0
2021-02-23,26152,0,0,25849,303,0,0,0,0
2021-02-24,26152,0,0,25849,303,0,0,0,0
2021-02-25,26152,0,0,25849,303,0,0,0,0
2021-02-26,26152,0,0,25849,303,0,0,0,0
2021-02-27,26152,0,0,25849,303,0,0,0,0
2021-02-28,26152,0,0,25849,303,0,0,0,0
2021-03-01,26152,0,0,25849,303,0,0,0,0
2021-03-02,26152,0,0,25849,303,0,0,0,0
2021-03-03,26152,0,0,25849,303,0,0,0,0
2021-03-04,26152,0,0,25849,303,0,0,0,0
2021-03-05,26152,0,0,25849,303,0,0,0,0
2021-03-06,26152,0,0,25849,303,0,0,0,0
2021-03-07,26152,0,0,25849,303,0,0,0,0
2021-03-08,26152,0,0,25849,303,0,0,0,0
2021-03-09,26152,0,0,25849,303,0,0,0,0
2021-03-10,26152,0,0,25849,303,0,0,0,0
2021-03-11,26152,0,0,25849,303,0,0,0,0
2021-03-12,26152,0,0,25849,303,0,0,0,0
2021-03-13,26152,0,0,25849,303,0,0,0,0
2021-03-14,26152,0,0,25849,303,0,0,0,0
2021-03-15,26152,0,0,25849,303,0,0,0,0
2021-03-16,26152,0,0,25849,303,0,0,0,0
2021-03-17,26152,0,0,25849,303,0,0,0,0
2021-03-18,26152,0,0,25849,303,0,0,0,0
2021-03-19,26152,0,0,25849,303,0,0,0,0
2021-03-20,26152,0,0,25849,303,0,0,0,0
2021-03-21,26152,0,0,25849,303,0,0,0,0
2021-03-22,26152,0,0,25849,303,0,0,0,0
2021-03-23,26152,0,0,25849,303,0,0,0,0
2021-03-24,26152,0,0,25849,303,0,0,0,0
2021-03-25,26152,0,0,25849,303,0,0,0,0
2021-03-26,26152,0,0,25849,303,0,0,0,0
2021-03-27,26152,0,0,25849,303,0,0,0,0
2021-03-28,26152,0,0,25849,303,0,0,0,0
2021-03-29,26152,0,0,25849,303,0,0,0,0
2021-03-30,26152,0,0,25849,303,0,0,0,0
2021-03-31,26152,0,0,25849,303,0,0,0,0
2021-04-01,26152,0,0,25849,303,0,0,0,0
2021-04-02,26152,0,0,25849,303,0,0,0,0
2021-04-03,26152,0,0,25849,303,0,0,0,0
2021-04-04,26152,0,0,25849,303,0,0,0,0
2021-04-05,26152,0,0,25849,303,0,0,0,0
2021-04-06,26152,0,0,25849,303,0,0,0,0
2021-04-07,26152,0,0,25849,303,0,0,0,0
2021-04-08,26152,0,0,25849,303,0,0,0,0
2021-04-09,26152,0,0,25849,303,0,0,0,0
2021-04-10,26152,0,0,25849,303,0,0,0,0
2021-04-11,26152,0,0,25849,303,0,0,0,0
2021-04-12,26152,0,0,25849,303,0,0,0,0
2021-04-13,26152,0,0,25849,303,0,0,0,0
2021-04-14,26152,0,0,25849,303,0,0,0,0
2021-04-15,26152,0,0,25849,303,0,0,0,0
2021-04-16,26152,0,0,25849,303,0,0,0,0
2021-04-17,26152,0,0,25849,303,0,0,0,0
2021-04-18,26152,0,0,25849,303,0,0,0,0
2021-04-19,26152,0,0,25849,303,0,0,0,0
2021-04-20,26152,0,0,25849,303,0,0,0,0
2021-04-21,26152,0,0,25849,303,0,0,0,0
2021-04-22,26152,0,0,25849,303,0,0,0,0
2021-04-23,26152,0,0,25849,303,0,0,0,0
2021-04-24,26152,0,0,25849,303,0,0,0,0
2021-04-25,26152,0,0,25849,303,0,0,0,0
2021-04-26,26152,0,0,25849,303,0,0,0,0
2021-04-27,26152,0,0,25849,303,0,0,0,0
2021-04-28,26152,0,0,25849,303,0,0,0,0
2021-04-29,26152,0,0,25849,303,0,0,0,0
2021-04-30,26152,0,0,25849,303,0,0,0,0
2021-05-01,26152,0,0,25849,303,0,0,0,0
2021-05-02,26152,0,0,25849,303,0,0,0,0
2021-05-03,26152,0,0,25849,303,0,0,0,0
2021-05-04,26152,0,0,25849,303,0,0,0,0
2021-05-05,26152,0,0,25849,303,0,0,0,0
2021-05-06,26152,0,0,25849,303,0,0,0,0
2021-05-07,26152,0,0,25849,303,0,0,0,0
2021-05-08,26152,0,0,25849,303,0,0,0,0
2021-05-09,26152,0,0,25849,303,0,0,0,0
2021-05-10,26152,0,0,25849,303,0,0,0,0
2021-05-11,26152,0,0,25849,303,0,0,0,0
2021-05-12,26152,0,0,25849,303,0,0,0,0
2021-05-13,26152,0,0,25849,303,0,0,0,0
2021-05-14,26152,0,0,25849,303,0,0,0,0
2021-05-15,26152,0,0,25849,303,0,0,0,0
2021-05-16,26152,0,0,25849,303,0,0,0,0
2021-05-17,26152,0,0,25849,303,0,0,0,0
2021-05-18,26152,0,0,25849,303,0,0,0,0
2021-05-19,26152,0,0,25849,303,0,0,0,0
