Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,5155,272,2980,2151,24,11,121,88,1
2020-07-03,5366,283,3101,2240,25,11,126,92,1
2020-07-04,5585,294,3228,2331,26,12,131,95,1
2020-07-05,5813,306,3359,2427,27,12,136,99,1
2020-07-06,6049,318,3495,2526,28,13,142,103,1
2020-07-07,6295,331,3637,2629,29,13,147,108,1
2020-07-08,6551,344,3784,2737,30,14,153,112,1
2020-07-09,6817,357,3937,2849,31,14,159,116,1
2020-07-10,7093,372,4096,2965,32,15,165,121,1
2020-07-11,7382,386,4261,3087,34,15,172,126,1
2020-07-12,7681,401,4433,3213,35,16,178,131,1
2020-07-13,7992,417,4611,3344,37,16,185,136,1
2020-07-14,8314,434,4796,3480,38,17,192,142,2
2020-07-15,8650,450,4988,3622,40,18,200,148,2
2020-07-16,8998,468,5188,3769,41,18,207,153,2
2020-07-17,9361,486,5395,3923,43,19,215,160,2
2020-07-18,9737,505,5610,4082,45,19,223,166,2
2020-07-19,10128,524,5833,4248,47,20,231,173,2
2020-07-20,10533,545,6064,4421,48,21,240,179,2
2020-07-21,10954,565,6304,4600,50,22,249,186,2
2020-07-22,11393,587,6554,4787,52,22,258,194,2
2020-07-23,11848,609,6812,4981,55,23,268,201,2
2020-07-24,12319,632,7080,5182,57,24,278,209,2
2020-07-25,12808,656,7357,5392,59,25,288,218,2
2020-07-26,13315,681,7645,5609,61,25,298,226,2
2020-07-27,13843,706,7944,5835,64,26,309,235,3
2020-07-28,14389,733,8253,6070,66,27,320,244,3
2020-07-29,14956,760,8573,6314,69,28,332,254,3
2020-07-30,15545,788,8905,6568,72,29,343,263,3
2020-07-31,16154,816,9248,6831,75,30,355,274,3
2020-08-01,16786,846,9603,7105,78,31,368,284,3
2020-08-02,17441,877,9971,7389,81,32,380,295,3
2020-08-03,18119,908,10351,7684,84,32,393,306,3
2020-08-04,18823,941,10745,7990,88,33,407,318,3
2020-08-05,19551,974,11152,8308,91,34,421,330,4
2020-08-06,20305,1009,11572,8638,95,35,435,342,4
2020-08-07,21085,1044,12007,8980,98,36,449,355,4
2020-08-08,21893,1080,12456,9335,102,37,464,368,4
2020-08-09,22729,1118,12919,9704,106,38,479,382,4
2020-08-10,23594,1156,13398,10086,110,39,494,396,4
2020-08-11,24489,1195,13892,10482,115,40,509,411,5
2020-08-12,25413,1235,14401,10893,119,41,525,426,5
2020-08-13,26370,1276,14927,11319,124,42,542,442,5
2020-08-14,27357,1319,15468,11760,129,43,558,458,5
2020-08-15,28378,1362,16026,12218,134,44,575,474,5
2020-08-16,29432,1406,16601,12692,139,45,592,491,5
2020-08-17,30520,1451,17193,13183,144,46,609,509,6
2020-08-18,31643,1497,17801,13692,150,47,626,527,6
2020-08-19,32801,1543,18427,14218,156,48,644,545,6
2020-08-20,33996,1591,19071,14763,162,49,661,564,6
2020-08-21,35227,1640,19732,15327,168,49,679,584,6
2020-08-22,36496,1689,20411,15911,174,50,697,604,7
2020-08-23,37804,1739,21108,16515,181,51,715,624,7
2020-08-24,39150,1790,21823,17139,188,52,733,645,7
2020-08-25,40535,1842,22556,17784,195,52,751,667,7
2020-08-26,41961,1894,23307,18452,202,53,769,689,8
2020-08-27,43426,1947,24075,19141,210,53,787,712,8
2020-08-28,44932,2000,24862,19853,217,54,804,735,8
2020-08-29,46481,2054,25667,20588,226,54,822,759,8
2020-08-30,48071,2108,26489,21348,234,55,839,783,9
2020-08-31,49701,2162,27328,22131,242,55,857,808,9
2020-09-01,51375,2217,28185,22939,251,55,873,834,9
2020-09-02,53091,2272,29058,23773,260,55,890,859,9
2020-09-03,54851,2327,29948,24633,270,55,906,886,10
2020-09-04,56652,2382,30854,25518,280,55,921,913,10
2020-09-05,58496,2437,31775,26431,290,55,936,940,10
2020-09-06,60382,2492,32711,27371,300,55,951,968,11
2020-09-07,62310,2547,33662,28338,310,54,965,996,11
2020-09-08,64282,2601,34627,29334,321,54,978,1024,11
2020-09-09,66295,2654,35604,30358,333,53,990,1053,12
2020-09-10,68349,2707,36594,31411,344,52,1001,1082,12
2020-09-11,70445,2760,37595,32494,356,51,1012,1112,12
2020-09-12,72581,2811,38607,33606,368,50,1021,1142,13
2020-09-13,74758,2861,39629,34748,381,49,1030,1172,13
2020-09-14,76971,2911,40658,35920,393,48,1037,1203,13
2020-09-15,79225,2959,41695,37123,407,47,1043,1233,14
2020-09-16,81515,3006,42739,38356,420,45,1048,1264,14
2020-09-17,83841,3051,43787,39620,434,44,1052,1295,14
2020-09-18,86202,3095,44839,40915,448,42,1054,1326,15
2020-09-19,88598,3137,45894,42241,463,40,1056,1357,15
2020-09-20,91026,3177,46949,43599,478,38,1055,1389,15
2020-09-21,93485,3215,48004,44988,493,36,1053,1420,16
2020-09-22,95974,3252,49058,46408,508,34,1050,1451,16
2020-09-23,98490,3286,50107,47859,524,32,1045,1482,16
2020-09-24,101034,3318,51152,49341,541,30,1038,1513,17
2020-09-25,103602,3347,52191,50854,557,27,1030,1544,17
2020-09-26,106192,3375,53221,52397,574,25,1020,1574,17
2020-09-27,108804,3399,54241,53972,591,22,1009,1604,18
2020-09-28,111435,3422,55250,55576,609,20,996,1634,18
2020-09-29,114083,3441,56246,57210,627,17,981,1664,18
2020-09-30,116747,3458,57228,58874,645,14,965,1693,19
2020-10-01,119423,3472,58193,60567,663,11,947,1721,19
2020-10-02,122110,3483,59140,62288,682,9,928,1749,19
2020-10-03,124807,3492,60068,64037,702,6,907,1777,19
2020-10-04,127509,3498,60974,65814,721,3,884,1804,20
2020-10-05,130216,3501,61858,67617,741,0,860,1830,20
2020-10-06,132926,3501,62718,69447,761,-3,834,1855,20
2020-10-07,135635,3498,63552,71302,781,-5,807,1880,21
2020-10-08,138343,3493,64359,73182,802,-8,779,1904,21
2020-10-09,141047,3484,65138,75086,823,-11,749,1927,21
2020-10-10,143743,3473,65887,77012,844,-14,718,1949,21
2020-10-11,146431,3460,66605,78961,865,-16,686,1970,22
2020-10-12,149109,3444,67291,80931,887,-19,653,1990,22
2020-10-13,151775,3425,67945,82922,908,-21,619,2010,22
2020-10-14,154424,3403,68563,84931,930,-24,584,2028,22
2020-10-15,157059,3380,69147,86959,953,-26,548,2045,22
2020-10-16,159676,3354,69696,89005,975,-28,512,2061,23
2020-10-17,162271,3325,70207,91066,998,-30,475,2077,23
2020-10-18,164845,3295,70682,93143,1020,-32,437,2091,23
2020-10-19,167395,3263,71119,95233,1043,-34,399,2104,23
2020-10-20,169920,3228,71517,97337,1066,-36,360,2115,23
2020-10-21,172419,3192,71878,99452,1089,-38,321,2126,23
2020-10-22,174890,3154,72199,101578,1113,-39,283,2136,23
2020-10-23,177332,3115,72482,103714,1136,-41,244,2144,23
2020-10-24,179743,3074,72725,105858,1160,-42,205,2151,24
2020-10-25,182122,3032,72930,108009,1183,-43,166,2157,24
2020-10-26,184469,2989,73096,110166,1207,-45,127,2162,24
2020-10-27,186782,2944,73223,112328,1231,-46,89,2166,24
2020-10-28,189060,2898,73312,114494,1254,-46,51,2168,24
2020-10-29,191304,2852,73363,116663,1278,-47,14,2170,24
2020-10-30,193512,2805,73377,118833,1302,-48,-23,2170,24
2020-10-31,195682,2757,73353,121003,1326,-49,-60,2170,24
2020-11-01,197816,2708,73294,123173,1349,-49,-96,2168,24
2020-11-02,199912,2659,73198,125341,1373,-49,-131,2165,24
2020-11-03,201970,2610,73067,127506,1397,-50,-165,2161,24
2020-11-04,203989,2560,72902,129667,1420,-50,-198,2156,24
2020-11-05,205971,2510,72704,131823,1444,-50,-231,2150,24
2020-11-06,207915,2461,72473,133974,1468,-50,-263,2144,23
2020-11-07,209818,2411,72210,136117,1491,-50,-293,2136,23
2020-11-08,211685,2361,71917,138253,1515,-50,-323,2127,23
2020-11-09,213512,2311,71594,140380,1538,-49,-352,2118,23
2020-11-10,215301,2262,71242,142498,1561,-49,-380,2107,23
2020-11-11,217051,2213,70862,144605,1584,-49,-406,2096,23
2020-11-12,218763,2164,70455,146701,1607,-48,-432,2084,23
2020-11-13,220438,2115,70023,148785,1630,-48,-457,2071,23
2020-11-14,222075,2067,69566,150856,1653,-47,-480,2058,23
2020-11-15,223675,2020,69086,152914,1675,-47,-503,2043,22
2020-11-16,225239,1973,68584,154958,1697,-46,-524,2029,22
2020-11-17,226766,1927,68060,156986,1720,-46,-544,2013,22
2020-11-18,228257,1881,67516,158999,1742,-45,-563,1997,22
2020-11-19,229713,1836,66953,160996,1764,-44,-581,1980,22
2020-11-20,231133,1791,66371,162977,1785,-44,-598,1963,22
2020-11-21,232520,1748,65773,164940,1807,-43,-614,1945,21
2020-11-22,233872,1705,65159,166885,1828,-42,-629,1927,21
2020-11-23,235192,1662,64530,168813,1849,-41,-643,1909,21
2020-11-24,236478,1621,63887,170721,1870,-41,-656,1890,21
2020-11-25,237733,1580,63231,172611,1891,-40,-668,1870,20
2020-11-26,238956,1540,62564,174481,1911,-39,-679,1851,20
2020-11-27,240149,1501,61885,176332,1932,-38,-689,1830,20
2020-11-28,241311,1463,61197,178162,1952,-37,-698,1810,20
2020-11-29,242444,1426,60499,179973,1972,-37,-706,1789,20
2020-11-30,243547,1389,59794,181762,1991,-36,-713,1769,19
2020-12-01,244623,1353,59081,183531,2011,-35,-719,1748,19
2020-12-02,245669,1318,58361,185278,2030,-34,-725,1726,19
2020-12-03,246689,1284,57636,187004,2049,-33,-730,1705,19
2020-12-04,247682,1250,56906,188709,2067,-33,-734,1683,18
2020-12-05,248650,1217,56172,190392,2086,-32,-737,1661,18
2020-12-06,249592,1185,55434,192054,2104,-31,-740,1640,18
2020-12-07,250510,1154,54694,193694,2122,-30,-742,1618,18
2020-12-08,251403,1124,53952,195311,2140,-30,-743,1596,17
2020-12-09,252273,1094,53209,196907,2157,-29,-744,1574,17
2020-12-10,253120,1065,52465,198481,2174,-28,-744,1552,17
2020-12-11,253944,1037,51720,200033,2191,-27,-744,1530,17
2020-12-12,254748,1010,50977,201563,2208,-27,-743,1508,17
2020-12-13,255529,983,50234,203070,2225,-26,-741,1486,16
2020-12-14,256289,957,49492,204556,2241,-25,-739,1464,16
2020-12-15,257030,932,48753,206020,2257,-25,-737,1442,16
2020-12-16,257751,907,48016,207462,2273,-24,-734,1420,16
2020-12-17,258453,883,47282,208883,2288,-23,-731,1399,15
2020-12-18,259137,859,46552,210281,2304,-23,-727,1377,15
2020-12-19,259802,837,45825,211658,2319,-22,-723,1355,15
2020-12-20,260448,814,45102,213013,2333,-22,-718,1334,15
2020-12-21,261080,793,44384,214348,2348,-21,-714,1313,14
2020-12-22,261692,772,43670,215660,2362,-20,-708,1292,14
2020-12-23,262291,751,42962,216952,2377,-20,-703,1271,14
2020-12-24,262873,732,42259,218223,2391,-19,-697,1250,14
2020-12-25,263439,712,41562,219473,2404,-19,-692,1229,13
2020-12-26,263990,693,40870,220702,2418,-18,-685,1209,13
2020-12-27,264527,675,40185,221911,2431,-18,-679,1189,13
2020-12-28,265050,657,39506,223100,2444,-17,-672,1169,13
2020-12-29,265558,640,38833,224268,2457,-17,-666,1149,13
2020-12-30,266053,623,38167,225417,2469,-16,-659,1129,12
2020-12-31,266536,607,37508,226546,2482,-16,-652,1109,12
2021-01-01,267006,591,36857,227655,2494,-15,-645,1090,12
2021-01-02,267463,576,36212,228745,2506,-15,-637,1071,12
2021-01-03,267909,561,35575,229816,2518,-15,-630,1052,12
2021-01-04,268343,546,34945,230869,2529,-14,-622,1034,11
2021-01-05,268764,532,34322,231902,2540,-14,-615,1015,11
2021-01-06,269177,518,33708,232917,2552,-13,-607,997,11
2021-01-07,269577,505,33101,233914,2562,-13,-599,979,11
2021-01-08,269968,491,32501,234894,2573,-13,-591,961,11
2021-01-09,270349,479,31910,235855,2584,-12,-584,944,10
2021-01-10,270719,466,31326,236799,2594,-12,-576,927,10
2021-01-11,271080,454,30751,237725,2604,-12,-568,910,10
2021-01-12,271432,443,30183,238635,2614,-11,-560,893,10
2021-01-13,271775,431,29623,239528,2624,-11,-552,876,10
2021-01-14,272109,420,29071,240404,2634,-11,-544,860,9
2021-01-15,272434,410,28527,241264,2643,-10,-536,844,9
2021-01-16,272751,399,27991,242108,2652,-10,-528,828,9
2021-01-17,273059,389,27463,242935,2661,-10,-520,812,9
2021-01-18,273361,379,26943,243748,2670,-10,-512,797,9
2021-01-19,273654,369,26430,244545,2679,-9,-504,782,9
2021-01-20,273939,360,25926,245326,2687,-9,-497,767,8
2021-01-21,274219,351,25430,246093,2696,-9,-489,752,8
2021-01-22,274490,342,24941,246845,2704,-9,-481,738,8
2021-01-23,274755,334,24460,247583,2712,-8,-473,723,8
2021-01-24,275014,325,23987,248307,2720,-8,-466,709,8
2021-01-25,275265,317,23521,249016,2728,-8,-458,696,8
2021-01-26,275510,309,23063,249712,2735,-8,-450,682,7
2021-01-27,275750,301,22613,250394,2743,-8,-443,669,7
2021-01-28,275983,294,22170,251063,2750,-7,-435,656,7
2021-01-29,276210,287,21734,251719,2757,-7,-428,643,7
2021-01-30,276433,279,21306,252362,2765,-7,-421,630,7
2021-01-31,276649,273,20886,252992,2771,-7,-414,618,7
2021-02-01,276860,266,20472,253610,2778,-7,-406,606,7
2021-02-02,277066,259,20066,254215,2785,-6,-399,594,7
2021-02-03,277266,253,19666,254809,2791,-6,-392,582,6
2021-02-04,277462,247,19274,255390,2798,-6,-385,570,6
2021-02-05,277652,241,18888,255960,2804,-6,-379,559,6
2021-02-06,277839,235,18510,256519,2810,-6,-372,547,6
2021-02-07,278021,229,18138,257067,2816,-6,-365,536,6
2021-02-08,278198,223,17773,257603,2822,-5,-359,526,6
2021-02-09,278371,218,17414,258129,2828,-5,-352,515,6
2021-02-10,278539,213,17062,258644,2833,-5,-346,505,6
2021-02-11,278705,207,16717,259149,2839,-5,-339,494,5
2021-02-12,278864,202,16377,259643,2844,-5,-333,484,5
2021-02-13,279021,198,16044,260127,2850,-5,-327,475,5
2021-02-14,279174,193,15717,260602,2855,-5,-321,465,5
2021-02-15,279324,188,15397,261067,2860,-5,-315,455,5
2021-02-16,279469,184,15082,261522,2865,-4,-309,446,5
2021-02-17,279611,179,14773,261968,2870,-4,-303,437,5
2021-02-18,279750,175,14470,262405,2875,-4,-297,428,5
2021-02-19,279884,171,14172,262833,2879,-4,-292,419,5
2021-02-20,280018,167,13881,263253,2884,-4,-286,411,4
2021-02-21,280146,163,13595,263663,2888,-4,-281,402,4
2021-02-22,280272,159,13314,264065,2893,-4,-275,394,4
2021-02-23,280395,155,13039,264459,2897,-4,-270,386,4
2021-02-24,280515,151,12769,264845,2901,-4,-265,378,4
2021-02-25,280631,148,12504,265222,2905,-4,-260,370,4
2021-02-26,280745,144,12244,265592,2909,-3,-255,362,4
2021-02-27,280857,141,11990,265954,2913,-3,-250,355,4
2021-02-28,280966,137,11740,266309,2917,-3,-245,347,4
2021-03-01,281073,134,11496,266656,2921,-3,-240,340,4
2021-03-02,281177,131,11256,266996,2925,-3,-235,333,4
2021-03-03,281278,128,11021,267329,2928,-3,-231,326,4
2021-03-04,281377,125,10790,267655,2932,-3,-226,319,3
2021-03-05,281474,122,10564,267974,2936,-3,-221,312,3
2021-03-06,281569,119,10343,268287,2939,-3,-217,306,3
2021-03-07,281661,116,10126,268593,2942,-3,-213,299,3
2021-03-08,281751,114,9913,268892,2946,-3,-208,293,3
2021-03-09,281838,111,9704,269185,2949,-3,-204,287,3
2021-03-10,281925,108,9500,269473,2952,-3,-200,281,3
2021-03-11,282009,106,9300,269754,2955,-2,-196,275,3
2021-03-12,282091,103,9104,270029,2958,-2,-192,269,3
2021-03-13,282170,101,8911,270298,2961,-2,-188,264,3
2021-03-14,282248,99,8723,270561,2964,-2,-185,258,3
2021-03-15,282325,96,8539,270819,2967,-2,-181,253,3
2021-03-16,282399,94,8358,271072,2969,-2,-177,247,3
2021-03-17,282472,92,8181,271319,2972,-2,-173,242,3
2021-03-18,282543,90,8007,271561,2975,-2,-170,237,3
2021-03-19,282612,88,7837,271798,2977,-2,-166,232,3
2021-03-20,282681,86,7671,272030,2980,-2,-163,227,2
2021-03-21,282747,84,7508,272257,2982,-2,-160,222,2
2021-03-22,282812,82,7348,272479,2985,-2,-156,217,2
2021-03-23,282875,80,7192,272696,2987,-2,-153,213,2
2021-03-24,282937,78,7038,272909,2990,-2,-150,208,2
2021-03-25,282997,76,6888,273117,2992,-2,-147,204,2
2021-03-26,283057,75,6742,273321,2994,-2,-144,199,2
2021-03-27,283114,73,6598,273520,2996,-2,-141,195,2
2021-03-28,283170,71,6457,273715,2998,-2,-138,191,2
2021-03-29,283226,70,6319,273906,3001,-2,-135,187,2
2021-03-30,283280,68,6184,274093,3003,-2,-132,183,2
2021-03-31,283332,66,6051,274276,3005,-2,-130,179,2
2021-04-01,283384,65,5922,274455,3007,-1,-127,175,2
2021-04-02,283433,63,5795,274630,3008,-1,-124,171,2
2021-04-03,283483,62,5671,274802,3010,-1,-122,168,2
2021-04-04,283530,61,5549,274969,3012,-1,-119,164,2
2021-04-05,283578,59,5430,275134,3014,-1,-117,161,2
2021-04-06,283623,58,5313,275294,3016,-1,-114,157,2
2021-04-07,283667,56,5199,275451,3017,-1,-112,154,2
2021-04-08,283711,55,5087,275605,3019,-1,-109,150,2
2021-04-09,283755,54,4978,275756,3021,-1,-107,147,2
2021-04-10,283796,53,4871,275903,3022,-1,-105,144,2
2021-04-11,283837,52,4766,276047,3024,-1,-103,141,2
2021-04-12,283877,50,4663,276188,3026,-1,-100,138,2
2021-04-13,283916,49,4563,276326,3027,-1,-98,135,1
2021-04-14,283954,48,4464,276461,3029,-1,-96,132,1
2021-04-15,283991,47,4368,276593,3030,-1,-94,129,1
2021-04-16,284027,46,4274,276722,3031,-1,-92,126,1
2021-04-17,284063,45,4182,276848,3033,-1,-90,124,1
2021-04-18,284097,44,4091,276972,3034,-1,-88,121,1
2021-04-19,284131,43,4003,277093,3035,-1,-86,118,1
2021-04-20,284166,42,3917,277212,3037,-1,-85,116,1
2021-04-21,284197,41,3832,277327,3038,-1,-83,113,1
2021-04-22,284229,40,3749,277441,3039,-1,-81,111,1
2021-04-23,284260,39,3668,277552,3040,-1,-79,108,1
2021-04-24,284291,38,3589,277660,3042,-1,-78,106,1
2021-04-25,284320,37,3511,277766,3043,-1,-76,104,1
2021-04-26,284349,37,3435,277870,3044,-1,-74,102,1
2021-04-27,284378,36,3361,277972,3045,-1,-73,99,1
2021-04-28,284405,35,3288,278071,3046,-1,-71,97,1
2021-04-29,284431,34,3216,278168,3047,-1,-70,95,1
2021-04-30,284459,33,3147,278264,3048,-1,-68,93,1
2021-05-01,284485,33,3079,278357,3049,-1,-67,91,1
2021-05-02,284510,32,3012,278448,3050,-1,-65,89,1
2021-05-03,284534,31,2946,278537,3051,-1,-64,87,1
2021-05-04,284558,31,2882,278624,3052,-1,-63,85,1
2021-05-05,284582,30,2820,278709,3053,-1,-61,83,1
2021-05-06,284606,29,2759,278793,3054,-1,-60,82,1
2021-05-07,284628,29,2699,278874,3055,-1,-59,80,1
2021-05-08,284650,28,2640,278954,3056,-1,-57,78,1
2021-05-09,284672,27,2583,279032,3057,-1,-56,76,1
2021-05-10,284693,27,2527,279108,3058,-1,-55,75,1
2021-05-11,284713,26,2472,279183,3058,-1,-54,73,1
2021-05-12,284733,25,2418,279256,3059,-1,-53,72,1
2021-05-13,284753,25,2365,279328,3060,-1,-51,70,1
2021-05-14,284773,24,2314,279398,3061,-1,-50,68,1
2021-05-15,284790,24,2263,279466,3061,-1,-49,67,1
2021-05-16,284809,23,2214,279533,3062,-1,-48,65,1
