Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,20711,82,2399,17526,786,-5,-103,138,6
2020-08-25,20752,77,2296,17664,792,-5,-99,132,6
2020-08-26,20791,72,2197,17796,798,-4,-96,126,6
2020-08-27,20827,68,2101,17922,804,-4,-92,121,5
2020-08-28,20860,64,2008,18043,809,-4,-89,115,5
2020-08-29,20893,60,1920,18158,815,-4,-85,110,5
2020-08-30,20922,56,1834,18268,820,-3,-82,105,5
2020-08-31,20950,53,1752,18374,824,-3,-79,101,5
2020-09-01,20976,50,1673,18474,829,-3,-76,96,4
2020-09-02,21001,47,1597,18571,833,-3,-73,92,4
2020-09-03,21024,44,1525,18662,837,-3,-70,88,4
2020-09-04,21046,41,1455,18750,841,-2,-67,84,4
2020-09-05,21068,39,1389,18834,845,-2,-64,80,4
2020-09-06,21086,37,1325,18913,848,-2,-61,76,3
2020-09-07,21104,35,1263,18989,852,-2,-59,73,3
2020-09-08,21122,33,1205,19062,855,-2,-56,69,3
2020-09-09,21138,31,1149,19131,858,-2,-54,66,3
2020-09-10,21153,29,1095,19197,861,-2,-51,63,3
2020-09-11,21168,28,1044,19260,864,-2,-49,60,3
2020-09-12,21182,26,995,19320,867,-1,-47,57,3
2020-09-13,21194,25,948,19377,869,-1,-45,54,2
2020-09-14,21208,23,904,19432,872,-1,-43,52,2
2020-09-15,21219,22,861,19484,874,-1,-41,49,2
2020-09-16,21229,21,820,19533,876,-1,-39,47,2
2020-09-17,21240,20,781,19581,878,-1,-37,45,2
2020-09-18,21249,19,744,19625,880,-1,-35,43,2
2020-09-19,21259,18,709,19668,882,-1,-34,41,2
2020-09-20,21268,17,675,19709,884,-1,-32,39,2
2020-09-21,21277,16,643,19748,886,-1,-31,37,2
2020-09-22,21285,15,612,19785,888,-1,-29,35,2
2020-09-23,21292,14,583,19820,889,-1,-28,33,2
2020-09-24,21299,13,555,19853,891,-1,-27,32,1
2020-09-25,21305,13,528,19885,892,-1,-25,30,1
2020-09-26,21312,12,503,19916,893,-1,-24,29,1
2020-09-27,21318,11,479,19944,895,-1,-23,28,1
2020-09-28,21324,11,456,19972,896,-1,-22,26,1
2020-09-29,21329,10,434,19998,897,-1,-21,25,1
2020-09-30,21334,10,413,20023,898,-1,-20,24,1
2020-10-01,21339,9,393,20047,899,0,-19,23,1
2020-10-02,21343,9,374,20069,900,0,-18,21,1
2020-10-03,21348,8,356,20091,901,0,-17,20,1
2020-10-04,21351,8,338,20111,902,0,-16,19,1
2020-10-05,21356,7,322,20131,903,0,-16,19,1
2020-10-06,21359,7,306,20149,904,0,-15,18,1
2020-10-07,21363,7,291,20167,905,0,-14,17,1
2020-10-08,21366,6,277,20184,905,0,-13,16,1
2020-10-09,21369,6,264,20199,906,0,-13,15,1
2020-10-10,21373,6,251,20215,907,0,-12,14,1
2020-10-11,21376,5,239,20229,908,0,-12,14,1
2020-10-12,21378,5,227,20243,908,0,-11,13,1
2020-10-13,21381,5,216,20256,909,0,-11,12,1
2020-10-14,21383,5,206,20268,909,0,-10,12,1
2020-10-15,21386,4,196,20280,910,0,-10,11,1
2020-10-16,21387,4,186,20291,910,0,-9,11,0
2020-10-17,21390,4,177,20302,911,0,-9,10,0
2020-10-18,21391,4,168,20312,911,0,-8,10,0
2020-10-19,21394,4,160,20322,912,0,-8,9,0
2020-10-20,21395,3,152,20331,912,0,-7,9,0
2020-10-21,21397,3,145,20340,912,0,-7,8,0
2020-10-22,21399,3,138,20348,913,0,-7,8,0
2020-10-23,21400,3,131,20356,913,0,-6,8,0
2020-10-24,21403,3,125,20364,914,0,-6,7,0
2020-10-25,21404,3,119,20371,914,0,-6,7,0
2020-10-26,21405,3,113,20378,914,0,-6,6,0
2020-10-27,21405,2,107,20384,914,0,-5,6,0
2020-10-28,21407,2,102,20390,915,0,-5,6,0
2020-10-29,21408,2,97,20396,915,0,-5,6,0
2020-10-30,21409,2,92,20402,915,0,-5,5,0
2020-10-31,21410,2,88,20407,915,0,-4,5,0
2020-11-01,21411,2,83,20412,916,0,-4,5,0
2020-11-02,21412,2,79,20417,916,0,-4,5,0
2020-11-03,21412,2,75,20421,916,0,-4,4,0
2020-11-04,21414,2,72,20426,916,0,-4,4,0
2020-11-05,21415,2,68,20430,917,0,-3,4,0
2020-11-06,21416,1,65,20434,917,0,-3,4,0
2020-11-07,21416,1,62,20437,917,0,-3,4,0
2020-11-08,21417,1,59,20441,917,0,-3,3,0
2020-11-09,21417,1,56,20444,917,0,-3,3,0
2020-11-10,21417,1,53,20447,917,0,-3,3,0
2020-11-11,21418,1,50,20451,917,0,-2,3,0
2020-11-12,21419,1,48,20453,918,0,-2,3,0
2020-11-13,21420,1,46,20456,918,0,-2,3,0
2020-11-14,21420,1,43,20459,918,0,-2,2,0
2020-11-15,21420,1,41,20461,918,0,-2,2,0
2020-11-16,21421,1,39,20464,918,0,-2,2,0
2020-11-17,21421,1,37,20466,918,0,-2,2,0
2020-11-18,21421,1,35,20468,918,0,-2,2,0
2020-11-19,21422,1,34,20470,918,0,-2,2,0
2020-11-20,21422,1,32,20472,918,0,-2,2,0
2020-11-21,21422,1,30,20474,918,0,-1,2,0
2020-11-22,21424,1,29,20476,919,0,-1,2,0
2020-11-23,21424,1,28,20477,919,0,-1,2,0
2020-11-24,21424,1,26,20479,919,0,-1,2,0
2020-11-25,21424,1,25,20480,919,0,-1,1,0
2020-11-26,21425,1,24,20482,919,0,-1,1,0
2020-11-27,21425,0,23,20483,919,0,-1,1,0
2020-11-28,21424,0,21,20484,919,0,-1,1,0
2020-11-29,21425,0,20,20486,919,0,-1,1,0
2020-11-30,21425,0,19,20487,919,0,-1,1,0
2020-12-01,21425,0,18,20488,919,0,-1,1,0
2020-12-02,21426,0,18,20489,919,0,-1,1,0
2020-12-03,21426,0,17,20490,919,0,-1,1,0
2020-12-04,21426,0,16,20491,919,0,-1,1,0
2020-12-05,21426,0,15,20492,919,0,-1,1,0
2020-12-06,21426,0,14,20493,919,0,-1,1,0
2020-12-07,21427,0,14,20494,919,0,-1,1,0
2020-12-08,21426,0,13,20494,919,0,-1,1,0
2020-12-09,21426,0,12,20495,919,0,-1,1,0
2020-12-10,21427,0,12,20496,919,0,-1,1,0
2020-12-11,21428,0,11,20497,920,0,-1,1,0
2020-12-12,21428,0,11,20497,920,0,-1,1,0
2020-12-13,21428,0,10,20498,920,0,0,1,0
2020-12-14,21428,0,10,20498,920,0,0,1,0
2020-12-15,21428,0,9,20499,920,0,0,1,0
2020-12-16,21428,0,9,20499,920,0,0,0,0
2020-12-17,21428,0,8,20500,920,0,0,0,0
2020-12-18,21428,0,8,20500,920,0,0,0,0
2020-12-19,21428,0,7,20501,920,0,0,0,0
2020-12-20,21428,0,7,20501,920,0,0,0,0
2020-12-21,21429,0,7,20502,920,0,0,0,0
2020-12-22,21428,0,6,20502,920,0,0,0,0
2020-12-23,21428,0,6,20502,920,0,0,0,0
2020-12-24,21429,0,6,20503,920,0,0,0,0
2020-12-25,21429,0,6,20503,920,0,0,0,0
2020-12-26,21428,0,5,20503,920,0,0,0,0
2020-12-27,21429,0,5,20504,920,0,0,0,0
2020-12-28,21429,0,5,20504,920,0,0,0,0
2020-12-29,21428,0,4,20504,920,0,0,0,0
2020-12-30,21429,0,4,20505,920,0,0,0,0
2020-12-31,21429,0,4,20505,920,0,0,0,0
2021-01-01,21429,0,4,20505,920,0,0,0,0
2021-01-02,21429,0,4,20505,920,0,0,0,0
2021-01-03,21428,0,3,20505,920,0,0,0,0
2021-01-04,21429,0,3,20506,920,0,0,0,0
2021-01-05,21429,0,3,20506,920,0,0,0,0
2021-01-06,21429,0,3,20506,920,0,0,0,0
2021-01-07,21429,0,3,20506,920,0,0,0,0
2021-01-08,21429,0,3,20506,920,0,0,0,0
2021-01-09,21430,0,3,20507,920,0,0,0,0
2021-01-10,21429,0,2,20507,920,0,0,0,0
2021-01-11,21429,0,2,20507,920,0,0,0,0
2021-01-12,21429,0,2,20507,920,0,0,0,0
2021-01-13,21429,0,2,20507,920,0,0,0,0
2021-01-14,21429,0,2,20507,920,0,0,0,0
2021-01-15,21429,0,2,20507,920,0,0,0,0
2021-01-16,21429,0,2,20507,920,0,0,0,0
2021-01-17,21430,0,2,20508,920,0,0,0,0
2021-01-18,21430,0,2,20508,920,0,0,0,0
2021-01-19,21430,0,2,20508,920,0,0,0,0
2021-01-20,21429,0,1,20508,920,0,0,0,0
2021-01-21,21429,0,1,20508,920,0,0,0,0
2021-01-22,21429,0,1,20508,920,0,0,0,0
2021-01-23,21429,0,1,20508,920,0,0,0,0
2021-01-24,21429,0,1,20508,920,0,0,0,0
2021-01-25,21429,0,1,20508,920,0,0,0,0
2021-01-26,21429,0,1,20508,920,0,0,0,0
2021-01-27,21429,0,1,20508,920,0,0,0,0
2021-01-28,21429,0,1,20508,920,0,0,0,0
2021-01-29,21429,0,1,20508,920,0,0,0,0
2021-01-30,21430,0,1,20509,920,0,0,0,0
2021-01-31,21430,0,1,20509,920,0,0,0,0
2021-02-01,21430,0,1,20509,920,0,0,0,0
2021-02-02,21430,0,1,20509,920,0,0,0,0
2021-02-03,21430,0,1,20509,920,0,0,0,0
2021-02-04,21430,0,1,20509,920,0,0,0,0
2021-02-05,21430,0,1,20509,920,0,0,0,0
2021-02-06,21430,0,1,20509,920,0,0,0,0
2021-02-07,21430,0,1,20509,920,0,0,0,0
2021-02-08,21430,0,1,20509,920,0,0,0,0
2021-02-09,21430,0,1,20509,920,0,0,0,0
2021-02-10,21430,0,1,20509,920,0,0,0,0
2021-02-11,21429,0,0,20509,920,0,0,0,0
2021-02-12,21429,0,0,20509,920,0,0,0,0
2021-02-13,21429,0,0,20509,920,0,0,0,0
2021-02-14,21429,0,0,20509,920,0,0,0,0
2021-02-15,21429,0,0,20509,920,0,0,0,0
2021-02-16,21429,0,0,20509,920,0,0,0,0
2021-02-17,21429,0,0,20509,920,0,0,0,0
2021-02-18,21429,0,0,20509,920,0,0,0,0
2021-02-19,21429,0,0,20509,920,0,0,0,0
2021-02-20,21429,0,0,20509,920,0,0,0,0
2021-02-21,21429,0,0,20509,920,0,0,0,0
2021-02-22,21429,0,0,20509,920,0,0,0,0
2021-02-23,21429,0,0,20509,920,0,0,0,0
2021-02-24,21429,0,0,20509,920,0,0,0,0
2021-02-25,21429,0,0,20509,920,0,0,0,0
2021-02-26,21429,0,0,20509,920,0,0,0,0
2021-02-27,21429,0,0,20509,920,0,0,0,0
2021-02-28,21429,0,0,20509,920,0,0,0,0
2021-03-01,21429,0,0,20509,920,0,0,0,0
2021-03-02,21429,0,0,20509,920,0,0,0,0
2021-03-03,21429,0,0,20509,920,0,0,0,0
2021-03-04,21429,0,0,20509,920,0,0,0,0
2021-03-05,21429,0,0,20509,920,0,0,0,0
2021-03-06,21429,0,0,20509,920,0,0,0,0
2021-03-07,21429,0,0,20509,920,0,0,0,0
2021-03-08,21429,0,0,20509,920,0,0,0,0
2021-03-09,21429,0,0,20509,920,0,0,0,0
2021-03-10,21429,0,0,20509,920,0,0,0,0
2021-03-11,21429,0,0,20509,920,0,0,0,0
2021-03-12,21429,0,0,20509,920,0,0,0,0
2021-03-13,21429,0,0,20509,920,0,0,0,0
2021-03-14,21429,0,0,20509,920,0,0,0,0
2021-03-15,21429,0,0,20509,920,0,0,0,0
2021-03-16,21429,0,0,20509,920,0,0,0,0
2021-03-17,21429,0,0,20509,920,0,0,0,0
2021-03-18,21429,0,0,20509,920,0,0,0,0
2021-03-19,21429,0,0,20509,920,0,0,0,0
2021-03-20,21429,0,0,20509,920,0,0,0,0
2021-03-21,21429,0,0,20509,920,0,0,0,0
2021-03-22,21429,0,0,20509,920,0,0,0,0
2021-03-23,21429,0,0,20509,920,0,0,0,0
2021-03-24,21429,0,0,20509,920,0,0,0,0
2021-03-25,21429,0,0,20509,920,0,0,0,0
2021-03-26,21430,0,0,20510,920,0,0,0,0
2021-03-27,21430,0,0,20510,920,0,0,0,0
2021-03-28,21430,0,0,20510,920,0,0,0,0
2021-03-29,21430,0,0,20510,920,0,0,0,0
2021-03-30,21430,0,0,20510,920,0,0,0,0
2021-03-31,21430,0,0,20510,920,0,0,0,0
2021-04-01,21430,0,0,20510,920,0,0,0,0
2021-04-02,21430,0,0,20510,920,0,0,0,0
2021-04-03,21430,0,0,20510,920,0,0,0,0
2021-04-04,21430,0,0,20510,920,0,0,0,0
2021-04-05,21430,0,0,20510,920,0,0,0,0
2021-04-06,21430,0,0,20510,920,0,0,0,0
2021-04-07,21430,0,0,20510,920,0,0,0,0
2021-04-08,21430,0,0,20510,920,0,0,0,0
2021-04-09,21430,0,0,20510,920,0,0,0,0
2021-04-10,21430,0,0,20510,920,0,0,0,0
2021-04-11,21430,0,0,20510,920,0,0,0,0
2021-04-12,21430,0,0,20510,920,0,0,0,0
2021-04-13,21430,0,0,20510,920,0,0,0,0
2021-04-14,21430,0,0,20510,920,0,0,0,0
2021-04-15,21430,0,0,20510,920,0,0,0,0
2021-04-16,21430,0,0,20510,920,0,0,0,0
2021-04-17,21430,0,0,20510,920,0,0,0,0
2021-04-18,21430,0,0,20510,920,0,0,0,0
2021-04-19,21430,0,0,20510,920,0,0,0,0
2021-04-20,21430,0,0,20510,920,0,0,0,0
2021-04-21,21430,0,0,20510,920,0,0,0,0
2021-04-22,21430,0,0,20510,920,0,0,0,0
2021-04-23,21430,0,0,20510,920,0,0,0,0
2021-04-24,21430,0,0,20510,920,0,0,0,0
2021-04-25,21430,0,0,20510,920,0,0,0,0
2021-04-26,21430,0,0,20510,920,0,0,0,0
2021-04-27,21430,0,0,20510,920,0,0,0,0
2021-04-28,21430,0,0,20510,920,0,0,0,0
2021-04-29,21430,0,0,20510,920,0,0,0,0
2021-04-30,21430,0,0,20510,920,0,0,0,0
2021-05-01,21430,0,0,20510,920,0,0,0,0
2021-05-02,21430,0,0,20510,920,0,0,0,0
2021-05-03,21430,0,0,20510,920,0,0,0,0
2021-05-04,21430,0,0,20510,920,0,0,0,0
2021-05-05,21430,0,0,20510,920,0,0,0,0
2021-05-06,21430,0,0,20510,920,0,0,0,0
