Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,13030,473,1784,11102,144,-25,-61,125,2
2020-08-16,13095,447,1723,11227,145,-24,-60,121,2
2020-08-17,13158,423,1663,11348,147,-23,-59,117,2
2020-08-18,13218,400,1604,11465,149,-22,-58,113,1
2020-08-19,13274,378,1546,11578,150,-21,-57,109,1
2020-08-20,13327,357,1489,11687,151,-20,-56,105,1
2020-08-21,13378,338,1433,11792,153,-19,-55,101,1
2020-08-22,13426,319,1379,11893,154,-18,-53,97,1
2020-08-23,13469,301,1325,11989,155,-17,-52,93,1
2020-08-24,13513,285,1273,12083,157,-16,-51,90,1
2020-08-25,13552,269,1222,12172,158,-15,-49,86,1
2020-08-26,13590,254,1173,12258,159,-14,-48,82,1
2020-08-27,13626,240,1125,12341,160,-13,-47,79,1
2020-08-28,13660,226,1079,12420,161,-13,-45,76,1
2020-08-29,13691,214,1033,12496,162,-12,-44,73,1
2020-08-30,13721,202,990,12568,163,-11,-42,70,1
2020-08-31,13750,190,948,12638,164,-11,-41,67,1
2020-09-01,13777,180,907,12705,165,-10,-39,64,1
2020-09-02,13801,170,868,12768,165,-9,-38,61,1
2020-09-03,13825,160,830,12829,166,-9,-37,58,1
2020-09-04,13848,151,793,12888,167,-8,-35,56,1
2020-09-05,13870,143,758,12944,168,-8,-34,53,1
2020-09-06,13889,135,724,12997,168,-7,-33,51,1
2020-09-07,13908,127,691,13048,169,-7,-31,49,1
2020-09-08,13926,120,660,13096,170,-7,-30,46,1
2020-09-09,13943,114,630,13143,170,-6,-29,44,1
2020-09-10,13959,107,601,13187,171,-6,-28,42,1
2020-09-11,13973,102,573,13229,171,-6,-27,40,1
2020-09-12,13989,96,547,13270,172,-5,-25,38,0
2020-09-13,14001,91,521,13308,172,-5,-24,37,0
2020-09-14,14015,86,497,13345,173,-5,-23,35,0
2020-09-15,14026,81,473,13380,173,-4,-22,33,0
2020-09-16,14038,77,451,13413,174,-4,-21,32,0
2020-09-17,14049,72,430,13445,174,-4,-20,30,0
2020-09-18,14059,69,409,13475,175,-4,-20,29,0
2020-09-19,14069,65,390,13504,175,-4,-19,27,0
2020-09-20,14077,61,371,13531,175,-3,-18,26,0
2020-09-21,14086,58,353,13557,176,-3,-17,25,0
2020-09-22,14094,55,336,13582,176,-3,-16,24,0
2020-09-23,14102,52,320,13606,176,-3,-16,23,0
2020-09-24,14110,49,305,13628,177,-3,-15,21,0
2020-09-25,14117,47,290,13650,177,-2,-14,20,0
2020-09-26,14123,44,276,13670,177,-2,-13,19,0
2020-09-27,14128,42,262,13689,177,-2,-13,18,0
2020-09-28,14135,39,249,13708,178,-2,-12,18,0
2020-09-29,14140,37,237,13725,178,-2,-12,17,0
2020-09-30,14145,35,225,13742,178,-2,-11,16,0
2020-10-01,14150,33,214,13758,178,-2,-11,15,0
2020-10-02,14155,32,204,13773,178,-2,-10,14,0
2020-10-03,14160,30,194,13787,179,-2,-10,14,0
2020-10-04,14164,28,184,13801,179,-2,-9,13,0
2020-10-05,14168,27,175,13814,179,-1,-9,12,0
2020-10-06,14171,26,166,13826,179,-1,-8,12,0
2020-10-07,14175,24,158,13838,179,-1,-8,11,0
2020-10-08,14178,23,150,13849,179,-1,-7,11,0
2020-10-09,14183,22,143,13860,180,-1,-7,10,0
2020-10-10,14186,21,136,13870,180,-1,-7,10,0
2020-10-11,14188,20,129,13879,180,-1,-6,9,0
2020-10-12,14190,18,122,13888,180,-1,-6,9,0
2020-10-13,14193,18,116,13897,180,-1,-6,8,0
2020-10-14,14195,17,110,13905,180,-1,-6,8,0
2020-10-15,14198,16,105,13913,180,-1,-5,7,0
2020-10-16,14200,15,100,13920,180,-1,-5,7,0
2020-10-17,14202,14,95,13927,180,-1,-5,7,0
2020-10-18,14205,13,90,13934,181,-1,-5,6,0
2020-10-19,14206,13,85,13940,181,-1,-4,6,0
2020-10-20,14208,12,81,13946,181,-1,-4,6,0
2020-10-21,14210,11,77,13952,181,-1,-4,5,0
2020-10-22,14211,11,73,13957,181,-1,-4,5,0
2020-10-23,14212,10,69,13962,181,-1,-4,5,0
2020-10-24,14214,10,66,13967,181,-1,-3,5,0
2020-10-25,14216,9,63,13972,181,0,-3,4,0
2020-10-26,14216,9,59,13976,181,0,-3,4,0
2020-10-27,14217,8,56,13980,181,0,-3,4,0
2020-10-28,14219,8,54,13984,181,0,-3,4,0
2020-10-29,14220,7,51,13988,181,0,-3,4,0
2020-10-30,14221,7,48,13992,181,0,-2,3,0
2020-10-31,14222,7,46,13995,181,0,-2,3,0
2020-11-01,14223,6,44,13998,181,0,-2,3,0
2020-11-02,14223,6,41,14001,181,0,-2,3,0
2020-11-03,14224,6,39,14004,181,0,-2,3,0
2020-11-04,14225,5,37,14007,181,0,-2,3,0
2020-11-05,14226,5,35,14010,181,0,-2,2,0
2020-11-06,14228,5,34,14012,182,0,-2,2,0
2020-11-07,14229,5,32,14015,182,0,-2,2,0
2020-11-08,14229,4,30,14017,182,0,-2,2,0
2020-11-09,14230,4,29,14019,182,0,-1,2,0
2020-11-10,14230,4,27,14021,182,0,-1,2,0
2020-11-11,14231,4,26,14023,182,0,-1,2,0
2020-11-12,14232,4,25,14025,182,0,-1,2,0
2020-11-13,14231,3,23,14026,182,0,-1,2,0
2020-11-14,14232,3,22,14028,182,0,-1,2,0
2020-11-15,14233,3,21,14030,182,0,-1,1,0
2020-11-16,14233,3,20,14031,182,0,-1,1,0
2020-11-17,14234,3,19,14033,182,0,-1,1,0
2020-11-18,14234,3,18,14034,182,0,-1,1,0
2020-11-19,14234,2,17,14035,182,0,-1,1,0
2020-11-20,14234,2,16,14036,182,0,-1,1,0
2020-11-21,14234,2,15,14037,182,0,-1,1,0
2020-11-22,14236,2,15,14039,182,0,-1,1,0
2020-11-23,14236,2,14,14040,182,0,-1,1,0
2020-11-24,14236,2,13,14041,182,0,-1,1,0
2020-11-25,14235,2,12,14041,182,0,-1,1,0
2020-11-26,14236,2,12,14042,182,0,-1,1,0
2020-11-27,14236,2,11,14043,182,0,-1,1,0
2020-11-28,14237,2,11,14044,182,0,-1,1,0
2020-11-29,14237,1,10,14045,182,0,-1,1,0
2020-11-30,14237,1,10,14045,182,0,0,1,0
2020-12-01,14237,1,9,14046,182,0,0,1,0
2020-12-02,14238,1,9,14047,182,0,0,1,0
2020-12-03,14237,1,8,14047,182,0,0,1,0
2020-12-04,14238,1,8,14048,182,0,0,1,0
2020-12-05,14237,1,7,14048,182,0,0,1,0
2020-12-06,14238,1,7,14049,182,0,0,0,0
2020-12-07,14239,1,7,14050,182,0,0,0,0
2020-12-08,14238,1,6,14050,182,0,0,0,0
2020-12-09,14238,1,6,14050,182,0,0,0,0
2020-12-10,14239,1,6,14051,182,0,0,0,0
2020-12-11,14238,1,5,14051,182,0,0,0,0
2020-12-12,14239,1,5,14052,182,0,0,0,0
2020-12-13,14239,1,5,14052,182,0,0,0,0
2020-12-14,14239,1,5,14052,182,0,0,0,0
2020-12-15,14239,1,4,14053,182,0,0,0,0
2020-12-16,14239,1,4,14053,182,0,0,0,0
2020-12-17,14239,1,4,14053,182,0,0,0,0
2020-12-18,14240,1,4,14054,182,0,0,0,0
2020-12-19,14240,1,4,14054,182,0,0,0,0
2020-12-20,14239,0,3,14054,182,0,0,0,0
2020-12-21,14239,0,3,14054,182,0,0,0,0
2020-12-22,14240,0,3,14055,182,0,0,0,0
2020-12-23,14240,0,3,14055,182,0,0,0,0
2020-12-24,14240,0,3,14055,182,0,0,0,0
2020-12-25,14240,0,3,14055,182,0,0,0,0
2020-12-26,14239,0,2,14055,182,0,0,0,0
2020-12-27,14239,0,2,14055,182,0,0,0,0
2020-12-28,14240,0,2,14056,182,0,0,0,0
2020-12-29,14240,0,2,14056,182,0,0,0,0
2020-12-30,14240,0,2,14056,182,0,0,0,0
2020-12-31,14240,0,2,14056,182,0,0,0,0
2021-01-01,14240,0,2,14056,182,0,0,0,0
2021-01-02,14240,0,2,14056,182,0,0,0,0
2021-01-03,14240,0,2,14056,182,0,0,0,0
2021-01-04,14241,0,2,14057,182,0,0,0,0
2021-01-05,14240,0,1,14057,182,0,0,0,0
2021-01-06,14240,0,1,14057,182,0,0,0,0
2021-01-07,14240,0,1,14057,182,0,0,0,0
2021-01-08,14240,0,1,14057,182,0,0,0,0
2021-01-09,14240,0,1,14057,182,0,0,0,0
2021-01-10,14240,0,1,14057,182,0,0,0,0
2021-01-11,14240,0,1,14057,182,0,0,0,0
2021-01-12,14240,0,1,14057,182,0,0,0,0
2021-01-13,14240,0,1,14057,182,0,0,0,0
2021-01-14,14240,0,1,14057,182,0,0,0,0
2021-01-15,14240,0,1,14057,182,0,0,0,0
2021-01-16,14241,0,1,14058,182,0,0,0,0
2021-01-17,14241,0,1,14058,182,0,0,0,0
2021-01-18,14241,0,1,14058,182,0,0,0,0
2021-01-19,14241,0,1,14058,182,0,0,0,0
2021-01-20,14241,0,1,14058,182,0,0,0,0
2021-01-21,14241,0,1,14058,182,0,0,0,0
2021-01-22,14241,0,1,14058,182,0,0,0,0
2021-01-23,14241,0,1,14058,182,0,0,0,0
2021-01-24,14241,0,1,14058,182,0,0,0,0
2021-01-25,14241,0,1,14058,182,0,0,0,0
2021-01-26,14240,0,0,14058,182,0,0,0,0
2021-01-27,14240,0,0,14058,182,0,0,0,0
2021-01-28,14240,0,0,14058,182,0,0,0,0
2021-01-29,14240,0,0,14058,182,0,0,0,0
2021-01-30,14240,0,0,14058,182,0,0,0,0
2021-01-31,14240,0,0,14058,182,0,0,0,0
2021-02-01,14240,0,0,14058,182,0,0,0,0
2021-02-02,14240,0,0,14058,182,0,0,0,0
2021-02-03,14240,0,0,14058,182,0,0,0,0
2021-02-04,14240,0,0,14058,182,0,0,0,0
2021-02-05,14240,0,0,14058,182,0,0,0,0
2021-02-06,14240,0,0,14058,182,0,0,0,0
2021-02-07,14240,0,0,14058,182,0,0,0,0
2021-02-08,14240,0,0,14058,182,0,0,0,0
2021-02-09,14240,0,0,14058,182,0,0,0,0
2021-02-10,14240,0,0,14058,182,0,0,0,0
2021-02-11,14240,0,0,14058,182,0,0,0,0
2021-02-12,14240,0,0,14058,182,0,0,0,0
2021-02-13,14240,0,0,14058,182,0,0,0,0
2021-02-14,14240,0,0,14058,182,0,0,0,0
2021-02-15,14240,0,0,14058,182,0,0,0,0
2021-02-16,14240,0,0,14058,182,0,0,0,0
2021-02-17,14240,0,0,14058,182,0,0,0,0
2021-02-18,14240,0,0,14058,182,0,0,0,0
2021-02-19,14241,0,0,14059,182,0,0,0,0
2021-02-20,14241,0,0,14059,182,0,0,0,0
2021-02-21,14241,0,0,14059,182,0,0,0,0
2021-02-22,14241,0,0,14059,182,0,0,0,0
2021-02-23,14241,0,0,14059,182,0,0,0,0
2021-02-24,14241,0,0,14059,182,0,0,0,0
2021-02-25,14241,0,0,14059,182,0,0,0,0
2021-02-26,14241,0,0,14059,182,0,0,0,0
2021-02-27,14241,0,0,14059,182,0,0,0,0
2021-02-28,14241,0,0,14059,182,0,0,0,0
2021-03-01,14241,0,0,14059,182,0,0,0,0
2021-03-02,14241,0,0,14059,182,0,0,0,0
2021-03-03,14241,0,0,14059,182,0,0,0,0
2021-03-04,14241,0,0,14059,182,0,0,0,0
2021-03-05,14241,0,0,14059,182,0,0,0,0
2021-03-06,14241,0,0,14059,182,0,0,0,0
2021-03-07,14241,0,0,14059,182,0,0,0,0
2021-03-08,14241,0,0,14059,182,0,0,0,0
2021-03-09,14241,0,0,14059,182,0,0,0,0
2021-03-10,14241,0,0,14059,182,0,0,0,0
2021-03-11,14241,0,0,14059,182,0,0,0,0
2021-03-12,14241,0,0,14059,182,0,0,0,0
2021-03-13,14241,0,0,14059,182,0,0,0,0
2021-03-14,14241,0,0,14059,182,0,0,0,0
2021-03-15,14241,0,0,14059,182,0,0,0,0
2021-03-16,14241,0,0,14059,182,0,0,0,0
2021-03-17,14241,0,0,14059,182,0,0,0,0
2021-03-18,14241,0,0,14059,182,0,0,0,0
2021-03-19,14241,0,0,14059,182,0,0,0,0
2021-03-20,14241,0,0,14059,182,0,0,0,0
2021-03-21,14241,0,0,14059,182,0,0,0,0
2021-03-22,14241,0,0,14059,182,0,0,0,0
2021-03-23,14241,0,0,14059,182,0,0,0,0
2021-03-24,14241,0,0,14059,182,0,0,0,0
2021-03-25,14241,0,0,14059,182,0,0,0,0
2021-03-26,14241,0,0,14059,182,0,0,0,0
2021-03-27,14241,0,0,14059,182,0,0,0,0
2021-03-28,14241,0,0,14059,182,0,0,0,0
2021-03-29,14241,0,0,14059,182,0,0,0,0
2021-03-30,14241,0,0,14059,182,0,0,0,0
2021-03-31,14241,0,0,14059,182,0,0,0,0
2021-04-01,14241,0,0,14059,182,0,0,0,0
2021-04-02,14241,0,0,14059,182,0,0,0,0
2021-04-03,14241,0,0,14059,182,0,0,0,0
2021-04-04,14241,0,0,14059,182,0,0,0,0
2021-04-05,14241,0,0,14059,182,0,0,0,0
2021-04-06,14241,0,0,14059,182,0,0,0,0
2021-04-07,14241,0,0,14059,182,0,0,0,0
2021-04-08,14241,0,0,14059,182,0,0,0,0
2021-04-09,14241,0,0,14059,182,0,0,0,0
2021-04-10,14241,0,0,14059,182,0,0,0,0
2021-04-11,14241,0,0,14059,182,0,0,0,0
2021-04-12,14241,0,0,14059,182,0,0,0,0
2021-04-13,14241,0,0,14059,182,0,0,0,0
2021-04-14,14241,0,0,14059,182,0,0,0,0
2021-04-15,14241,0,0,14059,182,0,0,0,0
2021-04-16,14241,0,0,14059,182,0,0,0,0
2021-04-17,14241,0,0,14059,182,0,0,0,0
2021-04-18,14241,0,0,14059,182,0,0,0,0
2021-04-19,14241,0,0,14059,182,0,0,0,0
2021-04-20,14241,0,0,14059,182,0,0,0,0
2021-04-21,14241,0,0,14059,182,0,0,0,0
2021-04-22,14241,0,0,14059,182,0,0,0,0
2021-04-23,14241,0,0,14059,182,0,0,0,0
2021-04-24,14241,0,0,14059,182,0,0,0,0
2021-04-25,14241,0,0,14059,182,0,0,0,0
2021-04-26,14241,0,0,14059,182,0,0,0,0
2021-04-27,14241,0,0,14059,182,0,0,0,0
2021-04-28,14241,0,0,14059,182,0,0,0,0
2021-04-29,14241,0,0,14059,182,0,0,0,0
2021-04-30,14241,0,0,14059,182,0,0,0,0
2021-05-01,14241,0,0,14059,182,0,0,0,0
2021-05-02,14241,0,0,14059,182,0,0,0,0
2021-05-03,14241,0,0,14059,182,0,0,0,0
2021-05-04,14241,0,0,14059,182,0,0,0,0
2021-05-05,14241,0,0,14059,182,0,0,0,0
2021-05-06,14241,0,0,14059,182,0,0,0,0
2021-05-07,14241,0,0,14059,182,0,0,0,0
2021-05-08,14241,0,0,14059,182,0,0,0,0
2021-05-09,14241,0,0,14059,182,0,0,0,0
2021-05-10,14241,0,0,14059,182,0,0,0,0
2021-05-11,14241,0,0,14059,182,0,0,0,0
2021-05-12,14241,0,0,14059,182,0,0,0,0
2021-05-13,14241,0,0,14059,182,0,0,0,0
2021-05-14,14241,0,0,14059,182,0,0,0,0
2021-05-15,14241,0,0,14059,182,0,0,0,0
2021-05-16,14241,0,0,14059,182,0,0,0,0
