Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,2545,1069,454,2073,18,0,0,37,0
2020-07-19,2581,1069,454,2109,18,0,0,37,0
2020-07-20,2620,1069,455,2146,19,0,0,37,0
2020-07-21,2657,1070,455,2183,19,0,0,37,0
2020-07-22,2694,1070,455,2220,19,0,0,37,0
2020-07-23,2732,1070,456,2256,20,0,0,37,0
2020-07-24,2769,1070,456,2293,20,0,0,37,0
2020-07-25,2806,1070,456,2330,20,0,0,37,0
2020-07-26,2844,1070,456,2367,21,0,0,37,0
2020-07-27,2881,1070,456,2404,21,0,0,37,0
2020-07-28,2919,1070,457,2441,21,0,0,37,0
2020-07-29,2957,1070,457,2478,22,0,0,37,0
2020-07-30,2994,1070,457,2515,22,0,0,37,0
2020-07-31,3031,1070,457,2552,22,0,0,37,0
2020-08-01,3069,1070,457,2589,23,0,0,37,0
2020-08-02,3106,1070,457,2626,23,0,0,37,0
2020-08-03,3144,1070,458,2663,23,0,0,37,0
2020-08-04,3182,1070,458,2700,24,0,0,37,0
2020-08-05,3219,1069,458,2737,24,0,0,37,0
2020-08-06,3256,1069,458,2774,24,0,0,37,0
2020-08-07,3294,1069,458,2811,25,0,0,37,0
2020-08-08,3331,1068,458,2848,25,0,0,37,0
2020-08-09,3368,1068,458,2885,25,0,0,37,0
2020-08-10,3406,1067,458,2922,26,0,0,37,0
2020-08-11,3443,1067,458,2959,26,-1,0,37,0
2020-08-12,3480,1066,458,2996,26,-1,0,37,0
2020-08-13,3518,1066,458,3033,27,-1,0,37,0
2020-08-14,3555,1065,458,3070,27,-1,0,37,0
2020-08-15,3592,1064,458,3107,27,-1,0,37,0
2020-08-16,3629,1064,457,3144,28,-1,0,37,0
2020-08-17,3666,1063,457,3181,28,-1,0,37,0
2020-08-18,3703,1062,457,3218,28,-1,0,37,0
2020-08-19,3741,1062,457,3255,29,-1,0,37,0
2020-08-20,3778,1061,457,3292,29,-1,0,37,0
2020-08-21,3815,1060,457,3329,29,-1,0,37,0
2020-08-22,3852,1059,457,3366,29,-1,0,37,0
2020-08-23,3889,1058,456,3403,30,-1,0,37,0
2020-08-24,3925,1057,456,3439,30,-1,0,37,0
2020-08-25,3962,1056,456,3476,30,-1,0,37,0
2020-08-26,4000,1055,456,3513,31,-1,0,37,0
2020-08-27,4036,1054,455,3550,31,-1,0,37,0
2020-08-28,4073,1053,455,3587,31,-1,0,37,0
2020-08-29,4111,1052,455,3624,32,-1,0,37,0
2020-08-30,4146,1051,454,3660,32,-1,0,37,0
2020-08-31,4183,1050,454,3697,32,-1,0,37,0
2020-09-01,4221,1048,454,3734,33,-1,0,37,0
2020-09-02,4257,1047,453,3771,33,-1,0,37,0
2020-09-03,4293,1046,453,3807,33,-1,0,37,0
2020-09-04,4331,1045,453,3844,34,-1,0,37,0
2020-09-05,4367,1043,452,3881,34,-1,0,37,0
2020-09-06,4403,1042,452,3917,34,-1,0,37,0
2020-09-07,4440,1040,451,3954,35,-1,0,37,0
2020-09-08,4476,1039,451,3990,35,-1,0,36,0
2020-09-09,4513,1037,451,4027,35,-2,0,36,0
2020-09-10,4549,1036,450,4063,36,-2,0,36,0
2020-09-11,4586,1034,450,4100,36,-2,0,36,0
2020-09-12,4621,1033,449,4136,36,-2,-1,36,0
2020-09-13,4658,1031,449,4172,37,-2,-1,36,0
2020-09-14,4693,1030,448,4208,37,-2,-1,36,0
2020-09-15,4730,1028,448,4245,37,-2,-1,36,0
2020-09-16,4765,1026,447,4281,37,-2,-1,36,0
2020-09-17,4801,1025,446,4317,38,-2,-1,36,0
2020-09-18,4837,1023,446,4353,38,-2,-1,36,0
2020-09-19,4872,1021,445,4389,38,-2,-1,36,0
2020-09-20,4909,1019,445,4425,39,-2,-1,36,0
2020-09-21,4944,1017,444,4461,39,-2,-1,36,0
2020-09-22,4979,1016,443,4497,39,-2,-1,36,0
2020-09-23,5016,1014,443,4533,40,-2,-1,36,0
2020-09-24,5051,1012,442,4569,40,-2,-1,36,0
2020-09-25,5085,1010,441,4604,40,-2,-1,36,0
2020-09-26,5122,1008,441,4640,41,-2,-1,36,0
2020-09-27,5157,1006,440,4676,41,-2,-1,36,0
2020-09-28,5191,1004,439,4711,41,-2,-1,36,0
2020-09-29,5228,1002,439,4747,42,-2,-1,35,0
2020-09-30,5262,1000,438,4782,42,-2,-1,35,0
2020-10-01,5297,998,437,4818,42,-2,-1,35,0
2020-10-02,5332,995,436,4853,43,-2,-1,35,0
2020-10-03,5366,993,435,4888,43,-2,-1,35,0
2020-10-04,5402,991,435,4924,43,-2,-1,35,0
2020-10-05,5436,989,434,4959,43,-2,-1,35,0
2020-10-06,5471,987,433,4994,44,-2,-1,35,0
2020-10-07,5505,984,432,5029,44,-2,-1,35,0
2020-10-08,5539,982,431,5064,44,-2,-1,35,0
2020-10-09,5575,980,431,5099,45,-2,-1,35,0
2020-10-10,5609,977,430,5134,45,-2,-1,35,0
2020-10-11,5642,975,429,5168,45,-2,-1,35,0
2020-10-12,5677,973,428,5203,46,-2,-1,35,0
2020-10-13,5711,970,427,5238,46,-2,-1,35,0
2020-10-14,5744,968,426,5272,46,-2,-1,34,0
2020-10-15,5778,965,425,5307,46,-2,-1,34,0
2020-10-16,5812,963,424,5341,47,-2,-1,34,0
2020-10-17,5845,960,423,5375,47,-3,-1,34,0
2020-10-18,5879,958,422,5410,47,-3,-1,34,0
2020-10-19,5913,955,421,5444,48,-3,-1,34,0
2020-10-20,5946,953,420,5478,48,-3,-1,34,0
2020-10-21,5979,950,419,5512,48,-3,-1,34,0
2020-10-22,6013,948,418,5546,49,-3,-1,34,0
2020-10-23,6046,945,417,5580,49,-3,-1,34,0
2020-10-24,6078,942,416,5613,49,-3,-1,34,0
2020-10-25,6111,940,415,5647,49,-3,-1,34,0
2020-10-26,6145,937,414,5681,50,-3,-1,34,0
2020-10-27,6177,934,413,5714,50,-3,-1,33,0
2020-10-28,6210,931,412,5748,50,-3,-1,33,0
2020-10-29,6243,929,411,5781,51,-3,-1,33,0
2020-10-30,6275,926,410,5814,51,-3,-1,33,0
2020-10-31,6307,923,409,5847,51,-3,-1,33,0
2020-11-01,6339,920,408,5880,51,-3,-1,33,0
2020-11-02,6372,918,407,5913,52,-3,-1,33,0
2020-11-03,6404,915,406,5946,52,-3,-1,33,0
2020-11-04,6436,912,405,5979,52,-3,-1,33,0
2020-11-05,6469,909,404,6012,53,-3,-1,33,0
2020-11-06,6499,906,402,6044,53,-3,-1,33,0
2020-11-07,6531,903,401,6077,53,-3,-1,32,0
2020-11-08,6563,900,400,6109,54,-3,-1,32,0
2020-11-09,6595,897,399,6142,54,-3,-1,32,0
2020-11-10,6626,895,398,6174,54,-3,-1,32,0
2020-11-11,6657,892,397,6206,54,-3,-1,32,0
2020-11-12,6688,889,395,6238,55,-3,-1,32,0
2020-11-13,6719,886,394,6270,55,-3,-1,32,0
2020-11-14,6750,883,393,6302,55,-3,-1,32,0
2020-11-15,6781,880,392,6334,55,-3,-1,32,0
2020-11-16,6813,877,391,6366,56,-3,-1,32,0
2020-11-17,6842,874,389,6397,56,-3,-1,31,0
2020-11-18,6873,871,388,6429,56,-3,-1,31,0
2020-11-19,6904,867,387,6460,57,-3,-1,31,0
2020-11-20,6935,864,386,6492,57,-3,-1,31,0
2020-11-21,6965,861,385,6523,57,-3,-1,31,0
2020-11-22,6994,858,383,6554,57,-3,-1,31,0
2020-11-23,7025,855,382,6585,58,-3,-1,31,0
2020-11-24,7055,852,381,6616,58,-3,-1,31,0
2020-11-25,7085,849,380,6647,58,-3,-1,31,0
2020-11-26,7113,846,378,6677,58,-3,-1,31,0
2020-11-27,7144,843,377,6708,59,-3,-1,30,0
2020-11-28,7173,839,376,6738,59,-3,-1,30,0
2020-11-29,7202,836,374,6769,59,-3,-1,30,0
2020-11-30,7232,833,373,6799,60,-3,-1,30,0
2020-12-01,7261,830,372,6829,60,-3,-1,30,0
2020-12-02,7289,827,370,6859,60,-3,-1,30,0
2020-12-03,7318,824,369,6889,60,-3,-1,30,0
2020-12-04,7348,820,368,6919,61,-3,-1,30,0
2020-12-05,7377,817,367,6949,61,-3,-1,30,0
2020-12-06,7404,814,365,6978,61,-3,-1,30,0
2020-12-07,7433,811,364,7008,61,-3,-1,29,0
2020-12-08,7462,807,363,7037,62,-3,-1,29,0
2020-12-09,7490,804,361,7067,62,-3,-1,29,0
2020-12-10,7518,801,360,7096,62,-3,-1,29,0
2020-12-11,7546,798,359,7125,62,-3,-1,29,0
2020-12-12,7574,794,357,7154,63,-3,-1,29,0
2020-12-13,7602,791,356,7183,63,-3,-1,29,0
2020-12-14,7629,788,354,7212,63,-3,-1,29,0
2020-12-15,7656,785,353,7240,63,-3,-1,29,0
2020-12-16,7685,781,352,7269,64,-3,-1,28,0
2020-12-17,7711,778,350,7297,64,-3,-1,28,0
2020-12-18,7739,775,349,7326,64,-3,-1,28,0
2020-12-19,7766,771,348,7354,64,-3,-1,28,0
2020-12-20,7793,768,346,7382,65,-3,-1,28,0
2020-12-21,7820,765,345,7410,65,-3,-1,28,0
2020-12-22,7846,762,343,7438,65,-3,-1,28,0
2020-12-23,7873,758,342,7466,65,-3,-1,28,0
2020-12-24,7900,755,341,7493,66,-3,-1,28,0
2020-12-25,7926,752,339,7521,66,-3,-1,27,0
2020-12-26,7952,748,338,7548,66,-3,-1,27,0
2020-12-27,7979,745,337,7576,66,-3,-1,27,0
2020-12-28,8005,742,335,7603,67,-3,-1,27,0
2020-12-29,8031,738,334,7630,67,-3,-1,27,0
2020-12-30,8056,735,332,7657,67,-3,-1,27,0
2020-12-31,8082,732,331,7684,67,-3,-1,27,0
2021-01-01,8109,728,330,7711,68,-3,-1,27,0
2021-01-02,8133,725,328,7737,68,-3,-1,27,0
2021-01-03,8159,722,327,7764,68,-3,-1,26,0
2021-01-04,8183,718,325,7790,68,-3,-1,26,0
2021-01-05,8209,715,324,7817,68,-3,-1,26,0
2021-01-06,8234,712,322,7843,69,-3,-1,26,0
2021-01-07,8259,708,321,7869,69,-3,-1,26,0
2021-01-08,8284,705,320,7895,69,-3,-1,26,0
2021-01-09,8308,702,318,7921,69,-3,-1,26,0
2021-01-10,8333,698,317,7946,70,-3,-1,26,0
2021-01-11,8357,695,315,7972,70,-3,-1,26,0
2021-01-12,8381,692,314,7997,70,-3,-1,25,0
2021-01-13,8406,689,313,8023,70,-3,-1,25,0
2021-01-14,8429,685,311,8048,70,-3,-1,25,0
2021-01-15,8454,682,310,8073,71,-3,-1,25,0
2021-01-16,8477,679,308,8098,71,-3,-1,25,0
2021-01-17,8501,675,307,8123,71,-3,-1,25,0
2021-01-18,8524,672,305,8148,71,-3,-1,25,0
2021-01-19,8549,669,304,8173,72,-3,-1,25,0
2021-01-20,8572,665,303,8197,72,-3,-1,24,0
2021-01-21,8595,662,301,8222,72,-3,-1,24,0
2021-01-22,8618,659,300,8246,72,-3,-1,24,0
2021-01-23,8640,656,298,8270,72,-3,-1,24,0
2021-01-24,8665,652,297,8295,73,-3,-1,24,0
2021-01-25,8688,649,296,8319,73,-3,-1,24,0
2021-01-26,8710,646,294,8343,73,-3,-1,24,0
2021-01-27,8732,642,293,8366,73,-3,-1,24,0
2021-01-28,8754,639,291,8390,73,-3,-1,24,0
2021-01-29,8778,636,290,8414,74,-3,-1,23,0
2021-01-30,8799,633,288,8437,74,-3,-1,23,0
2021-01-31,8821,629,287,8460,74,-3,-1,23,0
2021-02-01,8844,626,286,8484,74,-3,-1,23,0
2021-02-02,8866,623,284,8507,75,-3,-1,23,0
2021-02-03,8888,620,283,8530,75,-3,-1,23,0
2021-02-04,8909,616,281,8553,75,-3,-1,23,0
2021-02-05,8930,613,280,8575,75,-3,-1,23,0
2021-02-06,8952,610,279,8598,75,-3,-1,23,0
2021-02-07,8972,607,277,8620,75,-3,-1,22,0
2021-02-08,8995,604,276,8643,76,-3,-1,22,0
2021-02-09,9015,600,274,8665,76,-3,-1,22,0
2021-02-10,9036,597,273,8687,76,-3,-1,22,0
2021-02-11,9057,594,272,8709,76,-3,-1,22,0
2021-02-12,9077,591,270,8731,76,-3,-1,22,0
2021-02-13,9099,588,269,8753,77,-3,-1,22,0
2021-02-14,9120,584,268,8775,77,-3,-1,22,0
2021-02-15,9140,581,266,8797,77,-3,-1,22,0
2021-02-16,9160,578,265,8818,77,-3,-1,21,0
2021-02-17,9180,575,263,8840,77,-3,-1,21,0
2021-02-18,9201,572,262,8861,78,-3,-1,21,0
2021-02-19,9221,569,261,8882,78,-3,-1,21,0
2021-02-20,9240,566,259,8903,78,-3,-1,21,0
2021-02-21,9260,562,258,8924,78,-3,-1,21,0
2021-02-22,9280,559,257,8945,78,-3,-1,21,0
2021-02-23,9300,556,255,8966,79,-3,-1,21,0
2021-02-24,9319,553,254,8986,79,-3,-1,21,0
2021-02-25,9338,550,252,9007,79,-3,-1,20,0
2021-02-26,9357,547,251,9027,79,-3,-1,20,0
2021-02-27,9377,544,250,9048,79,-3,-1,20,0
2021-02-28,9395,541,248,9068,79,-3,-1,20,0
2021-03-01,9415,538,247,9088,80,-3,-1,20,0
2021-03-02,9434,535,246,9108,80,-3,-1,20,0
2021-03-03,9452,532,244,9128,80,-3,-1,20,0
2021-03-04,9471,529,243,9148,80,-3,-1,20,0
2021-03-05,9489,526,242,9167,80,-3,-1,20,0
2021-03-06,9507,523,240,9187,80,-3,-1,19,0
2021-03-07,9526,520,239,9206,81,-3,-1,19,0
2021-03-08,9544,517,238,9225,81,-3,-1,19,0
2021-03-09,9562,514,236,9245,81,-3,-1,19,0
2021-03-10,9580,511,235,9264,81,-3,-1,19,0
2021-03-11,9598,508,234,9283,81,-3,-1,19,0
2021-03-12,9615,505,232,9302,81,-3,-1,19,0
2021-03-13,9634,502,231,9321,82,-3,-1,19,0
2021-03-14,9651,499,230,9339,82,-3,-1,19,0
2021-03-15,9669,496,229,9358,82,-3,-1,18,0
2021-03-16,9685,493,227,9376,82,-3,-1,18,0
2021-03-17,9703,490,226,9395,82,-3,-1,18,0
2021-03-18,9720,487,225,9413,82,-3,-1,18,0
2021-03-19,9737,485,223,9431,83,-3,-1,18,0
2021-03-20,9754,482,222,9449,83,-3,-1,18,0
2021-03-21,9771,479,221,9467,83,-3,-1,18,0
2021-03-22,9788,476,220,9485,83,-3,-1,18,0
2021-03-23,9804,473,218,9503,83,-3,-1,18,0
2021-03-24,9820,470,217,9520,83,-3,-1,18,0
2021-03-25,9838,467,216,9538,84,-3,-1,17,0
2021-03-26,9854,465,215,9555,84,-3,-1,17,0
2021-03-27,9870,462,213,9573,84,-3,-1,17,0
2021-03-28,9886,459,212,9590,84,-3,-1,17,0
2021-03-29,9902,456,211,9607,84,-3,-1,17,0
2021-03-30,9918,454,210,9624,84,-3,-1,17,0
2021-03-31,9933,451,208,9641,84,-3,-1,17,0
2021-04-01,9950,448,207,9658,85,-3,-1,17,0
2021-04-02,9966,445,206,9675,85,-3,-1,17,0
2021-04-03,9981,443,205,9691,85,-3,-1,17,0
2021-04-04,9996,440,203,9708,85,-3,-1,16,0
2021-04-05,10011,437,202,9724,85,-3,-1,16,0
2021-04-06,10027,435,201,9741,85,-3,-1,16,0
2021-04-07,10042,432,200,9757,85,-3,-1,16,0
2021-04-08,10058,429,199,9773,86,-3,-1,16,0
2021-04-09,10072,427,197,9789,86,-3,-1,16,0
2021-04-10,10087,424,196,9805,86,-3,-1,16,0
2021-04-11,10102,421,195,9821,86,-3,-1,16,0
2021-04-12,10117,419,194,9837,86,-3,-1,16,0
2021-04-13,10132,416,193,9853,86,-3,-1,16,0
2021-04-14,10146,413,192,9868,86,-3,-1,15,0
2021-04-15,10161,411,190,9884,87,-3,-1,15,0
2021-04-16,10175,408,189,9899,87,-3,-1,15,0
2021-04-17,10189,406,188,9914,87,-3,-1,15,0
2021-04-18,10204,403,187,9930,87,-3,-1,15,0
2021-04-19,10218,401,186,9945,87,-3,-1,15,0
2021-04-20,10232,398,185,9960,87,-3,-1,15,0
2021-04-21,10245,396,183,9975,87,-3,-1,15,0
2021-04-22,10258,393,182,9989,87,-2,-1,15,0
2021-04-23,10273,391,181,10004,88,-2,-1,15,0
2021-04-24,10287,388,180,10019,88,-2,-1,15,0
2021-04-25,10300,386,179,10033,88,-2,-1,14,0
2021-04-26,10314,383,178,10048,88,-2,-1,14,0
2021-04-27,10327,381,177,10062,88,-2,-1,14,0
2021-04-28,10341,378,176,10077,88,-2,-1,14,0
2021-04-29,10354,376,175,10091,88,-2,-1,14,0
2021-04-30,10366,373,173,10105,88,-2,-1,14,0
2021-05-01,10380,371,172,10119,89,-2,-1,14,0
2021-05-02,10393,369,171,10133,89,-2,-1,14,0
2021-05-03,10406,366,170,10147,89,-2,-1,14,0
2021-05-04,10418,364,169,10160,89,-2,-1,14,0
2021-05-05,10431,362,168,10174,89,-2,-1,14,0
2021-05-06,10444,359,167,10188,89,-2,-1,14,0
2021-05-07,10456,357,166,10201,89,-2,-1,13,0
2021-05-08,10469,355,165,10215,89,-2,-1,13,0
2021-05-09,10482,352,164,10228,90,-2,-1,13,0
2021-05-10,10494,350,163,10241,90,-2,-1,13,0
2021-05-11,10506,348,162,10254,90,-2,-1,13,0
2021-05-12,10518,345,161,10267,90,-2,-1,13,0
2021-05-13,10530,343,160,10280,90,-2,-1,13,0
2021-05-14,10542,341,159,10293,90,-2,-1,13,0
