Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-13,21897,1,16,21704,177,0,-1,1,0
2021-03-14,21897,1,15,21705,177,0,-1,1,0
2021-03-15,21898,1,15,21706,177,0,0,1,0
2021-03-16,21898,1,14,21707,177,0,0,1,0
2021-03-17,21899,1,14,21708,177,0,0,1,0
2021-03-18,21899,1,13,21709,177,0,0,1,0
2021-03-19,21900,1,13,21710,177,0,0,1,0
2021-03-20,21900,1,12,21711,177,0,0,1,0
2021-03-21,21901,1,12,21712,177,0,0,1,0
2021-03-22,21901,1,11,21713,177,0,0,1,0
2021-03-23,21902,1,11,21714,177,0,0,1,0
2021-03-24,21902,1,11,21714,177,0,0,1,0
2021-03-25,21902,1,10,21715,177,0,0,1,0
2021-03-26,21903,1,10,21716,177,0,0,1,0
2021-03-27,21904,1,10,21717,177,0,0,1,0
2021-03-28,21903,1,9,21717,177,0,0,1,0
2021-03-29,21904,1,9,21718,177,0,0,1,0
2021-03-30,21904,1,9,21718,177,0,0,1,0
2021-03-31,21904,1,8,21719,177,0,0,1,0
2021-04-01,21905,1,8,21720,177,0,0,1,0
2021-04-02,21905,1,8,21720,177,0,0,1,0
2021-04-03,21905,1,7,21721,177,0,0,1,0
2021-04-04,21905,1,7,21721,177,0,0,1,0
2021-04-05,21906,0,7,21722,177,0,0,0,0
2021-04-06,21906,0,7,21722,177,0,0,0,0
2021-04-07,21906,0,6,21723,177,0,0,0,0
2021-04-08,21906,0,6,21723,177,0,0,0,0
2021-04-09,21907,0,6,21724,177,0,0,0,0
2021-04-10,21907,0,6,21724,177,0,0,0,0
2021-04-11,21908,0,6,21725,177,0,0,0,0
2021-04-12,21907,0,5,21725,177,0,0,0,0
2021-04-13,21907,0,5,21725,177,0,0,0,0
2021-04-14,21908,0,5,21726,177,0,0,0,0
2021-04-15,21908,0,5,21726,177,0,0,0,0
2021-04-16,21909,0,5,21727,177,0,0,0,0
2021-04-17,21909,0,5,21727,177,0,0,0,0
2021-04-18,21908,0,4,21727,177,0,0,0,0
2021-04-19,21909,0,4,21728,177,0,0,0,0
2021-04-20,21909,0,4,21728,177,0,0,0,0
2021-04-21,21909,0,4,21728,177,0,0,0,0
2021-04-22,21909,0,4,21728,177,0,0,0,0
2021-04-23,21910,0,4,21729,177,0,0,0,0
2021-04-24,21910,0,4,21729,177,0,0,0,0
2021-04-25,21909,0,3,21729,177,0,0,0,0
2021-04-26,21909,0,3,21729,177,0,0,0,0
2021-04-27,21910,0,3,21730,177,0,0,0,0
2021-04-28,21910,0,3,21730,177,0,0,0,0
2021-04-29,21910,0,3,21730,177,0,0,0,0
2021-04-30,21910,0,3,21730,177,0,0,0,0
2021-05-01,21911,0,3,21731,177,0,0,0,0
2021-05-02,21911,0,3,21731,177,0,0,0,0
2021-05-03,21911,0,3,21731,177,0,0,0,0
2021-05-04,21911,0,3,21731,177,0,0,0,0
2021-05-05,21910,0,2,21731,177,0,0,0,0
2021-05-06,21911,0,2,21732,177,0,0,0,0
2021-05-07,21911,0,2,21732,177,0,0,0,0
2021-05-08,21911,0,2,21732,177,0,0,0,0
2021-05-09,21911,0,2,21732,177,0,0,0,0
2021-05-10,21911,0,2,21732,177,0,0,0,0
2021-05-11,21911,0,2,21732,177,0,0,0,0
2021-05-12,21911,0,2,21732,177,0,0,0,0
2021-05-13,21912,0,2,21733,177,0,0,0,0
2021-05-14,21912,0,2,21733,177,0,0,0,0
2021-05-15,21912,0,2,21733,177,0,0,0,0
2021-05-16,21912,0,2,21733,177,0,0,0,0
