Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,6007,368,3822,2131,54,10,147,101,3
2020-07-14,6259,377,3969,2233,57,10,150,105,3
2020-07-15,6518,387,4120,2338,60,9,153,109,3
2020-07-16,6781,396,4272,2447,62,9,155,113,3
2020-07-17,7052,406,4427,2560,65,9,157,117,3
2020-07-18,7329,414,4584,2677,68,8,159,121,3
2020-07-19,7613,423,4743,2799,71,8,160,126,3
2020-07-20,7902,431,4903,2925,74,8,161,130,3
2020-07-21,8198,438,5065,3055,78,7,162,134,3
2020-07-22,8497,446,5227,3189,81,7,163,139,4
2020-07-23,8801,452,5389,3327,85,6,163,143,4
2020-07-24,9110,458,5552,3470,88,5,162,147,4
2020-07-25,9424,464,5715,3617,92,5,162,151,4
2020-07-26,9741,468,5876,3769,96,4,161,156,4
2020-07-27,10061,473,6037,3924,100,3,159,160,4
2020-07-28,10384,476,6196,4084,104,3,157,164,4
2020-07-29,10709,479,6353,4248,108,2,155,168,4
2020-07-30,11037,481,6508,4417,112,1,152,172,4
2020-07-31,11366,482,6660,4589,117,1,149,176,4
2020-08-01,11695,483,6808,4766,121,0,145,180,5
2020-08-02,12025,483,6953,4946,126,-1,141,184,5
2020-08-03,12355,482,7094,5130,131,-2,137,188,5
2020-08-04,12684,480,7231,5318,135,-2,132,192,5
2020-08-05,13013,478,7363,5510,140,-3,127,195,5
2020-08-06,13339,475,7489,5705,145,-4,121,198,5
2020-08-07,13663,471,7610,5903,150,-4,115,202,5
2020-08-08,13986,467,7726,6105,155,-5,109,205,5
2020-08-09,14306,462,7835,6310,161,-6,103,208,5
2020-08-10,14621,456,7938,6517,166,-6,96,210,5
2020-08-11,14933,450,8034,6728,171,-7,89,213,5
2020-08-12,15241,443,8123,6941,177,-7,82,215,5
2020-08-13,15544,436,8206,7156,182,-8,75,217,6
2020-08-14,15842,429,8281,7373,188,-8,68,219,6
2020-08-15,16135,421,8349,7593,193,-8,61,221,6
2020-08-16,16423,412,8410,7814,199,-9,53,223,6
2020-08-17,16706,404,8464,8037,205,-9,46,224,6
2020-08-18,16981,395,8510,8261,210,-9,39,225,6
2020-08-19,17252,386,8549,8487,216,-9,31,227,6
2020-08-20,17515,376,8580,8713,222,-9,24,227,6
2020-08-21,17773,367,8604,8941,228,-10,17,228,6
2020-08-22,18023,357,8621,9169,233,-10,10,228,6
2020-08-23,18267,348,8631,9397,239,-10,3,229,6
2020-08-24,18506,338,8635,9626,245,-10,-4,229,6
2020-08-25,18737,328,8631,9855,251,-10,-10,229,6
2020-08-26,18961,318,8621,10083,257,-10,-17,228,6
2020-08-27,19179,309,8604,10312,263,-10,-23,228,6
2020-08-28,19390,299,8582,10540,268,-9,-29,227,6
2020-08-29,19594,290,8553,10767,274,-9,-34,227,6
2020-08-30,19793,280,8519,10994,280,-9,-40,226,6
2020-08-31,19984,271,8479,11219,286,-9,-45,225,6
2020-09-01,20169,262,8434,11444,291,-9,-50,223,6
2020-09-02,20349,253,8384,11668,297,-9,-55,222,6
2020-09-03,20522,244,8329,11890,303,-9,-59,221,6
2020-09-04,20688,236,8270,12110,308,-8,-63,219,6
2020-09-05,20850,228,8206,12330,314,-8,-67,217,6
2020-09-06,21005,219,8139,12547,319,-8,-71,216,5
2020-09-07,21156,212,8068,12763,325,-8,-75,214,5
2020-09-08,21299,204,7993,12976,330,-7,-78,212,5
2020-09-09,21440,197,7916,13188,336,-7,-81,210,5
2020-09-10,21574,189,7835,13398,341,-7,-83,208,5
2020-09-11,21703,182,7751,13606,346,-7,-86,205,5
2020-09-12,21828,176,7665,13811,352,-7,-88,203,5
2020-09-13,21948,169,7577,14014,357,-6,-90,201,5
2020-09-14,22064,163,7487,14215,362,-6,-92,198,5
2020-09-15,22175,157,7395,14413,367,-6,-94,196,5
2020-09-16,22282,151,7301,14609,372,-6,-95,193,5
2020-09-17,22385,145,7205,14803,377,-5,-97,191,5
2020-09-18,22485,140,7109,14994,382,-5,-98,188,5
2020-09-19,22579,134,7011,15182,386,-5,-99,186,5
2020-09-20,22671,129,6912,15368,391,-5,-99,183,5
2020-09-21,22760,124,6813,15551,396,-5,-100,181,5
2020-09-22,22844,120,6713,15731,400,-5,-101,178,5
2020-09-23,22926,115,6612,15909,405,-4,-101,175,4
2020-09-24,23005,111,6511,16085,409,-4,-101,173,4
2020-09-25,23081,107,6410,16257,414,-4,-101,170,4
2020-09-26,23154,103,6309,16427,418,-4,-101,167,4
2020-09-27,23223,99,6207,16594,422,-4,-101,164,4
2020-09-28,23292,95,6106,16759,427,-4,-101,162,4
2020-09-29,23356,92,6005,16920,431,-3,-101,159,4
2020-09-30,23419,88,5905,17079,435,-3,-100,156,4
2020-10-01,23479,85,5804,17236,439,-3,-100,154,4
2020-10-02,23538,82,5705,17390,443,-3,-99,151,4
2020-10-03,23594,79,5606,17541,447,-3,-98,149,4
2020-10-04,23646,76,5507,17689,450,-3,-98,146,4
2020-10-05,23698,73,5409,17835,454,-3,-97,143,4
2020-10-06,23749,70,5312,17979,458,-3,-96,141,4
2020-10-07,23796,68,5216,18119,461,-2,-95,138,4
2020-10-08,23844,65,5121,18258,465,-2,-94,136,3
2020-10-09,23887,63,5026,18393,468,-2,-93,133,3
2020-10-10,23932,61,4933,18527,472,-2,-92,131,3
2020-10-11,23972,59,4840,18657,475,-2,-91,128,3
2020-10-12,24013,57,4749,18786,478,-2,-90,126,3
2020-10-13,24051,55,4659,18911,481,-2,-89,123,3
2020-10-14,24089,53,4569,19035,485,-2,-88,121,3
2020-10-15,24125,51,4481,19156,488,-2,-87,119,3
2020-10-16,24160,49,4394,19275,491,-2,-86,116,3
2020-10-17,24193,47,4308,19391,494,-2,-85,114,3
2020-10-18,24226,46,4224,19505,497,-2,-83,112,3
2020-10-19,24256,44,4140,19617,499,-2,-82,110,3
2020-10-20,24287,43,4058,19727,502,-1,-81,108,3
2020-10-21,24316,41,3977,19834,505,-1,-80,105,3
2020-10-22,24345,40,3897,19940,508,-1,-79,103,3
2020-10-23,24371,39,3818,20043,510,-1,-77,101,3
2020-10-24,24398,37,3741,20144,513,-1,-76,99,3
2020-10-25,24423,36,3665,20243,515,-1,-75,97,2
2020-10-26,24448,35,3590,20340,518,-1,-74,95,2
2020-10-27,24472,34,3516,20436,520,-1,-73,93,2
2020-10-28,24495,33,3443,20529,523,-1,-71,91,2
2020-10-29,24517,32,3372,20620,525,-1,-70,89,2
2020-10-30,24538,30,3302,20709,527,-1,-69,87,2
2020-10-31,24559,30,3233,20797,529,-1,-68,86,2
2020-11-01,24581,29,3166,20883,532,-1,-66,84,2
2020-11-02,24599,28,3099,20966,534,-1,-65,82,2
2020-11-03,24619,27,3034,21049,536,-1,-64,80,2
2020-11-04,24637,26,2970,21129,538,-1,-63,79,2
2020-11-05,24655,25,2907,21208,540,-1,-62,77,2
2020-11-06,24672,24,2845,21285,542,-1,-61,75,2
2020-11-07,24688,24,2784,21360,544,-1,-60,74,2
2020-11-08,24705,23,2725,21434,546,-1,-58,72,2
2020-11-09,24719,22,2666,21506,547,-1,-57,71,2
2020-11-10,24735,21,2609,21577,549,-1,-56,69,2
2020-11-11,24750,21,2553,21646,551,-1,-55,68,2
2020-11-12,24764,20,2498,21713,553,-1,-54,66,2
2020-11-13,24777,20,2443,21780,554,-1,-53,65,2
2020-11-14,24790,19,2390,21844,556,-1,-52,63,2
2020-11-15,24804,18,2338,21908,558,-1,-51,62,2
2020-11-16,24817,18,2288,21970,559,-1,-50,61,2
2020-11-17,24829,17,2238,22030,561,-1,-49,59,2
2020-11-18,24841,17,2189,22090,562,0,-48,58,1
2020-11-19,24853,16,2141,22148,564,0,-47,57,1
2020-11-20,24863,16,2094,22204,565,0,-46,55,1
2020-11-21,24875,15,2048,22260,567,0,-45,54,1
2020-11-22,24884,15,2002,22314,568,0,-44,53,1
2020-11-23,24894,15,1958,22367,569,0,-43,52,1
2020-11-24,24905,14,1915,22419,571,0,-42,51,1
2020-11-25,24915,14,1873,22470,572,0,-42,50,1
2020-11-26,24923,13,1831,22519,573,0,-41,49,1
2020-11-27,24933,13,1790,22568,575,0,-40,47,1
2020-11-28,24942,13,1751,22615,576,0,-39,46,1
2020-11-29,24951,12,1712,22662,577,0,-38,45,1
2020-11-30,24958,12,1673,22707,578,0,-37,44,1
2020-12-01,24966,12,1636,22751,579,0,-37,43,1
2020-12-02,24974,11,1599,22795,580,0,-36,42,1
2020-12-03,24982,11,1564,22837,581,0,-35,41,1
2020-12-04,24989,11,1529,22878,582,0,-34,41,1
2020-12-05,24996,10,1494,22919,583,0,-34,40,1
2020-12-06,25004,10,1461,22959,584,0,-33,39,1
2020-12-07,25010,10,1428,22997,585,0,-32,38,1
2020-12-08,25017,9,1396,23035,586,0,-31,37,1
2020-12-09,25023,9,1364,23072,587,0,-31,36,1
2020-12-10,25029,9,1333,23108,588,0,-30,35,1
2020-12-11,25036,9,1303,23144,589,0,-29,35,1
2020-12-12,25042,8,1274,23178,590,0,-29,34,1
2020-12-13,25048,8,1245,23212,591,0,-28,33,1
2020-12-14,25054,8,1217,23245,592,0,-28,32,1
2020-12-15,25059,8,1189,23277,593,0,-27,32,1
2020-12-16,25064,8,1162,23309,593,0,-26,31,1
2020-12-17,25069,7,1136,23339,594,0,-26,30,1
2020-12-18,25075,7,1110,23370,595,0,-25,29,1
2020-12-19,25080,7,1085,23399,596,0,-25,29,1
2020-12-20,25084,7,1060,23428,596,0,-24,28,1
2020-12-21,25089,7,1036,23456,597,0,-24,27,1
2020-12-22,25093,6,1012,23483,598,0,-23,27,1
2020-12-23,25097,6,989,23510,598,0,-23,26,1
2020-12-24,25102,6,967,23536,599,0,-22,26,1
2020-12-25,25107,6,945,23562,600,0,-22,25,1
2020-12-26,25110,6,923,23587,600,0,-21,24,1
2020-12-27,25114,6,902,23611,601,0,-21,24,1
2020-12-28,25118,6,881,23635,602,0,-20,23,1
2020-12-29,25122,5,861,23659,602,0,-20,23,1
2020-12-30,25125,5,841,23681,603,0,-19,22,1
2020-12-31,25129,5,822,23704,603,0,-19,22,1
2021-01-01,25133,5,803,23726,604,0,-18,21,1
2021-01-02,25137,5,785,23747,605,0,-18,21,1
2021-01-03,25140,5,767,23768,605,0,-18,20,1
2021-01-04,25143,5,749,23788,606,0,-17,20,1
2021-01-05,25146,4,732,23808,606,0,-17,19,0
2021-01-06,25149,4,715,23827,607,0,-16,19,0
2021-01-07,25152,4,699,23846,607,0,-16,19,0
2021-01-08,25156,4,683,23865,608,0,-16,18,0
2021-01-09,25158,4,667,23883,608,0,-15,18,0
2021-01-10,25160,4,652,23900,608,0,-15,17,0
2021-01-11,25164,4,637,23918,609,0,-15,17,0
2021-01-12,25166,4,622,23935,609,0,-14,16,0
2021-01-13,25169,4,608,23951,610,0,-14,16,0
2021-01-14,25170,4,593,23967,610,0,-14,16,0
2021-01-15,25174,3,580,23983,611,0,-13,15,0
2021-01-16,25175,3,566,23998,611,0,-13,15,0
2021-01-17,25177,3,553,24013,611,0,-13,15,0
2021-01-18,25181,3,541,24028,612,0,-12,14,0
2021-01-19,25182,3,528,24042,612,0,-12,14,0
2021-01-20,25184,3,516,24056,612,0,-12,14,0
2021-01-21,25187,3,504,24070,613,0,-12,13,0
2021-01-22,25188,3,492,24083,613,0,-11,13,0
2021-01-23,25190,3,481,24096,613,0,-11,13,0
2021-01-24,25193,3,470,24109,614,0,-11,12,0
2021-01-25,25194,3,459,24121,614,0,-11,12,0
2021-01-26,25196,3,448,24134,614,0,-10,12,0
2021-01-27,25198,3,438,24145,615,0,-10,12,0
2021-01-28,25200,2,428,24157,615,0,-10,11,0
2021-01-29,25201,2,418,24168,615,0,-10,11,0
2021-01-30,25203,2,408,24179,616,0,-9,11,0
2021-01-31,25205,2,399,24190,616,0,-9,11,0
2021-02-01,25206,2,389,24201,616,0,-9,10,0
2021-02-02,25207,2,380,24211,616,0,-9,10,0
2021-02-03,25210,2,372,24221,617,0,-9,10,0
2021-02-04,25211,2,363,24231,617,0,-8,10,0
2021-02-05,25212,2,354,24241,617,0,-8,9,0
2021-02-06,25213,2,346,24250,617,0,-8,9,0
2021-02-07,25215,2,338,24259,618,0,-8,9,0
2021-02-08,25216,2,330,24268,618,0,-8,9,0
2021-02-09,25218,2,323,24277,618,0,-8,9,0
2021-02-10,25219,2,315,24286,618,0,-7,8,0
2021-02-11,25220,2,308,24294,618,0,-7,8,0
2021-02-12,25222,2,301,24302,619,0,-7,8,0
2021-02-13,25223,2,294,24310,619,0,-7,8,0
2021-02-14,25224,2,287,24318,619,0,-7,8,0
2021-02-15,25224,2,280,24325,619,0,-7,7,0
2021-02-16,25226,2,274,24333,619,0,-6,7,0
2021-02-17,25227,2,267,24340,620,0,-6,7,0
2021-02-18,25228,1,261,24347,620,0,-6,7,0
2021-02-19,25229,1,255,24354,620,0,-6,7,0
2021-02-20,25230,1,249,24361,620,0,-6,7,0
2021-02-21,25230,1,243,24367,620,0,-6,6,0
2021-02-22,25232,1,238,24374,620,0,-6,6,0
2021-02-23,25233,1,232,24380,621,0,-5,6,0
2021-02-24,25234,1,227,24386,621,0,-5,6,0
2021-02-25,25234,1,221,24392,621,0,-5,6,0
2021-02-26,25235,1,216,24398,621,0,-5,6,0
2021-02-27,25236,1,211,24404,621,0,-5,6,0
2021-02-28,25236,1,206,24409,621,0,-5,5,0
2021-03-01,25238,1,201,24415,622,0,-5,5,0
2021-03-02,25239,1,197,24420,622,0,-5,5,0
2021-03-03,25240,1,192,24426,622,0,-4,5,0
2021-03-04,25241,1,188,24431,622,0,-4,5,0
2021-03-05,25241,1,183,24436,622,0,-4,5,0
2021-03-06,25241,1,179,24440,622,0,-4,5,0
2021-03-07,25242,1,175,24445,622,0,-4,5,0
2021-03-08,25243,1,171,24450,622,0,-4,5,0
2021-03-09,25244,1,167,24454,623,0,-4,4,0
2021-03-10,25245,1,163,24459,623,0,-4,4,0
2021-03-11,25245,1,159,24463,623,0,-4,4,0
2021-03-12,25245,1,155,24467,623,0,-4,4,0
2021-03-13,25246,1,152,24471,623,0,-4,4,0
2021-03-14,25246,1,148,24475,623,0,-3,4,0
2021-03-15,25247,1,145,24479,623,0,-3,4,0
2021-03-16,25247,1,141,24483,623,0,-3,4,0
2021-03-17,25248,1,138,24487,623,0,-3,4,0
2021-03-18,25249,1,135,24491,623,0,-3,4,0
2021-03-19,25250,1,132,24494,624,0,-3,3,0
2021-03-20,25251,1,129,24498,624,0,-3,3,0
2021-03-21,25251,1,126,24501,624,0,-3,3,0
2021-03-22,25251,1,123,24504,624,0,-3,3,0
2021-03-23,25252,1,120,24508,624,0,-3,3,0
2021-03-24,25252,1,117,24511,624,0,-3,3,0
2021-03-25,25252,1,114,24514,624,0,-3,3,0
2021-03-26,25253,1,112,24517,624,0,-3,3,0
2021-03-27,25253,1,109,24520,624,0,-3,3,0
2021-03-28,25253,1,106,24523,624,0,-2,3,0
2021-03-29,25254,1,104,24526,624,0,-2,3,0
2021-03-30,25254,1,102,24528,624,0,-2,3,0
2021-03-31,25254,1,99,24531,624,0,-2,3,0
2021-04-01,25256,1,97,24534,625,0,-2,3,0
2021-04-02,25256,1,95,24536,625,0,-2,3,0
2021-04-03,25256,1,92,24539,625,0,-2,2,0
2021-04-04,25256,1,90,24541,625,0,-2,2,0
2021-04-05,25257,0,88,24544,625,0,-2,2,0
2021-04-06,25257,0,86,24546,625,0,-2,2,0
2021-04-07,25257,0,84,24548,625,0,-2,2,0
2021-04-08,25257,0,82,24550,625,0,-2,2,0
2021-04-09,25258,0,80,24553,625,0,-2,2,0
2021-04-10,25258,0,78,24555,625,0,-2,2,0
2021-04-11,25258,0,76,24557,625,0,-2,2,0
2021-04-12,25259,0,75,24559,625,0,-2,2,0
2021-04-13,25259,0,73,24561,625,0,-2,2,0
2021-04-14,25259,0,71,24563,625,0,-2,2,0
2021-04-15,25260,0,70,24565,625,0,-2,2,0
2021-04-16,25259,0,68,24566,625,0,-2,2,0
2021-04-17,25259,0,66,24568,625,0,-2,2,0
2021-04-18,25260,0,65,24570,625,0,-2,2,0
2021-04-19,25261,0,63,24572,626,0,-1,2,0
2021-04-20,25261,0,62,24573,626,0,-1,2,0
2021-04-21,25261,0,60,24575,626,0,-1,2,0
2021-04-22,25262,0,59,24577,626,0,-1,2,0
2021-04-23,25262,0,58,24578,626,0,-1,2,0
2021-04-24,25262,0,56,24580,626,0,-1,1,0
2021-04-25,25262,0,55,24581,626,0,-1,1,0
2021-04-26,25263,0,54,24583,626,0,-1,1,0
2021-04-27,25262,0,52,24584,626,0,-1,1,0
2021-04-28,25262,0,51,24585,626,0,-1,1,0
2021-04-29,25263,0,50,24587,626,0,-1,1,0
2021-04-30,25263,0,49,24588,626,0,-1,1,0
2021-05-01,25263,0,48,24589,626,0,-1,1,0
2021-05-02,25263,0,46,24591,626,0,-1,1,0
2021-05-03,25263,0,45,24592,626,0,-1,1,0
2021-05-04,25263,0,44,24593,626,0,-1,1,0
2021-05-05,25263,0,43,24594,626,0,-1,1,0
2021-05-06,25263,0,42,24595,626,0,-1,1,0
