Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,8352,314,3894,4415,43,7,115,166,2
2020-08-15,8635,320,4009,4581,45,7,116,171,2
2020-08-16,8924,327,4126,4752,46,7,118,176,2
2020-08-17,9219,334,4243,4928,48,7,119,181,2
2020-08-18,9521,341,4362,5109,50,6,119,186,2
2020-08-19,9828,347,4481,5295,52,6,120,191,2
2020-08-20,10141,353,4601,5486,54,6,121,196,2
2020-08-21,10460,359,4722,5682,56,6,121,201,2
2020-08-22,10784,365,4843,5883,58,6,121,206,2
2020-08-23,11114,371,4964,6090,60,5,121,212,2
2020-08-24,11448,376,5085,6301,62,5,121,217,2
2020-08-25,11788,382,5206,6518,64,5,120,222,2
2020-08-26,12132,387,5326,6740,66,5,119,227,2
2020-08-27,12480,391,5445,6967,68,4,118,232,2
2020-08-28,12833,396,5564,7199,70,4,117,237,2
2020-08-29,13190,400,5681,7436,73,4,116,242,2
2020-08-30,13551,403,5797,7679,75,3,114,247,2
2020-08-31,13915,407,5911,7926,78,3,112,252,2
2020-09-01,14282,410,6024,8178,80,3,110,257,3
2020-09-02,14650,412,6134,8434,82,2,108,261,3
2020-09-03,15023,415,6242,8696,85,2,105,266,3
2020-09-04,15397,417,6347,8962,88,2,103,271,3
2020-09-05,15772,418,6450,9232,90,1,100,275,3
2020-09-06,16149,419,6549,9507,93,1,96,279,3
2020-09-07,16529,420,6646,9787,96,0,93,283,3
2020-09-08,16907,421,6739,10070,98,0,89,287,3
2020-09-09,17286,420,6828,10357,101,0,85,291,3
2020-09-10,17665,420,6913,10648,104,-1,81,295,3
2020-09-11,18045,419,6995,10943,107,-1,77,298,3
2020-09-12,18423,418,7072,11241,110,-2,73,301,3
2020-09-13,18800,417,7145,11542,113,-2,68,305,3
2020-09-14,19176,415,7213,11847,116,-2,64,307,3
2020-09-15,19549,412,7276,12154,119,-3,59,310,3
2020-09-16,19922,410,7335,12465,122,-3,54,313,3
2020-09-17,20291,407,7389,12777,125,-3,49,315,3
2020-09-18,20658,404,7438,13092,128,-4,44,317,3
2020-09-19,21022,400,7482,13409,131,-4,39,319,3
2020-09-20,21383,396,7521,13728,134,-4,34,321,3
2020-09-21,21741,392,7555,14049,137,-4,28,322,3
2020-09-22,22095,388,7583,14371,141,-5,23,323,3
2020-09-23,22445,383,7607,14694,144,-5,18,324,3
2020-09-24,22790,378,7625,15018,147,-5,13,325,3
2020-09-25,23131,373,7638,15343,150,-5,8,326,3
2020-09-26,23467,368,7645,15669,153,-5,3,326,3
2020-09-27,23799,362,7648,15995,156,-6,-2,326,3
2020-09-28,24126,357,7645,16321,160,-6,-7,326,3
2020-09-29,24448,351,7638,16647,163,-6,-12,326,3
2020-09-30,24764,345,7626,16972,166,-6,-17,325,3
2020-10-01,25075,339,7609,17297,169,-6,-22,324,3
2020-10-02,25381,333,7587,17622,172,-6,-26,323,3
2020-10-03,25681,327,7560,17945,176,-6,-31,322,3
2020-10-04,25976,320,7530,18267,179,-6,-35,321,3
2020-10-05,26264,314,7494,18588,182,-6,-39,319,3
2020-10-06,26548,308,7455,18908,185,-6,-43,318,3
2020-10-07,26824,301,7411,19225,188,-6,-47,316,3
2020-10-08,27096,295,7364,19541,191,-6,-51,314,3
2020-10-09,27362,288,7313,19855,194,-6,-55,312,3
2020-10-10,27622,282,7258,20167,197,-6,-58,309,3
2020-10-11,27876,276,7200,20476,200,-6,-61,307,3
2020-10-12,28125,269,7139,20783,203,-6,-64,304,3
2020-10-13,28368,263,7074,21088,206,-6,-67,302,3
2020-10-14,28605,257,7007,21389,209,-6,-70,299,3
2020-10-15,28837,250,6937,21688,212,-6,-73,296,3
2020-10-16,29062,244,6864,21983,215,-6,-75,293,3
2020-10-17,29283,238,6789,22276,218,-6,-77,289,3
2020-10-18,29498,232,6712,22565,221,-6,-79,286,3
2020-10-19,29708,226,6633,22852,223,-6,-81,283,3
2020-10-20,29911,221,6551,23134,226,-6,-83,279,3
2020-10-21,30110,215,6468,23413,229,-6,-85,276,3
2020-10-22,30305,209,6384,23689,232,-6,-86,272,3
2020-10-23,30493,204,6298,23961,234,-5,-87,268,3
2020-10-24,30677,198,6210,24230,237,-5,-88,265,3
2020-10-25,30856,193,6122,24494,240,-5,-89,261,3
2020-10-26,31030,188,6033,24755,242,-5,-90,257,3
2020-10-27,31200,183,5942,25013,245,-5,-91,253,2
2020-10-28,31364,178,5851,25266,247,-5,-92,249,2
2020-10-29,31525,173,5760,25515,250,-5,-92,246,2
2020-10-30,31681,168,5668,25761,252,-5,-92,242,2
2020-10-31,31831,163,5575,26002,254,-5,-93,238,2
2020-11-01,31979,159,5482,26240,257,-4,-93,234,2
2020-11-02,32123,154,5390,26474,259,-4,-93,230,2
2020-11-03,32261,150,5297,26703,261,-4,-93,226,2
2020-11-04,32396,146,5204,26929,263,-4,-93,222,2
2020-11-05,32528,142,5111,27151,266,-4,-92,218,2
2020-11-06,32656,138,5019,27369,268,-4,-92,214,2
2020-11-07,32780,134,4927,27583,270,-4,-92,210,2
2020-11-08,32901,130,4836,27793,272,-4,-91,206,2
2020-11-09,33018,126,4745,27999,274,-4,-91,202,2
2020-11-10,33131,122,4654,28201,276,-4,-90,198,2
2020-11-11,33242,119,4564,28400,278,-3,-89,195,2
2020-11-12,33349,115,4475,28594,280,-3,-88,191,2
2020-11-13,33453,112,4386,28785,282,-3,-88,187,2
2020-11-14,33554,109,4299,28972,283,-3,-87,183,2
2020-11-15,33652,106,4212,29155,285,-3,-86,180,2
2020-11-16,33748,103,4126,29335,287,-3,-85,176,2
2020-11-17,33841,100,4041,29511,289,-3,-84,172,2
2020-11-18,33930,97,3957,29683,290,-3,-83,169,2
2020-11-19,34017,94,3874,29851,292,-3,-82,165,2
2020-11-20,34103,91,3792,30017,294,-3,-81,162,2
2020-11-21,34184,89,3711,30178,295,-3,-80,158,2
2020-11-22,34264,86,3631,30336,297,-3,-79,155,2
2020-11-23,34342,84,3553,30491,298,-2,-78,151,1
2020-11-24,34418,81,3475,30643,300,-2,-76,148,1
2020-11-25,34491,79,3399,30791,301,-2,-75,145,1
2020-11-26,34562,76,3323,30936,303,-2,-74,142,1
2020-11-27,34630,74,3249,31077,304,-2,-73,138,1
2020-11-28,34697,72,3176,31216,305,-2,-72,135,1
2020-11-29,34763,70,3105,31351,307,-2,-71,132,1
2020-11-30,34826,68,3034,31484,308,-2,-69,129,1
2020-12-01,34887,66,2965,31613,309,-2,-68,126,1
2020-12-02,34946,64,2897,31739,310,-2,-67,123,1
2020-12-03,35005,62,2830,31863,312,-2,-66,121,1
2020-12-04,35060,60,2764,31983,313,-2,-65,118,1
2020-12-05,35114,59,2699,32101,314,-2,-63,115,1
2020-12-06,35167,57,2636,32216,315,-2,-62,112,1
2020-12-07,35219,55,2574,32329,316,-2,-61,110,1
2020-12-08,35268,54,2513,32438,317,-2,-60,107,1
2020-12-09,35316,52,2453,32545,318,-2,-59,105,1
2020-12-10,35364,51,2395,32650,319,-1,-57,102,1
2020-12-11,35409,49,2337,32752,320,-1,-56,100,1
2020-12-12,35454,48,2281,32852,321,-1,-55,97,1
2020-12-13,35497,46,2226,32949,322,-1,-54,95,1
2020-12-14,35539,45,2172,33044,323,-1,-53,93,1
2020-12-15,35579,44,2119,33136,324,-1,-52,90,1
2020-12-16,35619,42,2067,33227,325,-1,-51,88,1
2020-12-17,35657,41,2016,33315,326,-1,-50,86,1
2020-12-18,35695,40,1967,33401,327,-1,-49,84,1
2020-12-19,35730,39,1918,33485,327,-1,-47,82,1
2020-12-20,35765,38,1871,33566,328,-1,-46,80,1
2020-12-21,35799,37,1824,33646,329,-1,-45,78,1
2020-12-22,35833,36,1779,33724,330,-1,-44,76,1
2020-12-23,35866,35,1735,33800,331,-1,-43,74,1
2020-12-24,35896,34,1691,33874,331,-1,-42,72,1
2020-12-25,35927,33,1649,33946,332,-1,-41,70,1
2020-12-26,35956,32,1607,34016,333,-1,-41,69,1
2020-12-27,35984,31,1567,34084,333,-1,-40,67,1
2020-12-28,36012,30,1527,34151,334,-1,-39,65,1
2020-12-29,36039,29,1488,34216,335,-1,-38,63,1
2020-12-30,36066,28,1451,34280,335,-1,-37,62,1
2020-12-31,36092,27,1414,34342,336,-1,-36,60,1
2021-01-01,36116,27,1378,34402,336,-1,-35,59,1
2021-01-02,36140,26,1342,34461,337,-1,-34,57,1
2021-01-03,36164,25,1308,34518,338,-1,-34,56,1
2021-01-04,36186,24,1274,34574,338,-1,-33,54,1
2021-01-05,36209,24,1242,34628,339,-1,-32,53,1
2021-01-06,36230,23,1210,34681,339,-1,-31,52,1
2021-01-07,36250,22,1178,34732,340,-1,-30,50,0
2021-01-08,36271,22,1148,34783,340,-1,-30,49,0
2021-01-09,36290,21,1118,34831,341,-1,-29,48,0
2021-01-10,36309,21,1089,34879,341,-1,-28,46,0
2021-01-11,36329,20,1061,34926,342,-1,-28,45,0
2021-01-12,36346,19,1033,34971,342,-1,-27,44,0
2021-01-13,36363,19,1006,35015,342,-1,-26,43,0
2021-01-14,36381,18,980,35058,343,-1,-26,42,0
2021-01-15,36398,18,955,35100,343,-1,-25,41,0
2021-01-16,36414,17,930,35140,344,0,-24,40,0
2021-01-17,36429,17,905,35180,344,0,-24,39,0
2021-01-18,36443,16,881,35218,344,0,-23,38,0
2021-01-19,36459,16,858,35256,345,0,-23,37,0
2021-01-20,36474,15,836,35293,345,0,-22,36,0
2021-01-21,36488,15,814,35328,346,0,-21,35,0
2021-01-22,36501,15,792,35363,346,0,-21,34,0
2021-01-23,36514,14,771,35397,346,0,-20,33,0
2021-01-24,36528,14,751,35430,347,0,-20,32,0
2021-01-25,36540,13,731,35462,347,0,-19,31,0
2021-01-26,36552,13,712,35493,347,0,-19,30,0
2021-01-27,36563,13,693,35523,347,0,-18,30,0
2021-01-28,36576,12,675,35553,348,0,-18,29,0
2021-01-29,36586,12,657,35581,348,0,-17,28,0
2021-01-30,36596,12,639,35609,348,0,-17,27,0
2021-01-31,36608,11,622,35637,349,0,-17,27,0
2021-02-01,36618,11,606,35663,349,0,-16,26,0
2021-02-02,36628,11,590,35689,349,0,-16,25,0
2021-02-03,36637,10,574,35714,349,0,-15,24,0
2021-02-04,36648,10,559,35739,350,0,-15,24,0
2021-02-05,36656,10,544,35762,350,0,-15,23,0
2021-02-06,36665,10,529,35786,350,0,-14,23,0
2021-02-07,36673,9,515,35808,350,0,-14,22,0
2021-02-08,36681,9,501,35830,350,0,-13,21,0
2021-02-09,36690,9,488,35851,351,0,-13,21,0
2021-02-10,36698,9,475,35872,351,0,-13,20,0
2021-02-11,36705,8,462,35892,351,0,-12,20,0
2021-02-12,36713,8,450,35912,351,0,-12,19,0
2021-02-13,36720,8,438,35931,351,0,-12,19,0
2021-02-14,36728,8,426,35950,352,0,-11,18,0
2021-02-15,36734,7,414,35968,352,0,-11,18,0
2021-02-16,36741,7,403,35986,352,0,-11,17,0
2021-02-17,36747,7,392,36003,352,0,-11,17,0
2021-02-18,36754,7,382,36020,352,0,-10,16,0
2021-02-19,36760,7,372,36036,352,0,-10,16,0
2021-02-20,36767,6,362,36052,353,0,-10,15,0
2021-02-21,36772,6,352,36067,353,0,-9,15,0
2021-02-22,36777,6,342,36082,353,0,-9,15,0
2021-02-23,36783,6,333,36097,353,0,-9,14,0
2021-02-24,36788,6,324,36111,353,0,-9,14,0
2021-02-25,36793,6,315,36125,353,0,-9,13,0
2021-02-26,36798,5,307,36138,353,0,-8,13,0
2021-02-27,36804,5,299,36151,354,0,-8,13,0
2021-02-28,36809,5,291,36164,354,0,-8,12,0
2021-03-01,36813,5,283,36176,354,0,-8,12,0
2021-03-02,36818,5,275,36189,354,0,-7,12,0
2021-03-03,36822,5,268,36200,354,0,-7,11,0
2021-03-04,36826,5,260,36212,354,0,-7,11,0
2021-03-05,36830,4,253,36223,354,0,-7,11,0
2021-03-06,36834,4,246,36234,354,0,-7,11,0
2021-03-07,36838,4,240,36244,354,0,-6,10,0
2021-03-08,36842,4,233,36254,355,0,-6,10,0
2021-03-09,36846,4,227,36264,355,0,-6,10,0
2021-03-10,36850,4,221,36274,355,0,-6,9,0
2021-03-11,36853,4,215,36283,355,0,-6,9,0
2021-03-12,36856,4,209,36292,355,0,-6,9,0
2021-03-13,36859,4,203,36301,355,0,-6,9,0
2021-03-14,36863,3,198,36310,355,0,-5,8,0
2021-03-15,36865,3,192,36318,355,0,-5,8,0
2021-03-16,36869,3,187,36327,355,0,-5,8,0
2021-03-17,36872,3,182,36335,355,0,-5,8,0
2021-03-18,36874,3,177,36342,355,0,-5,8,0
2021-03-19,36878,3,172,36350,356,0,-5,7,0
2021-03-20,36881,3,168,36357,356,0,-5,7,0
2021-03-21,36883,3,163,36364,356,0,-4,7,0
2021-03-22,36886,3,159,36371,356,0,-4,7,0
2021-03-23,36888,3,154,36378,356,0,-4,7,0
2021-03-24,36891,3,150,36385,356,0,-4,6,0
2021-03-25,36893,3,146,36391,356,0,-4,6,0
2021-03-26,36895,2,142,36397,356,0,-4,6,0
2021-03-27,36897,2,138,36403,356,0,-4,6,0
2021-03-28,36899,2,134,36409,356,0,-4,6,0
2021-03-29,36902,2,131,36415,356,0,-4,6,0
2021-03-30,36904,2,127,36421,356,0,-3,5,0
2021-03-31,36906,2,124,36426,356,0,-3,5,0
2021-04-01,36907,2,120,36431,356,0,-3,5,0
2021-04-02,36910,2,117,36437,356,0,-3,5,0
2021-04-03,36912,2,114,36442,356,0,-3,5,0
2021-04-04,36913,2,111,36446,356,0,-3,5,0
2021-04-05,36915,2,108,36451,356,0,-3,5,0
2021-04-06,36918,2,105,36456,357,0,-3,4,0
2021-04-07,36919,2,102,36460,357,0,-3,4,0
2021-04-08,36921,2,99,36465,357,0,-3,4,0
2021-04-09,36923,2,97,36469,357,0,-3,4,0
2021-04-10,36924,2,94,36473,357,0,-3,4,0
2021-04-11,36925,2,91,36477,357,0,-2,4,0
2021-04-12,36927,2,89,36481,357,0,-2,4,0
2021-04-13,36928,2,86,36485,357,0,-2,4,0
2021-04-14,36929,1,84,36488,357,0,-2,4,0
2021-04-15,36931,1,82,36492,357,0,-2,3,0
2021-04-16,36932,1,80,36495,357,0,-2,3,0
2021-04-17,36933,1,77,36499,357,0,-2,3,0
2021-04-18,36934,1,75,36502,357,0,-2,3,0
2021-04-19,36935,1,73,36505,357,0,-2,3,0
2021-04-20,36936,1,71,36508,357,0,-2,3,0
2021-04-21,36937,1,69,36511,357,0,-2,3,0
2021-04-22,36938,1,67,36514,357,0,-2,3,0
2021-04-23,36940,1,66,36517,357,0,-2,3,0
2021-04-24,36941,1,64,36520,357,0,-2,3,0
2021-04-25,36942,1,62,36523,357,0,-2,3,0
2021-04-26,36942,1,60,36525,357,0,-2,3,0
2021-04-27,36944,1,59,36528,357,0,-2,3,0
2021-04-28,36944,1,57,36530,357,0,-2,2,0
2021-04-29,36946,1,56,36533,357,0,-2,2,0
2021-04-30,36946,1,54,36535,357,0,-1,2,0
2021-05-01,36947,1,53,36537,357,0,-1,2,0
2021-05-02,36948,1,51,36540,357,0,-1,2,0
2021-05-03,36949,1,50,36542,357,0,-1,2,0
2021-05-04,36949,1,48,36544,357,0,-1,2,0
2021-05-05,36950,1,47,36546,357,0,-1,2,0
2021-05-06,36951,1,46,36548,357,0,-1,2,0
2021-05-07,36951,1,44,36550,357,0,-1,2,0
2021-05-08,36952,1,43,36552,357,0,-1,2,0
2021-05-09,36954,1,42,36554,358,0,-1,2,0
2021-05-10,36955,1,41,36556,358,0,-1,2,0
2021-05-11,36955,1,40,36557,358,0,-1,2,0
2021-05-12,36956,1,39,36559,358,0,-1,2,0
2021-05-13,36957,1,38,36561,358,0,-1,2,0
