Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,2502,152,870,1619,13,2,13,44,0
2020-07-12,2559,154,883,1663,13,2,13,44,0
2020-07-13,2617,156,897,1707,13,2,13,45,0
2020-07-14,2676,157,910,1752,14,2,13,46,0
2020-07-15,2736,159,924,1798,14,2,13,46,0
2020-07-16,2795,161,937,1844,14,2,13,47,0
2020-07-17,2857,162,951,1891,15,2,13,48,0
2020-07-18,2918,164,964,1939,15,2,13,48,0
2020-07-19,2980,166,977,1987,16,2,13,49,0
2020-07-20,3042,167,990,2036,16,1,13,50,0
2020-07-21,3105,169,1003,2086,16,1,13,50,0
2020-07-22,3169,170,1016,2136,17,1,13,51,0
2020-07-23,3233,172,1029,2187,17,1,13,52,0
2020-07-24,3299,173,1042,2239,18,1,13,52,0
2020-07-25,3364,174,1055,2291,18,1,12,53,0
2020-07-26,3429,176,1067,2344,18,1,12,54,0
2020-07-27,3496,177,1079,2398,19,1,12,54,0
2020-07-28,3563,178,1092,2452,19,1,12,55,0
2020-07-29,3631,179,1104,2507,20,1,12,55,0
2020-07-30,3697,180,1115,2562,20,1,12,56,0
2020-07-31,3766,181,1127,2618,21,1,11,57,0
2020-08-01,3834,182,1138,2675,21,1,11,57,0
2020-08-02,3903,183,1150,2732,21,1,11,58,0
2020-08-03,3973,184,1161,2790,22,1,11,58,0
2020-08-04,4041,185,1171,2848,22,1,10,59,0
2020-08-05,4112,185,1182,2907,23,1,10,59,0
2020-08-06,4181,186,1192,2966,23,1,10,60,0
2020-08-07,4252,187,1202,3026,24,1,10,60,0
2020-08-08,4323,187,1212,3087,24,0,9,61,0
2020-08-09,4393,188,1221,3147,25,0,9,61,0
2020-08-10,4464,188,1230,3209,25,0,9,62,0
2020-08-11,4535,188,1239,3270,26,0,8,62,0
2020-08-12,4606,189,1247,3333,26,0,8,63,0
2020-08-13,4677,189,1255,3395,27,0,8,63,0
2020-08-14,4748,189,1263,3458,27,0,7,63,0
2020-08-15,4821,189,1271,3522,28,0,7,64,1
2020-08-16,4892,189,1278,3586,28,0,7,64,1
2020-08-17,4964,189,1285,3650,29,0,6,65,1
2020-08-18,5034,189,1291,3714,29,0,6,65,1
2020-08-19,5106,189,1297,3779,30,0,6,65,1
2020-08-20,5177,188,1303,3844,30,0,5,65,1
2020-08-21,5249,188,1308,3910,31,0,5,66,1
2020-08-22,5319,188,1313,3975,31,0,4,66,1
2020-08-23,5390,187,1317,4041,32,-1,4,66,1
2020-08-24,5460,187,1321,4107,32,-1,4,66,1
2020-08-25,5532,186,1325,4174,33,-1,3,67,1
2020-08-26,5601,185,1328,4240,33,-1,3,67,1
2020-08-27,5672,185,1331,4307,34,-1,2,67,1
2020-08-28,5741,184,1333,4374,34,-1,2,67,1
2020-08-29,5812,183,1336,4441,35,-1,2,67,1
2020-08-30,5880,182,1337,4508,35,-1,1,67,1
2020-08-31,5949,181,1338,4575,36,-1,1,67,1
2020-09-01,6017,180,1339,4642,36,-1,0,67,1
2020-09-02,6086,179,1340,4709,37,-1,0,67,1
2020-09-03,6155,178,1340,4777,38,-1,0,67,1
2020-09-04,6221,177,1339,4844,38,-1,-1,67,1
2020-09-05,6289,176,1339,4911,39,-1,-1,67,1
2020-09-06,6354,175,1337,4978,39,-1,-2,67,1
2020-09-07,6422,174,1336,5046,40,-1,-2,67,1
2020-09-08,6487,172,1334,5113,40,-1,-2,67,1
2020-09-09,6552,171,1331,5180,41,-1,-3,67,1
2020-09-10,6616,170,1329,5246,41,-1,-3,67,1
2020-09-11,6681,168,1326,5313,42,-1,-4,67,1
2020-09-12,6744,167,1322,5380,42,-1,-4,66,1
2020-09-13,6807,165,1318,5446,43,-2,-4,66,1
2020-09-14,6869,164,1314,5512,43,-2,-5,66,1
2020-09-15,6931,162,1309,5578,44,-2,-5,66,1
2020-09-16,6992,161,1304,5644,44,-2,-5,65,1
2020-09-17,7054,159,1299,5710,45,-2,-6,65,1
2020-09-18,7113,157,1293,5775,45,-2,-6,65,1
2020-09-19,7174,156,1288,5840,46,-2,-6,65,1
2020-09-20,7231,154,1281,5904,46,-2,-7,64,1
2020-09-21,7291,152,1275,5969,47,-2,-7,64,1
2020-09-22,7348,151,1268,6033,47,-2,-7,64,0
2020-09-23,7405,149,1261,6096,48,-2,-7,63,0
2020-09-24,7461,147,1253,6160,48,-2,-8,63,0
2020-09-25,7517,146,1245,6223,49,-2,-8,63,0
2020-09-26,7571,144,1237,6285,49,-2,-8,62,0
2020-09-27,7626,142,1229,6347,50,-2,-9,62,0
2020-09-28,7679,140,1220,6409,50,-2,-9,61,0
2020-09-29,7733,138,1212,6470,51,-2,-9,61,0
2020-09-30,7785,137,1203,6531,51,-2,-9,60,0
2020-10-01,7836,135,1193,6591,52,-2,-9,60,0
2020-10-02,7887,133,1184,6651,52,-2,-10,59,0
2020-10-03,7938,131,1174,6711,53,-2,-10,59,0
2020-10-04,7987,129,1164,6770,53,-2,-10,58,0
2020-10-05,8036,128,1154,6828,54,-2,-10,58,0
2020-10-06,8084,126,1144,6886,54,-2,-10,57,0
2020-10-07,8133,124,1134,6944,55,-2,-11,57,0
2020-10-08,8179,122,1123,7001,55,-2,-11,56,0
2020-10-09,8225,120,1113,7057,55,-2,-11,56,0
2020-10-10,8271,119,1102,7113,56,-2,-11,55,0
2020-10-11,8315,117,1091,7168,56,-2,-11,55,0
2020-10-12,8360,115,1080,7223,57,-2,-11,54,0
2020-10-13,8403,113,1069,7277,57,-2,-11,54,0
2020-10-14,8446,111,1057,7331,58,-2,-11,53,0
2020-10-15,8488,110,1046,7384,58,-2,-11,53,0
2020-10-16,8530,108,1035,7437,58,-2,-12,52,0
2020-10-17,8570,106,1023,7488,59,-2,-12,51,0
2020-10-18,8610,105,1011,7540,59,-2,-12,51,0
2020-10-19,8651,103,1000,7591,60,-2,-12,50,0
2020-10-20,8689,101,988,7641,60,-2,-12,50,0
2020-10-21,8726,100,976,7690,60,-2,-12,49,0
2020-10-22,8764,98,964,7739,61,-2,-12,48,0
2020-10-23,8802,96,953,7788,61,-2,-12,48,0
2020-10-24,8839,95,941,7836,62,-2,-12,47,0
2020-10-25,8874,93,929,7883,62,-2,-12,47,0
2020-10-26,8909,91,917,7930,62,-2,-12,46,0
2020-10-27,8944,90,905,7976,63,-2,-12,45,0
2020-10-28,8977,88,893,8021,63,-2,-12,45,0
2020-10-29,9011,87,882,8066,63,-2,-12,44,0
2020-10-30,9044,85,870,8110,64,-2,-12,44,0
2020-10-31,9076,84,858,8154,64,-1,-12,43,0
2020-11-01,9107,82,846,8197,64,-1,-12,42,0
2020-11-02,9138,81,834,8239,65,-1,-12,42,0
2020-11-03,9169,79,823,8281,65,-1,-12,41,0
2020-11-04,9199,78,811,8323,65,-1,-12,41,0
2020-11-05,9228,76,799,8363,66,-1,-12,40,0
2020-11-06,9258,75,788,8404,66,-1,-11,40,0
2020-11-07,9285,74,776,8443,66,-1,-11,39,0
2020-11-08,9314,72,765,8482,67,-1,-11,38,0
2020-11-09,9342,71,754,8521,67,-1,-11,38,0
2020-11-10,9367,70,742,8558,67,-1,-11,37,0
2020-11-11,9394,68,731,8596,67,-1,-11,37,0
2020-11-12,9420,67,720,8632,68,-1,-11,36,0
2020-11-13,9445,66,709,8668,68,-1,-11,36,0
2020-11-14,9470,65,698,8704,68,-1,-11,35,0
2020-11-15,9495,63,687,8739,69,-1,-11,34,0
2020-11-16,9519,62,676,8774,69,-1,-11,34,0
2020-11-17,9542,61,665,8808,69,-1,-11,33,0
2020-11-18,9565,60,655,8841,69,-1,-11,33,0
2020-11-19,9588,59,644,8874,70,-1,-10,32,0
2020-11-20,9610,58,634,8906,70,-1,-10,32,0
2020-11-21,9632,56,624,8938,70,-1,-10,31,0
2020-11-22,9652,55,613,8969,70,-1,-10,31,0
2020-11-23,9674,54,603,9000,71,-1,-10,30,0
2020-11-24,9694,53,593,9030,71,-1,-10,30,0
2020-11-25,9714,52,583,9060,71,-1,-10,29,0
2020-11-26,9735,51,574,9090,71,-1,-10,29,0
2020-11-27,9754,50,564,9118,72,-1,-10,28,0
2020-11-28,9773,49,554,9147,72,-1,-9,28,0
2020-11-29,9791,48,545,9174,72,-1,-9,27,0
2020-11-30,9809,47,535,9202,72,-1,-9,27,0
2020-12-01,9827,46,526,9229,72,-1,-9,26,0
2020-12-02,9845,45,517,9255,73,-1,-9,26,0
2020-12-03,9862,45,508,9281,73,-1,-9,26,0
2020-12-04,9879,44,499,9307,73,-1,-9,25,0
2020-12-05,9895,43,490,9332,73,-1,-9,25,0
2020-12-06,9911,42,482,9356,73,-1,-9,24,0
2020-12-07,9927,41,473,9380,74,-1,-8,24,0
2020-12-08,9943,40,465,9404,74,-1,-8,23,0
2020-12-09,9958,39,456,9428,74,-1,-8,23,0
2020-12-10,9973,39,448,9451,74,-1,-8,23,0
2020-12-11,9987,38,440,9473,74,-1,-8,22,0
2020-12-12,10002,37,432,9495,75,-1,-8,22,0
2020-12-13,10016,36,424,9517,75,-1,-8,21,0
2020-12-14,10030,36,417,9538,75,-1,-8,21,0
2020-12-15,10043,35,409,9559,75,-1,-8,21,0
2020-12-16,10056,34,401,9580,75,-1,-7,20,0
2020-12-17,10069,33,394,9600,75,-1,-7,20,0
2020-12-18,10083,33,387,9620,76,-1,-7,19,0
2020-12-19,10095,32,380,9639,76,-1,-7,19,0
2020-12-20,10106,31,372,9658,76,-1,-7,19,0
2020-12-21,10119,31,366,9677,76,-1,-7,18,0
2020-12-22,10130,30,359,9695,76,-1,-7,18,0
2020-12-23,10141,30,352,9713,76,-1,-7,18,0
2020-12-24,10152,29,345,9731,76,-1,-7,17,0
2020-12-25,10164,28,339,9748,77,-1,-6,17,0
2020-12-26,10174,28,332,9765,77,-1,-6,17,0
2020-12-27,10185,27,326,9782,77,-1,-6,16,0
2020-12-28,10195,27,320,9798,77,-1,-6,16,0
2020-12-29,10205,26,314,9814,77,-1,-6,16,0
2020-12-30,10215,26,308,9830,77,-1,-6,15,0
2020-12-31,10224,25,302,9845,77,-1,-6,15,0
2021-01-01,10234,25,296,9861,77,-1,-6,15,0
2021-01-02,10243,24,290,9875,78,0,-6,15,0
2021-01-03,10253,23,285,9890,78,0,-6,14,0
2021-01-04,10261,23,279,9904,78,0,-5,14,0
2021-01-05,10270,23,274,9918,78,0,-5,14,0
2021-01-06,10278,22,268,9932,78,0,-5,13,0
2021-01-07,10287,22,263,9946,78,0,-5,13,0
2021-01-08,10295,21,258,9959,78,0,-5,13,0
2021-01-09,10303,21,253,9972,78,0,-5,13,0
2021-01-10,10310,20,248,9984,78,0,-5,12,0
2021-01-11,10318,20,243,9997,78,0,-5,12,0
2021-01-12,10326,19,238,10009,79,0,-5,12,0
2021-01-13,10334,19,234,10021,79,0,-5,12,0
2021-01-14,10341,19,229,10033,79,0,-5,11,0
2021-01-15,10347,18,224,10044,79,0,-4,11,0
2021-01-16,10354,18,220,10055,79,0,-4,11,0
2021-01-17,10362,17,216,10067,79,0,-4,11,0
2021-01-18,10367,17,211,10077,79,0,-4,11,0
2021-01-19,10374,17,207,10088,79,0,-4,10,0
2021-01-20,10380,16,203,10098,79,0,-4,10,0
2021-01-21,10387,16,199,10109,79,0,-4,10,0
2021-01-22,10393,16,195,10119,79,0,-4,10,0
2021-01-23,10399,15,191,10128,80,0,-4,10,0
2021-01-24,10405,15,187,10138,80,0,-4,9,0
2021-01-25,10410,15,183,10147,80,0,-4,9,0
2021-01-26,10416,14,180,10156,80,0,-4,9,0
2021-01-27,10421,14,176,10165,80,0,-4,9,0
2021-01-28,10426,14,172,10174,80,0,-3,9,0
2021-01-29,10432,14,169,10183,80,0,-3,8,0
2021-01-30,10436,13,165,10191,80,0,-3,8,0
2021-01-31,10442,13,162,10200,80,0,-3,8,0
2021-02-01,10447,13,159,10208,80,0,-3,8,0
2021-02-02,10452,12,156,10216,80,0,-3,8,0
2021-02-03,10456,12,152,10224,80,0,-3,8,0
2021-02-04,10460,12,149,10231,80,0,-3,7,0
2021-02-05,10465,12,146,10239,80,0,-3,7,0
2021-02-06,10469,11,143,10246,80,0,-3,7,0
2021-02-07,10473,11,140,10253,80,0,-3,7,0
2021-02-08,10478,11,137,10260,81,0,-3,7,0
2021-02-09,10483,11,135,10267,81,0,-3,7,0
2021-02-10,10487,10,132,10274,81,0,-3,7,0
2021-02-11,10491,10,129,10281,81,0,-3,6,0
2021-02-12,10494,10,126,10287,81,0,-3,6,0
2021-02-13,10499,10,124,10294,81,0,-3,6,0
2021-02-14,10502,10,121,10300,81,0,-3,6,0
2021-02-15,10506,9,119,10306,81,0,-2,6,0
2021-02-16,10509,9,116,10312,81,0,-2,6,0
2021-02-17,10513,9,114,10318,81,0,-2,6,0
2021-02-18,10516,9,112,10323,81,0,-2,6,0
2021-02-19,10519,9,109,10329,81,0,-2,5,0
2021-02-20,10522,8,107,10334,81,0,-2,5,0
2021-02-21,10526,8,105,10340,81,0,-2,5,0
2021-02-22,10529,8,103,10345,81,0,-2,5,0
2021-02-23,10532,8,101,10350,81,0,-2,5,0
2021-02-24,10534,8,98,10355,81,0,-2,5,0
2021-02-25,10537,8,96,10360,81,0,-2,5,0
2021-02-26,10540,7,94,10365,81,0,-2,5,0
2021-02-27,10543,7,92,10370,81,0,-2,5,0
2021-02-28,10545,7,90,10374,81,0,-2,5,0
2021-03-01,10549,7,89,10379,81,0,-2,4,0
2021-03-02,10552,7,87,10383,82,0,-2,4,0
2021-03-03,10555,7,85,10388,82,0,-2,4,0
2021-03-04,10557,7,83,10392,82,0,-2,4,0
2021-03-05,10559,6,81,10396,82,0,-2,4,0
2021-03-06,10562,6,80,10400,82,0,-2,4,0
2021-03-07,10564,6,78,10404,82,0,-2,4,0
2021-03-08,10566,6,76,10408,82,0,-2,4,0
2021-03-09,10569,6,75,10412,82,0,-2,4,0
2021-03-10,10571,6,73,10416,82,0,-2,4,0
2021-03-11,10574,6,72,10420,82,0,-2,4,0
2021-03-12,10575,6,70,10423,82,0,-1,4,0
2021-03-13,10578,5,69,10427,82,0,-1,3,0
2021-03-14,10579,5,67,10430,82,0,-1,3,0
2021-03-15,10582,5,66,10434,82,0,-1,3,0
2021-03-16,10583,5,64,10437,82,0,-1,3,0
2021-03-17,10585,5,63,10440,82,0,-1,3,0
2021-03-18,10587,5,62,10443,82,0,-1,3,0
2021-03-19,10589,5,61,10446,82,0,-1,3,0
2021-03-20,10590,5,59,10449,82,0,-1,3,0
2021-03-21,10592,5,58,10452,82,0,-1,3,0
2021-03-22,10594,4,57,10455,82,0,-1,3,0
2021-03-23,10596,4,56,10458,82,0,-1,3,0
2021-03-24,10597,4,54,10461,82,0,-1,3,0
2021-03-25,10599,4,53,10464,82,0,-1,3,0
2021-03-26,10600,4,52,10466,82,0,-1,3,0
2021-03-27,10602,4,51,10469,82,0,-1,3,0
2021-03-28,10603,4,50,10471,82,0,-1,3,0
2021-03-29,10605,4,49,10474,82,0,-1,2,0
2021-03-30,10606,4,48,10476,82,0,-1,2,0
2021-03-31,10608,4,47,10479,82,0,-1,2,0
2021-04-01,10609,4,46,10481,82,0,-1,2,0
2021-04-02,10611,3,45,10484,82,0,-1,2,0
2021-04-03,10612,3,44,10486,82,0,-1,2,0
2021-04-04,10613,3,43,10488,82,0,-1,2,0
2021-04-05,10614,3,42,10490,82,0,-1,2,0
2021-04-06,10615,3,41,10492,82,0,-1,2,0
2021-04-07,10616,3,40,10494,82,0,-1,2,0
2021-04-08,10617,3,39,10496,82,0,-1,2,0
2021-04-09,10619,3,39,10498,82,0,-1,2,0
2021-04-10,10620,3,38,10500,82,0,-1,2,0
2021-04-11,10621,3,37,10502,82,0,-1,2,0
2021-04-12,10622,3,36,10504,82,0,-1,2,0
2021-04-13,10623,3,35,10506,82,0,-1,2,0
2021-04-14,10625,3,35,10508,82,0,-1,2,0
2021-04-15,10626,3,34,10509,83,0,-1,2,0
2021-04-16,10627,3,33,10511,83,0,-1,2,0
2021-04-17,10629,3,33,10513,83,0,-1,2,0
2021-04-18,10629,2,32,10514,83,0,-1,2,0
2021-04-19,10630,2,31,10516,83,0,-1,2,0
2021-04-20,10632,2,31,10518,83,0,-1,2,0
2021-04-21,10632,2,30,10519,83,0,-1,1,0
2021-04-22,10633,2,29,10521,83,0,-1,1,0
2021-04-23,10634,2,29,10522,83,0,-1,1,0
2021-04-24,10634,2,28,10523,83,0,-1,1,0
2021-04-25,10635,2,27,10525,83,0,-1,1,0
2021-04-26,10636,2,27,10526,83,0,-1,1,0
2021-04-27,10637,2,26,10528,83,0,-1,1,0
2021-04-28,10638,2,26,10529,83,0,-1,1,0
2021-04-29,10638,2,25,10530,83,0,-1,1,0
2021-04-30,10639,2,25,10531,83,0,-1,1,0
2021-05-01,10640,2,24,10533,83,0,-1,1,0
2021-05-02,10641,2,24,10534,83,0,-1,1,0
2021-05-03,10641,2,23,10535,83,0,0,1,0
2021-05-04,10642,2,23,10536,83,0,0,1,0
2021-05-05,10642,2,22,10537,83,0,0,1,0
2021-05-06,10643,2,22,10538,83,0,0,1,0
2021-05-07,10644,2,21,10540,83,0,0,1,0
2021-05-08,10645,2,21,10541,83,0,0,1,0
2021-05-09,10645,2,20,10542,83,0,0,1,0
2021-05-10,10646,2,20,10543,83,0,0,1,0
2021-05-11,10646,2,19,10544,83,0,0,1,0
2021-05-12,10647,1,19,10545,83,0,0,1,0
2021-05-13,10648,1,19,10546,83,0,0,1,0
2021-05-14,10648,1,18,10547,83,0,0,1,0
