Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,121680,137,6748,111959,2973,-4,-167,210,6
2020-11-14,121729,133,6581,112169,2979,-4,-163,205,5
2020-11-15,121774,129,6417,112373,2984,-4,-160,200,5
2020-11-16,121820,125,6258,112573,2989,-4,-156,195,5
2020-11-17,121865,121,6102,112768,2995,-4,-152,190,5
2020-11-18,121907,118,5950,112957,3000,-3,-149,185,5
2020-11-19,121947,114,5801,113142,3004,-3,-145,180,5
2020-11-20,121988,111,5656,113323,3009,-3,-142,176,5
2020-11-21,122028,107,5515,113499,3014,-3,-138,171,5
2020-11-22,122065,104,5376,113670,3019,-3,-135,167,4
2020-11-23,122101,101,5241,113837,3023,-3,-132,163,4
2020-11-24,122137,98,5110,114000,3027,-3,-128,159,4
2020-11-25,122171,95,4981,114159,3031,-3,-125,155,4
2020-11-26,122206,93,4856,114314,3036,-3,-122,151,4
2020-11-27,122239,90,4734,114465,3040,-3,-119,147,4
2020-11-28,122270,87,4614,114612,3044,-3,-117,143,4
2020-11-29,122301,85,4498,114756,3047,-2,-114,140,4
2020-11-30,122331,82,4384,114896,3051,-2,-111,136,4
2020-12-01,122360,80,4273,115032,3055,-2,-108,133,4
2020-12-02,122388,78,4165,115165,3058,-2,-106,130,3
2020-12-03,122416,76,4059,115295,3062,-2,-103,126,3
2020-12-04,122442,73,3956,115421,3065,-2,-100,123,3
2020-12-05,122468,71,3856,115544,3068,-2,-98,120,3
2020-12-06,122493,69,3758,115664,3071,-2,-96,117,3
2020-12-07,122518,67,3662,115781,3075,-2,-93,114,3
2020-12-08,122542,65,3569,115895,3078,-2,-91,111,3
2020-12-09,122565,64,3478,116006,3081,-2,-89,108,3
2020-12-10,122587,62,3390,116114,3083,-2,-86,105,3
2020-12-11,122608,60,3303,116219,3086,-2,-84,103,3
2020-12-12,122630,58,3219,116322,3089,-2,-82,100,3
2020-12-13,122651,57,3137,116422,3092,-2,-80,98,3
2020-12-14,122671,55,3057,116520,3094,-2,-78,95,3
2020-12-15,122691,54,2979,116615,3097,-1,-76,93,2
2020-12-16,122708,52,2902,116707,3099,-1,-74,90,2
2020-12-17,122727,51,2828,116797,3102,-1,-72,88,2
2020-12-18,122745,49,2756,116885,3104,-1,-71,86,2
2020-12-19,122762,48,2685,116971,3106,-1,-69,84,2
2020-12-20,122779,47,2616,117055,3108,-1,-67,81,2
2020-12-21,122796,45,2549,117136,3111,-1,-65,79,2
2020-12-22,122812,44,2484,117215,3113,-1,-64,77,2
2020-12-23,122827,43,2420,117292,3115,-1,-62,75,2
2020-12-24,122843,42,2358,117368,3117,-1,-61,73,2
2020-12-25,122857,41,2297,117441,3119,-1,-59,71,2
2020-12-26,122872,39,2238,117513,3121,-1,-58,70,2
2020-12-27,122885,38,2181,117582,3122,-1,-56,68,2
2020-12-28,122898,37,2124,117650,3124,-1,-55,66,2
2020-12-29,122912,36,2070,117716,3126,-1,-53,64,2
2020-12-30,122924,35,2016,117780,3128,-1,-52,63,2
2020-12-31,122936,34,1964,117843,3129,-1,-51,61,2
2021-01-01,122949,33,1914,117904,3131,-1,-49,60,2
2021-01-02,122962,32,1865,117964,3133,-1,-48,58,2
2021-01-03,122972,32,1816,118022,3134,-1,-47,56,2
2021-01-04,122984,31,1770,118078,3136,-1,-46,55,1
2021-01-05,122994,30,1724,118133,3137,-1,-45,54,1
2021-01-06,123004,29,1679,118187,3138,-1,-43,52,1
2021-01-07,123015,28,1636,118239,3140,-1,-42,51,1
2021-01-08,123025,28,1594,118290,3141,-1,-41,50,1
2021-01-09,123034,27,1553,118339,3142,-1,-40,48,1
2021-01-10,123044,26,1512,118388,3144,-1,-39,47,1
2021-01-11,123053,25,1473,118435,3145,-1,-38,46,1
2021-01-12,123062,25,1435,118481,3146,-1,-37,45,1
2021-01-13,123070,24,1398,118525,3147,-1,-36,43,1
2021-01-14,123080,23,1362,118569,3149,-1,-35,42,1
2021-01-15,123088,23,1327,118611,3150,-1,-34,41,1
2021-01-16,123095,22,1292,118652,3151,-1,-33,40,1
2021-01-17,123104,22,1259,118693,3152,-1,-33,39,1
2021-01-18,123111,21,1226,118732,3153,-1,-32,38,1
2021-01-19,123118,20,1194,118770,3154,-1,-31,37,1
2021-01-20,123126,20,1164,118807,3155,-1,-30,36,1
2021-01-21,123132,19,1133,118843,3156,-1,-29,35,1
2021-01-22,123139,19,1104,118878,3157,-1,-29,34,1
2021-01-23,123146,18,1075,118913,3158,0,-28,33,1
2021-01-24,123152,18,1047,118946,3159,0,-27,33,1
2021-01-25,123158,17,1020,118979,3159,0,-26,32,1
2021-01-26,123164,17,994,119010,3160,0,-26,31,1
2021-01-27,123170,16,968,119041,3161,0,-25,30,1
2021-01-28,123177,16,943,119072,3162,0,-24,29,1
2021-01-29,123182,16,918,119101,3163,0,-24,29,1
2021-01-30,123187,15,895,119129,3163,0,-23,28,1
2021-01-31,123192,15,871,119157,3164,0,-23,27,1
2021-02-01,123198,14,849,119184,3165,0,-22,26,1
2021-02-02,123204,14,827,119211,3166,0,-21,26,1
2021-02-03,123207,14,805,119236,3166,0,-21,25,1
2021-02-04,123212,13,784,119261,3167,0,-20,24,1
2021-02-05,123218,13,764,119286,3168,0,-20,24,1
2021-02-06,123222,13,744,119310,3168,0,-19,23,1
2021-02-07,123227,12,725,119333,3169,0,-19,23,1
2021-02-08,123230,12,706,119355,3169,0,-18,22,1
2021-02-09,123234,12,687,119377,3170,0,-18,21,1
2021-02-10,123240,11,670,119399,3171,0,-17,21,1
2021-02-11,123242,11,652,119419,3171,0,-17,20,1
2021-02-12,123247,11,635,119440,3172,0,-17,20,1
2021-02-13,123250,10,619,119459,3172,0,-16,19,1
2021-02-14,123255,10,603,119479,3173,0,-16,19,0
2021-02-15,123257,10,587,119497,3173,0,-15,18,0
2021-02-16,123262,10,572,119516,3174,0,-15,18,0
2021-02-17,123264,9,557,119533,3174,0,-14,17,0
2021-02-18,123268,9,542,119551,3175,0,-14,17,0
2021-02-19,123271,9,528,119568,3175,0,-14,16,0
2021-02-20,123274,9,514,119584,3176,0,-13,16,0
2021-02-21,123277,8,501,119600,3176,0,-13,16,0
2021-02-22,123280,8,488,119616,3176,0,-13,15,0
2021-02-23,123283,8,475,119631,3177,0,-12,15,0
2021-02-24,123286,8,463,119646,3177,0,-12,14,0
2021-02-25,123289,8,451,119660,3178,0,-12,14,0
2021-02-26,123291,7,439,119674,3178,0,-11,14,0
2021-02-27,123294,7,428,119688,3178,0,-11,13,0
2021-02-28,123296,7,416,119701,3179,0,-11,13,0
2021-03-01,123299,7,406,119714,3179,0,-11,13,0
2021-03-02,123301,7,395,119727,3179,0,-10,12,0
2021-03-03,123304,6,385,119739,3180,0,-10,12,0
2021-03-04,123306,6,375,119751,3180,0,-10,12,0
2021-03-05,123307,6,365,119762,3180,0,-10,11,0
2021-03-06,123310,6,355,119774,3181,0,-9,11,0
2021-03-07,123312,6,346,119785,3181,0,-9,11,0
2021-03-08,123314,6,337,119796,3181,0,-9,10,0
2021-03-09,123315,5,328,119806,3181,0,-9,10,0
2021-03-10,123318,5,320,119816,3182,0,-8,10,0
2021-03-11,123319,5,311,119826,3182,0,-8,10,0
2021-03-12,123321,5,303,119836,3182,0,-8,9,0
2021-03-13,123322,5,295,119845,3182,0,-8,9,0
2021-03-14,123326,5,288,119855,3183,0,-8,9,0
2021-03-15,123327,5,280,119864,3183,0,-7,9,0
2021-03-16,123328,5,273,119872,3183,0,-7,8,0
2021-03-17,123330,4,266,119881,3183,0,-7,8,0
2021-03-18,123332,4,259,119889,3184,0,-7,8,0
2021-03-19,123333,4,252,119897,3184,0,-7,8,0
2021-03-20,123335,4,246,119905,3184,0,-6,8,0
2021-03-21,123336,4,239,119913,3184,0,-6,7,0
2021-03-22,123337,4,233,119920,3184,0,-6,7,0
2021-03-23,123339,4,227,119927,3185,0,-6,7,0
2021-03-24,123340,4,221,119934,3185,0,-6,7,0
2021-03-25,123341,4,215,119941,3185,0,-6,7,0
2021-03-26,123343,3,210,119948,3185,0,-5,7,0
2021-03-27,123343,3,204,119954,3185,0,-5,6,0
2021-03-28,123346,3,199,119961,3186,0,-5,6,0
2021-03-29,123347,3,194,119967,3186,0,-5,6,0
2021-03-30,123348,3,189,119973,3186,0,-5,6,0
2021-03-31,123349,3,184,119979,3186,0,-5,6,0
2021-04-01,123349,3,179,119984,3186,0,-5,6,0
2021-04-02,123350,3,174,119990,3186,0,-5,5,0
2021-04-03,123351,3,170,119995,3186,0,-4,5,0
2021-04-04,123353,3,165,120001,3187,0,-4,5,0
2021-04-05,123354,3,161,120006,3187,0,-4,5,0
2021-04-06,123355,3,157,120011,3187,0,-4,5,0
2021-04-07,123356,3,153,120016,3187,0,-4,5,0
2021-04-08,123356,2,149,120020,3187,0,-4,5,0
2021-04-09,123357,2,145,120025,3187,0,-4,5,0
2021-04-10,123358,2,141,120030,3187,0,-4,4,0
2021-04-11,123358,2,137,120034,3187,0,-4,4,0
2021-04-12,123360,2,134,120038,3188,0,-3,4,0
2021-04-13,123360,2,130,120042,3188,0,-3,4,0
2021-04-14,123361,2,127,120046,3188,0,-3,4,0
2021-04-15,123361,2,123,120050,3188,0,-3,4,0
2021-04-16,123362,2,120,120054,3188,0,-3,4,0
2021-04-17,123363,2,117,120058,3188,0,-3,4,0
2021-04-18,123364,2,114,120062,3188,0,-3,4,0
2021-04-19,123364,2,111,120065,3188,0,-3,3,0
2021-04-20,123365,2,108,120069,3188,0,-3,3,0
2021-04-21,123366,2,105,120072,3189,0,-3,3,0
2021-04-22,123367,2,103,120075,3189,0,-3,3,0
2021-04-23,123367,2,100,120078,3189,0,-3,3,0
2021-04-24,123368,2,97,120082,3189,0,-3,3,0
2021-04-25,123369,2,95,120085,3189,0,-2,3,0
2021-04-26,123369,2,92,120088,3189,0,-2,3,0
2021-04-27,123369,1,90,120090,3189,0,-2,3,0
2021-04-28,123370,1,88,120093,3189,0,-2,3,0
2021-04-29,123370,1,85,120096,3189,0,-2,3,0
2021-04-30,123371,1,83,120099,3189,0,-2,3,0
2021-05-01,123371,1,81,120101,3189,0,-2,3,0
2021-05-02,123372,1,79,120104,3189,0,-2,2,0
2021-05-03,123372,1,77,120106,3189,0,-2,2,0
2021-05-04,123373,1,75,120109,3189,0,-2,2,0
2021-05-05,123374,1,73,120111,3190,0,-2,2,0
2021-05-06,123374,1,71,120113,3190,0,-2,2,0
