Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,39522,5,277,38714,531,0,-11,15,0
2020-11-30,39527,4,267,38729,531,0,-10,14,0
2020-12-01,39531,4,257,38743,531,0,-10,14,0
2020-12-02,39536,4,247,38757,532,0,-9,13,0
2020-12-03,39539,4,237,38770,532,0,-9,13,0
2020-12-04,39543,4,228,38783,532,0,-9,12,0
2020-12-05,39547,4,220,38795,532,0,-8,12,0
2020-12-06,39550,3,211,38807,532,0,-8,11,0
2020-12-07,39553,3,203,38818,532,0,-8,11,0
2020-12-08,39557,3,195,38829,533,0,-7,10,0
2020-12-09,39560,3,188,38839,533,0,-7,10,0
2020-12-10,39563,3,181,38849,533,0,-7,10,0
2020-12-11,39566,3,174,38859,533,0,-7,9,0
2020-12-12,39568,3,167,38868,533,0,-6,9,0
2020-12-13,39571,3,161,38877,533,0,-6,9,0
2020-12-14,39574,3,155,38886,533,0,-6,8,0
2020-12-15,39576,2,149,38894,533,0,-6,8,0
2020-12-16,39579,2,143,38902,534,0,-5,8,0
2020-12-17,39582,2,138,38910,534,0,-5,7,0
2020-12-18,39583,2,132,38917,534,0,-5,7,0
2020-12-19,39585,2,127,38924,534,0,-5,7,0
2020-12-20,39587,2,122,38931,534,0,-5,7,0
2020-12-21,39590,2,118,38938,534,0,-5,6,0
2020-12-22,39591,2,113,38944,534,0,-4,6,0
2020-12-23,39593,2,109,38950,534,0,-4,6,0
2020-12-24,39595,2,105,38956,534,0,-4,6,0
2020-12-25,39597,2,101,38962,534,0,-4,5,0
2020-12-26,39598,2,97,38967,534,0,-4,5,0
2020-12-27,39600,2,93,38972,535,0,-4,5,0
2020-12-28,39602,1,90,38977,535,0,-3,5,0
2020-12-29,39603,1,86,38982,535,0,-3,5,0
2020-12-30,39605,1,83,38987,535,0,-3,4,0
2020-12-31,39606,1,80,38991,535,0,-3,4,0
2021-01-01,39607,1,77,38995,535,0,-3,4,0
2021-01-02,39609,1,74,39000,535,0,-3,4,0
2021-01-03,39610,1,71,39004,535,0,-3,4,0
2021-01-04,39610,1,68,39007,535,0,-3,4,0
2021-01-05,39612,1,66,39011,535,0,-3,4,0
2021-01-06,39613,1,63,39015,535,0,-2,3,0
2021-01-07,39614,1,61,39018,535,0,-2,3,0
2021-01-08,39614,1,58,39021,535,0,-2,3,0
2021-01-09,39615,1,56,39024,535,0,-2,3,0
2021-01-10,39616,1,54,39027,535,0,-2,3,0
2021-01-11,39617,1,52,39030,535,0,-2,3,0
2021-01-12,39618,1,50,39033,535,0,-2,3,0
2021-01-13,39619,1,48,39036,535,0,-2,3,0
2021-01-14,39619,1,46,39038,535,0,-2,2,0
2021-01-15,39620,1,44,39041,535,0,-2,2,0
2021-01-16,39621,1,43,39043,535,0,-2,2,0
2021-01-17,39622,1,41,39045,536,0,-2,2,0
2021-01-18,39623,1,39,39048,536,0,-2,2,0
2021-01-19,39624,1,38,39050,536,0,-1,2,0
2021-01-20,39624,1,36,39052,536,0,-1,2,0
2021-01-21,39625,1,35,39054,536,0,-1,2,0
2021-01-22,39626,1,34,39056,536,0,-1,2,0
2021-01-23,39625,1,32,39057,536,0,-1,2,0
2021-01-24,39626,1,31,39059,536,0,-1,2,0
2021-01-25,39627,0,30,39061,536,0,-1,2,0
2021-01-26,39627,0,29,39062,536,0,-1,2,0
2021-01-27,39628,0,28,39064,536,0,-1,1,0
2021-01-28,39628,0,27,39065,536,0,-1,1,0
2021-01-29,39629,0,26,39067,536,0,-1,1,0
2021-01-30,39629,0,25,39068,536,0,-1,1,0
2021-01-31,39630,0,24,39070,536,0,-1,1,0
2021-02-01,39630,0,23,39071,536,0,-1,1,0
2021-02-02,39630,0,22,39072,536,0,-1,1,0
2021-02-03,39630,0,21,39073,536,0,-1,1,0
2021-02-04,39630,0,20,39074,536,0,-1,1,0
2021-02-05,39630,0,19,39075,536,0,-1,1,0
2021-02-06,39631,0,19,39076,536,0,-1,1,0
2021-02-07,39631,0,18,39077,536,0,-1,1,0
2021-02-08,39631,0,17,39078,536,0,-1,1,0
2021-02-09,39632,0,17,39079,536,0,-1,1,0
2021-02-10,39632,0,16,39080,536,0,-1,1,0
2021-02-11,39632,0,15,39081,536,0,-1,1,0
2021-02-12,39633,0,15,39082,536,0,-1,1,0
2021-02-13,39633,0,14,39083,536,0,-1,1,0
2021-02-14,39633,0,14,39083,536,0,-1,1,0
2021-02-15,39633,0,13,39084,536,0,-1,1,0
2021-02-16,39634,0,13,39085,536,0,0,1,0
2021-02-17,39634,0,12,39086,536,0,0,1,0
2021-02-18,39634,0,12,39086,536,0,0,1,0
2021-02-19,39634,0,11,39087,536,0,0,1,0
2021-02-20,39635,0,11,39088,536,0,0,1,0
2021-02-21,39634,0,10,39088,536,0,0,1,0
2021-02-22,39635,0,10,39089,536,0,0,1,0
2021-02-23,39635,0,10,39089,536,0,0,1,0
2021-02-24,39635,0,9,39090,536,0,0,0,0
2021-02-25,39635,0,9,39090,536,0,0,0,0
2021-02-26,39636,0,9,39091,536,0,0,0,0
2021-02-27,39635,0,8,39091,536,0,0,0,0
2021-02-28,39636,0,8,39092,536,0,0,0,0
2021-03-01,39636,0,8,39092,536,0,0,0,0
2021-03-02,39635,0,7,39092,536,0,0,0,0
2021-03-03,39636,0,7,39093,536,0,0,0,0
2021-03-04,39636,0,7,39093,536,0,0,0,0
2021-03-05,39637,0,7,39094,536,0,0,0,0
2021-03-06,39636,0,6,39094,536,0,0,0,0
2021-03-07,39636,0,6,39094,536,0,0,0,0
2021-03-08,39637,0,6,39095,536,0,0,0,0
2021-03-09,39637,0,6,39095,536,0,0,0,0
2021-03-10,39636,0,5,39095,536,0,0,0,0
2021-03-11,39636,0,5,39095,536,0,0,0,0
2021-03-12,39637,0,5,39096,536,0,0,0,0
2021-03-13,39637,0,5,39096,536,0,0,0,0
2021-03-14,39637,0,5,39096,536,0,0,0,0
2021-03-15,39636,0,4,39096,536,0,0,0,0
2021-03-16,39637,0,4,39097,536,0,0,0,0
2021-03-17,39637,0,4,39097,536,0,0,0,0
2021-03-18,39637,0,4,39097,536,0,0,0,0
2021-03-19,39637,0,4,39097,536,0,0,0,0
2021-03-20,39638,0,4,39098,536,0,0,0,0
2021-03-21,39637,0,3,39098,536,0,0,0,0
2021-03-22,39637,0,3,39098,536,0,0,0,0
2021-03-23,39637,0,3,39098,536,0,0,0,0
2021-03-24,39637,0,3,39098,536,0,0,0,0
2021-03-25,39637,0,3,39098,536,0,0,0,0
2021-03-26,39638,0,3,39099,536,0,0,0,0
2021-03-27,39638,0,3,39099,536,0,0,0,0
2021-03-28,39638,0,3,39099,536,0,0,0,0
2021-03-29,39638,0,3,39099,536,0,0,0,0
2021-03-30,39637,0,2,39099,536,0,0,0,0
2021-03-31,39637,0,2,39099,536,0,0,0,0
2021-04-01,39637,0,2,39099,536,0,0,0,0
2021-04-02,39638,0,2,39100,536,0,0,0,0
2021-04-03,39638,0,2,39100,536,0,0,0,0
2021-04-04,39638,0,2,39100,536,0,0,0,0
2021-04-05,39638,0,2,39100,536,0,0,0,0
2021-04-06,39638,0,2,39100,536,0,0,0,0
2021-04-07,39638,0,2,39100,536,0,0,0,0
2021-04-08,39638,0,2,39100,536,0,0,0,0
2021-04-09,39638,0,2,39100,536,0,0,0,0
2021-04-10,39638,0,2,39100,536,0,0,0,0
2021-04-11,39638,0,2,39100,536,0,0,0,0
2021-04-12,39638,0,1,39101,536,0,0,0,0
2021-04-13,39638,0,1,39101,536,0,0,0,0
2021-04-14,39638,0,1,39101,536,0,0,0,0
2021-04-15,39638,0,1,39101,536,0,0,0,0
2021-04-16,39638,0,1,39101,536,0,0,0,0
2021-04-17,39638,0,1,39101,536,0,0,0,0
2021-04-18,39638,0,1,39101,536,0,0,0,0
2021-04-19,39638,0,1,39101,536,0,0,0,0
2021-04-20,39638,0,1,39101,536,0,0,0,0
2021-04-21,39638,0,1,39101,536,0,0,0,0
2021-04-22,39638,0,1,39101,536,0,0,0,0
2021-04-23,39638,0,1,39101,536,0,0,0,0
2021-04-24,39638,0,1,39101,536,0,0,0,0
2021-04-25,39638,0,1,39101,536,0,0,0,0
2021-04-26,39638,0,1,39101,536,0,0,0,0
2021-04-27,39638,0,1,39101,536,0,0,0,0
2021-04-28,39639,0,1,39102,536,0,0,0,0
2021-04-29,39639,0,1,39102,536,0,0,0,0
2021-04-30,39639,0,1,39102,536,0,0,0,0
2021-05-01,39639,0,1,39102,536,0,0,0,0
2021-05-02,39639,0,1,39102,536,0,0,0,0
2021-05-03,39639,0,1,39102,536,0,0,0,0
2021-05-04,39639,0,1,39102,536,0,0,0,0
2021-05-05,39639,0,1,39102,536,0,0,0,0
2021-05-06,39639,0,1,39102,536,0,0,0,0
2021-05-07,39639,0,1,39102,536,0,0,0,0
2021-05-08,39639,0,1,39102,536,0,0,0,0
2021-05-09,39639,0,1,39102,536,0,0,0,0
2021-05-10,39638,0,0,39102,536,0,0,0,0
2021-05-11,39638,0,0,39102,536,0,0,0,0
2021-05-12,39638,0,0,39102,536,0,0,0,0
2021-05-13,39638,0,0,39102,536,0,0,0,0
