Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,20265,15,4407,15780,78,-1,-93,103,1
2020-09-23,20276,14,4314,15883,79,-1,-91,101,0
2020-09-24,20288,14,4224,15985,79,-1,-89,99,0
2020-09-25,20298,13,4134,16084,80,-1,-88,97,0
2020-09-26,20307,12,4047,16180,80,-1,-86,95,0
2020-09-27,20316,12,3961,16275,80,-1,-84,93,0
2020-09-28,20325,11,3876,16368,81,0,-83,91,0
2020-09-29,20333,11,3793,16459,81,0,-81,89,0
2020-09-30,20342,10,3712,16548,82,0,-80,87,0
2020-10-01,20350,10,3633,16635,82,0,-78,85,0
2020-10-02,20357,10,3554,16720,83,0,-77,83,0
2020-10-03,20364,9,3478,16803,83,0,-75,81,0
2020-10-04,20371,9,3403,16884,84,0,-74,80,0
2020-10-05,20377,8,3329,16964,84,0,-72,78,0
2020-10-06,20383,8,3257,17042,84,0,-71,76,0
2020-10-07,20389,8,3186,17118,85,0,-69,75,0
2020-10-08,20395,7,3117,17193,85,0,-68,73,0
2020-10-09,20400,7,3049,17266,85,0,-66,71,0
2020-10-10,20407,7,2983,17338,86,0,-65,70,0
2020-10-11,20411,7,2918,17407,86,0,-64,68,0
2020-10-12,20416,6,2854,17476,86,0,-62,67,0
2020-10-13,20421,6,2791,17543,87,0,-61,65,0
2020-10-14,20425,6,2730,17608,87,0,-60,64,0
2020-10-15,20429,6,2670,17672,87,0,-59,63,0
2020-10-16,20434,5,2611,17735,88,0,-57,61,0
2020-10-17,20438,5,2554,17796,88,0,-56,60,0
2020-10-18,20442,5,2498,17856,88,0,-55,59,0
2020-10-19,20446,5,2443,17914,89,0,-54,57,0
2020-10-20,20449,5,2389,17971,89,0,-53,56,0
2020-10-21,20452,5,2336,18027,89,0,-52,55,0
2020-10-22,20455,4,2284,18082,89,0,-51,54,0
2020-10-23,20460,4,2234,18136,90,0,-49,52,0
2020-10-24,20462,4,2184,18188,90,0,-48,51,0
2020-10-25,20465,4,2136,18239,90,0,-47,50,0
2020-10-26,20468,4,2089,18289,90,0,-46,49,0
2020-10-27,20471,4,2042,18338,91,0,-45,48,0
2020-10-28,20474,4,1997,18386,91,0,-44,47,0
2020-10-29,20476,3,1952,18433,91,0,-43,46,0
2020-10-30,20478,3,1909,18478,91,0,-43,45,0
2020-10-31,20481,3,1866,18523,92,0,-42,44,0
2020-11-01,20484,3,1825,18567,92,0,-41,43,0
2020-11-02,20486,3,1784,18610,92,0,-40,42,0
2020-11-03,20487,3,1744,18651,92,0,-39,41,0
2020-11-04,20489,3,1705,18692,92,0,-38,40,0
2020-11-05,20492,3,1667,18732,93,0,-37,39,0
2020-11-06,20494,3,1630,18771,93,0,-36,38,0
2020-11-07,20497,3,1594,18810,93,0,-36,37,0
2020-11-08,20498,2,1558,18847,93,0,-35,37,0
2020-11-09,20499,2,1523,18883,93,0,-34,36,0
2020-11-10,20502,2,1489,18919,94,0,-33,35,0
2020-11-11,20504,2,1456,18954,94,0,-33,34,0
2020-11-12,20505,2,1423,18988,94,0,-32,33,0
2020-11-13,20506,2,1391,19021,94,0,-31,33,0
2020-11-14,20508,2,1360,19054,94,0,-31,32,0
2020-11-15,20509,2,1329,19086,94,0,-30,31,0
2020-11-16,20512,2,1300,19117,95,0,-29,30,0
2020-11-17,20512,2,1270,19147,95,0,-29,30,0
2020-11-18,20514,2,1242,19177,95,0,-28,29,0
2020-11-19,20515,2,1214,19206,95,0,-27,28,0
2020-11-20,20517,2,1187,19235,95,0,-27,28,0
2020-11-21,20518,2,1160,19263,95,0,-26,27,0
2020-11-22,20519,2,1134,19290,95,0,-26,27,0
2020-11-23,20520,2,1108,19316,96,0,-25,26,0
2020-11-24,20521,1,1083,19342,96,0,-24,25,0
2020-11-25,20523,1,1059,19368,96,0,-24,25,0
2020-11-26,20523,1,1035,19392,96,0,-23,24,0
2020-11-27,20525,1,1012,19417,96,0,-23,24,0
2020-11-28,20525,1,989,19440,96,0,-22,23,0
2020-11-29,20527,1,967,19464,96,0,-22,23,0
2020-11-30,20527,1,945,19486,96,0,-21,22,0
2020-12-01,20528,1,924,19508,96,0,-21,22,0
2020-12-02,20530,1,903,19530,97,0,-20,21,0
2020-12-03,20531,1,883,19551,97,0,-20,21,0
2020-12-04,20532,1,863,19572,97,0,-19,20,0
2020-12-05,20532,1,843,19592,97,0,-19,20,0
2020-12-06,20533,1,824,19612,97,0,-19,19,0
2020-12-07,20533,1,805,19631,97,0,-18,19,0
2020-12-08,20534,1,787,19650,97,0,-18,18,0
2020-12-09,20534,1,769,19668,97,0,-17,18,0
2020-12-10,20535,1,752,19686,97,0,-17,18,0
2020-12-11,20536,1,735,19704,97,0,-17,17,0
2020-12-12,20537,1,718,19721,98,0,-16,17,0
2020-12-13,20538,1,702,19738,98,0,-16,16,0
2020-12-14,20539,1,686,19755,98,0,-16,16,0
2020-12-15,20540,1,671,19771,98,0,-15,16,0
2020-12-16,20540,1,656,19786,98,0,-15,15,0
2020-12-17,20541,1,641,19802,98,0,-15,15,0
2020-12-18,20541,1,626,19817,98,0,-14,15,0
2020-12-19,20541,1,612,19831,98,0,-14,14,0
2020-12-20,20542,1,598,19846,98,0,-14,14,0
2020-12-21,20543,1,585,19860,98,0,-13,14,0
2020-12-22,20543,1,572,19873,98,0,-13,13,0
2020-12-23,20544,1,559,19887,98,0,-13,13,0
2020-12-24,20544,1,546,19900,98,0,-12,13,0
2020-12-25,20545,1,534,19913,98,0,-12,13,0
2020-12-26,20545,1,521,19925,99,0,-12,12,0
2020-12-27,20546,1,510,19937,99,0,-12,12,0
2020-12-28,20546,1,498,19949,99,0,-11,12,0
2020-12-29,20547,1,487,19961,99,0,-11,11,0
2020-12-30,20547,1,476,19972,99,0,-11,11,0
2020-12-31,20548,1,465,19984,99,0,-11,11,0
2021-01-01,20548,1,454,19995,99,0,-10,11,0
2021-01-02,20548,1,444,20005,99,0,-10,10,0
2021-01-03,20549,1,434,20016,99,0,-10,10,0
2021-01-04,20549,0,424,20026,99,0,-10,10,0
2021-01-05,20550,0,415,20036,99,0,-9,10,0
2021-01-06,20549,0,405,20045,99,0,-9,9,0
2021-01-07,20550,0,396,20055,99,0,-9,9,0
2021-01-08,20550,0,387,20064,99,0,-9,9,0
2021-01-09,20550,0,378,20073,99,0,-9,9,0
2021-01-10,20551,0,370,20082,99,0,-8,9,0
2021-01-11,20551,0,361,20091,99,0,-8,8,0
2021-01-12,20551,0,353,20099,99,0,-8,8,0
2021-01-13,20551,0,345,20107,99,0,-8,8,0
2021-01-14,20552,0,337,20116,99,0,-8,8,0
2021-01-15,20553,0,330,20123,100,0,-7,8,0
2021-01-16,20553,0,322,20131,100,0,-7,8,0
2021-01-17,20554,0,315,20139,100,0,-7,7,0
2021-01-18,20554,0,308,20146,100,0,-7,7,0
2021-01-19,20554,0,301,20153,100,0,-7,7,0
2021-01-20,20554,0,294,20160,100,0,-7,7,0
2021-01-21,20554,0,287,20167,100,0,-7,7,0
2021-01-22,20555,0,281,20174,100,0,-6,7,0
2021-01-23,20555,0,274,20181,100,0,-6,6,0
2021-01-24,20555,0,268,20187,100,0,-6,6,0
2021-01-25,20555,0,262,20193,100,0,-6,6,0
2021-01-26,20555,0,256,20199,100,0,-6,6,0
2021-01-27,20555,0,250,20205,100,0,-6,6,0
2021-01-28,20556,0,245,20211,100,0,-6,6,0
2021-01-29,20556,0,239,20217,100,0,-5,6,0
2021-01-30,20557,0,234,20223,100,0,-5,5,0
2021-01-31,20556,0,228,20228,100,0,-5,5,0
2021-02-01,20556,0,223,20233,100,0,-5,5,0
2021-02-02,20557,0,218,20239,100,0,-5,5,0
2021-02-03,20557,0,213,20244,100,0,-5,5,0
2021-02-04,20557,0,208,20249,100,0,-5,5,0
2021-02-05,20557,0,203,20254,100,0,-5,5,0
2021-02-06,20557,0,199,20258,100,0,-5,5,0
2021-02-07,20557,0,194,20263,100,0,-4,5,0
2021-02-08,20558,0,190,20268,100,0,-4,4,0
2021-02-09,20558,0,186,20272,100,0,-4,4,0
2021-02-10,20557,0,181,20276,100,0,-4,4,0
2021-02-11,20558,0,177,20281,100,0,-4,4,0
2021-02-12,20558,0,173,20285,100,0,-4,4,0
2021-02-13,20558,0,169,20289,100,0,-4,4,0
2021-02-14,20558,0,165,20293,100,0,-4,4,0
2021-02-15,20559,0,162,20297,100,0,-4,4,0
2021-02-16,20558,0,158,20300,100,0,-4,4,0
2021-02-17,20558,0,154,20304,100,0,-4,4,0
2021-02-18,20559,0,151,20308,100,0,-3,4,0
2021-02-19,20558,0,147,20311,100,0,-3,3,0
2021-02-20,20559,0,144,20315,100,0,-3,3,0
2021-02-21,20559,0,141,20318,100,0,-3,3,0
2021-02-22,20560,0,138,20321,101,0,-3,3,0
2021-02-23,20560,0,134,20325,101,0,-3,3,0
2021-02-24,20560,0,131,20328,101,0,-3,3,0
2021-02-25,20560,0,128,20331,101,0,-3,3,0
2021-02-26,20561,0,126,20334,101,0,-3,3,0
2021-02-27,20561,0,123,20337,101,0,-3,3,0
2021-02-28,20561,0,120,20340,101,0,-3,3,0
2021-03-01,20561,0,117,20343,101,0,-3,3,0
2021-03-02,20560,0,114,20345,101,0,-3,3,0
2021-03-03,20561,0,112,20348,101,0,-3,3,0
2021-03-04,20561,0,109,20351,101,0,-2,3,0
2021-03-05,20561,0,107,20353,101,0,-2,3,0
2021-03-06,20561,0,104,20356,101,0,-2,2,0
2021-03-07,20561,0,102,20358,101,0,-2,2,0
2021-03-08,20561,0,100,20360,101,0,-2,2,0
2021-03-09,20561,0,97,20363,101,0,-2,2,0
2021-03-10,20561,0,95,20365,101,0,-2,2,0
2021-03-11,20561,0,93,20367,101,0,-2,2,0
2021-03-12,20562,0,91,20370,101,0,-2,2,0
2021-03-13,20562,0,89,20372,101,0,-2,2,0
2021-03-14,20562,0,87,20374,101,0,-2,2,0
2021-03-15,20562,0,85,20376,101,0,-2,2,0
2021-03-16,20562,0,83,20378,101,0,-2,2,0
2021-03-17,20562,0,81,20380,101,0,-2,2,0
2021-03-18,20562,0,79,20382,101,0,-2,2,0
2021-03-19,20561,0,77,20383,101,0,-2,2,0
2021-03-20,20562,0,76,20385,101,0,-2,2,0
2021-03-21,20562,0,74,20387,101,0,-2,2,0
2021-03-22,20562,0,72,20389,101,0,-2,2,0
2021-03-23,20562,0,71,20390,101,0,-2,2,0
2021-03-24,20562,0,69,20392,101,0,-2,2,0
2021-03-25,20562,0,67,20394,101,0,-2,2,0
2021-03-26,20562,0,66,20395,101,0,-1,2,0
2021-03-27,20562,0,64,20397,101,0,-1,2,0
2021-03-28,20562,0,63,20398,101,0,-1,1,0
2021-03-29,20563,0,62,20400,101,0,-1,1,0
2021-03-30,20562,0,60,20401,101,0,-1,1,0
2021-03-31,20563,0,59,20403,101,0,-1,1,0
2021-04-01,20562,0,57,20404,101,0,-1,1,0
2021-04-02,20562,0,56,20405,101,0,-1,1,0
2021-04-03,20563,0,55,20407,101,0,-1,1,0
2021-04-04,20563,0,54,20408,101,0,-1,1,0
2021-04-05,20562,0,52,20409,101,0,-1,1,0
2021-04-06,20562,0,51,20410,101,0,-1,1,0
2021-04-07,20563,0,50,20412,101,0,-1,1,0
2021-04-08,20563,0,49,20413,101,0,-1,1,0
2021-04-09,20563,0,48,20414,101,0,-1,1,0
2021-04-10,20563,0,47,20415,101,0,-1,1,0
2021-04-11,20563,0,46,20416,101,0,-1,1,0
2021-04-12,20563,0,45,20417,101,0,-1,1,0
2021-04-13,20563,0,44,20418,101,0,-1,1,0
2021-04-14,20563,0,43,20419,101,0,-1,1,0
2021-04-15,20563,0,42,20420,101,0,-1,1,0
2021-04-16,20563,0,41,20421,101,0,-1,1,0
2021-04-17,20563,0,40,20422,101,0,-1,1,0
2021-04-18,20563,0,39,20423,101,0,-1,1,0
2021-04-19,20563,0,38,20424,101,0,-1,1,0
2021-04-20,20563,0,37,20425,101,0,-1,1,0
2021-04-21,20563,0,36,20426,101,0,-1,1,0
2021-04-22,20563,0,35,20427,101,0,-1,1,0
2021-04-23,20564,0,35,20428,101,0,-1,1,0
2021-04-24,20563,0,34,20428,101,0,-1,1,0
2021-04-25,20563,0,33,20429,101,0,-1,1,0
2021-04-26,20563,0,32,20430,101,0,-1,1,0
2021-04-27,20564,0,32,20431,101,0,-1,1,0
2021-04-28,20563,0,31,20431,101,0,-1,1,0
2021-04-29,20563,0,30,20432,101,0,-1,1,0
2021-04-30,20563,0,29,20433,101,0,-1,1,0
2021-05-01,20564,0,29,20434,101,0,-1,1,0
2021-05-02,20563,0,28,20434,101,0,-1,1,0
2021-05-03,20563,0,27,20435,101,0,-1,1,0
2021-05-04,20564,0,27,20436,101,0,-1,1,0
2021-05-05,20563,0,26,20436,101,0,-1,1,0
2021-05-06,20564,0,26,20437,101,0,-1,1,0
2021-05-07,20563,0,25,20437,101,0,-1,1,0
2021-05-08,20563,0,24,20438,101,0,-1,1,0
2021-05-09,20564,0,24,20439,101,0,-1,1,0
2021-05-10,20563,0,23,20439,101,0,-1,1,0
2021-05-11,20564,0,23,20440,101,0,-1,1,0
2021-05-12,20563,0,22,20440,101,0,-1,1,0
2021-05-13,20564,0,22,20441,101,0,0,1,0
2021-05-14,20563,0,21,20441,101,0,0,0,0
2021-05-15,20564,0,21,20442,101,0,0,0,0
2021-05-16,20563,0,20,20442,101,0,0,0,0
2021-05-17,20564,0,20,20443,101,0,0,0,0
2021-05-18,20563,0,19,20443,101,0,0,0,0
2021-05-19,20564,0,19,20444,101,0,0,0,0
