Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,76325,2194,22951,52805,569,-205,-765,1366,15
2020-07-07,76940,1990,22185,54171,584,-187,-776,1320,14
2020-07-08,77499,1803,21409,55492,598,-170,-782,1274,14
2020-07-09,78005,1633,20627,56766,612,-154,-783,1228,13
2020-07-10,78462,1479,19844,57993,625,-139,-779,1181,13
2020-07-11,78877,1340,19065,59174,638,-126,-771,1135,12
2020-07-12,79253,1214,18294,60309,650,-114,-760,1089,12
2020-07-13,79594,1100,17534,61398,662,-102,-746,1044,11
2020-07-14,79903,998,16788,62442,673,-92,-730,999,11
2020-07-15,80183,906,16058,63441,684,-83,-712,956,10
2020-07-16,80436,822,15346,64396,694,-75,-692,913,10
2020-07-17,80668,748,14654,65310,704,-67,-672,872,9
2020-07-18,80877,680,13982,66182,713,-61,-650,832,9
2020-07-19,81068,620,13332,67014,722,-55,-628,793,9
2020-07-20,81241,565,12703,67807,731,-49,-606,756,8
2020-07-21,81400,516,12098,68563,739,-44,-583,720,8
2020-07-22,81545,472,11515,69283,747,-40,-560,685,7
2020-07-23,81677,432,10954,69969,754,-36,-538,652,7
2020-07-24,81799,396,10417,70621,761,-33,-516,620,7
2020-07-25,81910,363,9901,71241,768,-30,-494,589,6
2020-07-26,82011,333,9407,71830,774,-27,-472,560,6
2020-07-27,82105,307,8935,72390,780,-24,-451,532,6
2020-07-28,82190,282,8483,72921,786,-22,-431,505,5
2020-07-29,82269,260,8052,73426,791,-20,-411,479,5
2020-07-30,82343,240,7641,73906,796,-18,-392,455,5
2020-07-31,82410,222,7249,74360,801,-17,-374,431,5
2020-08-01,82473,205,6875,74792,806,-15,-356,409,4
2020-08-02,82530,190,6519,75201,810,-14,-339,388,4
2020-08-03,82584,176,6180,75589,815,-13,-322,368,4
2020-08-04,82633,163,5857,75957,819,-12,-307,349,4
2020-08-05,82678,151,5551,76305,822,-11,-291,330,4
2020-08-06,82721,141,5259,76636,826,-10,-277,313,3
2020-08-07,82760,131,4982,76949,829,-9,-263,297,3
2020-08-08,82796,122,4719,77245,832,-8,-250,281,3
2020-08-09,82832,113,4470,77526,836,-8,-237,266,3
2020-08-10,82863,106,4233,77792,838,-7,-225,252,3
2020-08-11,82893,99,4008,78044,841,-7,-213,239,3
2020-08-12,82920,92,3794,78282,844,-6,-202,226,2
2020-08-13,82946,86,3592,78508,846,-6,-192,214,2
2020-08-14,82970,80,3400,78722,848,-5,-182,202,2
2020-08-15,82993,75,3218,78924,851,-5,-172,192,2
2020-08-16,83014,70,3045,79116,853,-4,-163,181,2
2020-08-17,83034,66,2882,79297,855,-4,-155,172,2
2020-08-18,83052,62,2727,79469,856,-4,-147,162,2
2020-08-19,83069,58,2580,79631,858,-4,-139,154,2
2020-08-20,83086,54,2441,79785,860,-3,-132,145,2
2020-08-21,83101,51,2310,79930,861,-3,-125,137,1
2020-08-22,83115,48,2185,80067,863,-3,-118,130,1
2020-08-23,83128,45,2067,80197,864,-3,-112,123,1
2020-08-24,83141,42,1955,80320,866,-3,-106,116,1
2020-08-25,83153,39,1849,80437,867,-2,-100,110,1
2020-08-26,83164,37,1749,80547,868,-2,-95,104,1
2020-08-27,83174,35,1654,80651,869,-2,-90,98,1
2020-08-28,83183,33,1564,80749,870,-2,-85,93,1
2020-08-29,83193,31,1480,80842,871,-2,-80,88,1
2020-08-30,83201,29,1399,80930,872,-2,-76,83,1
2020-08-31,83210,27,1323,81014,873,-2,-72,79,1
2020-09-01,83218,26,1251,81093,874,-2,-68,74,1
2020-09-02,83225,24,1183,81167,875,-1,-64,70,1
2020-09-03,83232,23,1119,81237,876,-1,-61,67,1
2020-09-04,83238,21,1058,81304,876,-1,-58,63,1
2020-09-05,83244,20,1000,81367,877,-1,-55,60,1
2020-09-06,83250,19,946,81426,878,-1,-52,56,1
2020-09-07,83255,18,894,81483,878,-1,-49,53,1
2020-09-08,83260,17,845,81536,879,-1,-46,50,1
2020-09-09,83264,16,799,81586,879,-1,-44,48,1
2020-09-10,83270,15,756,81634,880,-1,-41,45,0
2020-09-11,83273,14,714,81679,880,-1,-39,43,0
2020-09-12,83277,13,675,81721,881,-1,-37,40,0
2020-09-13,83282,13,639,81762,881,-1,-35,38,0
2020-09-14,83286,12,604,81800,882,-1,-33,36,0
2020-09-15,83288,11,571,81835,882,-1,-31,34,0
2020-09-16,83290,11,539,81869,882,-1,-29,32,0
2020-09-17,83295,10,510,81902,883,-1,-28,30,0
2020-09-18,83297,9,482,81932,883,-1,-26,29,0
2020-09-19,83300,9,456,81961,883,0,-25,27,0
2020-09-20,83303,8,431,81988,884,0,-24,26,0
2020-09-21,83304,8,407,82013,884,0,-22,24,0
2020-09-22,83307,7,385,82038,884,0,-21,23,0
2020-09-23,83308,7,364,82060,884,0,-20,22,0
2020-09-24,83311,7,344,82082,885,0,-19,20,0
2020-09-25,83313,6,325,82103,885,0,-18,19,0
2020-09-26,83314,6,307,82122,885,0,-17,18,0
2020-09-27,83316,6,291,82140,885,0,-16,17,0
2020-09-28,83318,5,275,82158,885,0,-15,16,0
2020-09-29,83320,5,260,82174,886,0,-14,15,0
2020-09-30,83320,5,245,82189,886,0,-13,15,0
2020-10-01,83322,4,232,82204,886,0,-13,14,0
2020-10-02,83323,4,219,82218,886,0,-12,13,0
2020-10-03,83324,4,207,82231,886,0,-11,12,0
2020-10-04,83325,4,196,82243,886,0,-11,12,0
2020-10-05,83326,4,185,82255,886,0,-10,11,0
2020-10-06,83328,3,175,82266,887,0,-10,10,0
2020-10-07,83328,3,165,82276,887,0,-9,10,0
2020-10-08,83329,3,156,82286,887,0,-9,9,0
2020-10-09,83330,3,148,82295,887,0,-8,9,0
2020-10-10,83331,3,140,82304,887,0,-8,8,0
2020-10-11,83331,3,132,82312,887,0,-7,8,0
2020-10-12,83332,2,125,82320,887,0,-7,7,0
2020-10-13,83333,2,118,82328,887,0,-6,7,0
2020-10-14,83333,2,111,82335,887,0,-6,7,0
2020-10-15,83333,2,105,82341,887,0,-6,6,0
2020-10-16,83335,2,100,82348,887,0,-5,6,0
2020-10-17,83336,2,94,82354,888,0,-5,6,0
2020-10-18,83336,2,89,82359,888,0,-5,5,0
2020-10-19,83337,2,84,82365,888,0,-5,5,0
2020-10-20,83337,2,79,82370,888,0,-4,5,0
2020-10-21,83337,1,75,82374,888,0,-4,4,0
2020-10-22,83338,1,71,82379,888,0,-4,4,0
2020-10-23,83338,1,67,82383,888,0,-4,4,0
2020-10-24,83338,1,63,82387,888,0,-3,4,0
2020-10-25,83339,1,60,82391,888,0,-3,4,0
2020-10-26,83339,1,57,82394,888,0,-3,3,0
2020-10-27,83340,1,54,82398,888,0,-3,3,0
2020-10-28,83340,1,51,82401,888,0,-3,3,0
2020-10-29,83340,1,48,82404,888,0,-3,3,0
2020-10-30,83340,1,45,82407,888,0,-2,3,0
2020-10-31,83340,1,43,82409,888,0,-2,3,0
2020-11-01,83340,1,40,82412,888,0,-2,2,0
2020-11-02,83340,1,38,82414,888,0,-2,2,0
2020-11-03,83341,1,36,82417,888,0,-2,2,0
2020-11-04,83341,1,34,82419,888,0,-2,2,0
2020-11-05,83341,1,32,82421,888,0,-2,2,0
2020-11-06,83341,1,30,82423,888,0,-2,2,0
2020-11-07,83342,1,29,82425,888,0,-2,2,0
2020-11-08,83341,1,27,82426,888,0,-1,2,0
2020-11-09,83342,0,26,82428,888,0,-1,2,0
2020-11-10,83341,0,24,82429,888,0,-1,1,0
2020-11-11,83342,0,23,82431,888,0,-1,1,0
2020-11-12,83342,0,22,82432,888,0,-1,1,0
2020-11-13,83342,0,21,82433,888,0,-1,1,0
2020-11-14,83342,0,19,82435,888,0,-1,1,0
2020-11-15,83342,0,18,82436,888,0,-1,1,0
2020-11-16,83342,0,17,82437,888,0,-1,1,0
2020-11-17,83342,0,16,82438,888,0,-1,1,0
2020-11-18,83342,0,15,82439,888,0,-1,1,0
2020-11-19,83343,0,15,82440,888,0,-1,1,0
2020-11-20,83343,0,14,82441,888,0,-1,1,0
2020-11-21,83343,0,13,82442,888,0,-1,1,0
2020-11-22,83343,0,12,82442,889,0,-1,1,0
2020-11-23,83344,0,12,82443,889,0,-1,1,0
2020-11-24,83344,0,11,82444,889,0,-1,1,0
2020-11-25,83343,0,10,82444,889,0,-1,1,0
2020-11-26,83344,0,10,82445,889,0,-1,1,0
2020-11-27,83344,0,9,82446,889,0,-1,1,0
2020-11-28,83344,0,9,82446,889,0,0,1,0
2020-11-29,83344,0,8,82447,889,0,0,0,0
2020-11-30,83344,0,8,82447,889,0,0,0,0
2020-12-01,83344,0,7,82448,889,0,0,0,0
2020-12-02,83344,0,7,82448,889,0,0,0,0
2020-12-03,83345,0,7,82449,889,0,0,0,0
2020-12-04,83344,0,6,82449,889,0,0,0,0
2020-12-05,83344,0,6,82449,889,0,0,0,0
2020-12-06,83345,0,6,82450,889,0,0,0,0
2020-12-07,83344,0,5,82450,889,0,0,0,0
2020-12-08,83344,0,5,82450,889,0,0,0,0
2020-12-09,83345,0,5,82451,889,0,0,0,0
2020-12-10,83344,0,4,82451,889,0,0,0,0
2020-12-11,83344,0,4,82451,889,0,0,0,0
2020-12-12,83344,0,4,82451,889,0,0,0,0
2020-12-13,83345,0,4,82452,889,0,0,0,0
2020-12-14,83345,0,4,82452,889,0,0,0,0
2020-12-15,83344,0,3,82452,889,0,0,0,0
2020-12-16,83344,0,3,82452,889,0,0,0,0
2020-12-17,83345,0,3,82453,889,0,0,0,0
2020-12-18,83345,0,3,82453,889,0,0,0,0
2020-12-19,83345,0,3,82453,889,0,0,0,0
2020-12-20,83345,0,3,82453,889,0,0,0,0
2020-12-21,83344,0,2,82453,889,0,0,0,0
2020-12-22,83344,0,2,82453,889,0,0,0,0
2020-12-23,83344,0,2,82453,889,0,0,0,0
2020-12-24,83345,0,2,82454,889,0,0,0,0
2020-12-25,83345,0,2,82454,889,0,0,0,0
2020-12-26,83345,0,2,82454,889,0,0,0,0
2020-12-27,83345,0,2,82454,889,0,0,0,0
2020-12-28,83345,0,2,82454,889,0,0,0,0
2020-12-29,83345,0,2,82454,889,0,0,0,0
2020-12-30,83344,0,1,82454,889,0,0,0,0
2020-12-31,83344,0,1,82454,889,0,0,0,0
2021-01-01,83344,0,1,82454,889,0,0,0,0
2021-01-02,83344,0,1,82454,889,0,0,0,0
2021-01-03,83345,0,1,82455,889,0,0,0,0
2021-01-04,83345,0,1,82455,889,0,0,0,0
2021-01-05,83345,0,1,82455,889,0,0,0,0
2021-01-06,83345,0,1,82455,889,0,0,0,0
2021-01-07,83345,0,1,82455,889,0,0,0,0
2021-01-08,83345,0,1,82455,889,0,0,0,0
2021-01-09,83345,0,1,82455,889,0,0,0,0
2021-01-10,83345,0,1,82455,889,0,0,0,0
2021-01-11,83345,0,1,82455,889,0,0,0,0
2021-01-12,83345,0,1,82455,889,0,0,0,0
2021-01-13,83345,0,1,82455,889,0,0,0,0
2021-01-14,83345,0,1,82455,889,0,0,0,0
2021-01-15,83345,0,1,82455,889,0,0,0,0
2021-01-16,83345,0,1,82455,889,0,0,0,0
2021-01-17,83345,0,1,82455,889,0,0,0,0
2021-01-18,83344,0,0,82455,889,0,0,0,0
2021-01-19,83344,0,0,82455,889,0,0,0,0
2021-01-20,83344,0,0,82455,889,0,0,0,0
2021-01-21,83344,0,0,82455,889,0,0,0,0
2021-01-22,83344,0,0,82455,889,0,0,0,0
2021-01-23,83344,0,0,82455,889,0,0,0,0
2021-01-24,83344,0,0,82455,889,0,0,0,0
2021-01-25,83344,0,0,82455,889,0,0,0,0
2021-01-26,83344,0,0,82455,889,0,0,0,0
2021-01-27,83344,0,0,82455,889,0,0,0,0
2021-01-28,83344,0,0,82455,889,0,0,0,0
2021-01-29,83344,0,0,82455,889,0,0,0,0
2021-01-30,83345,0,0,82456,889,0,0,0,0
2021-01-31,83345,0,0,82456,889,0,0,0,0
2021-02-01,83345,0,0,82456,889,0,0,0,0
2021-02-02,83345,0,0,82456,889,0,0,0,0
2021-02-03,83345,0,0,82456,889,0,0,0,0
2021-02-04,83345,0,0,82456,889,0,0,0,0
2021-02-05,83345,0,0,82456,889,0,0,0,0
2021-02-06,83345,0,0,82456,889,0,0,0,0
2021-02-07,83345,0,0,82456,889,0,0,0,0
2021-02-08,83345,0,0,82456,889,0,0,0,0
2021-02-09,83345,0,0,82456,889,0,0,0,0
2021-02-10,83345,0,0,82456,889,0,0,0,0
2021-02-11,83345,0,0,82456,889,0,0,0,0
2021-02-12,83345,0,0,82456,889,0,0,0,0
2021-02-13,83345,0,0,82456,889,0,0,0,0
2021-02-14,83345,0,0,82456,889,0,0,0,0
2021-02-15,83345,0,0,82456,889,0,0,0,0
2021-02-16,83345,0,0,82456,889,0,0,0,0
2021-02-17,83345,0,0,82456,889,0,0,0,0
2021-02-18,83345,0,0,82456,889,0,0,0,0
2021-02-19,83345,0,0,82456,889,0,0,0,0
2021-02-20,83345,0,0,82456,889,0,0,0,0
2021-02-21,83345,0,0,82456,889,0,0,0,0
2021-02-22,83345,0,0,82456,889,0,0,0,0
2021-02-23,83345,0,0,82456,889,0,0,0,0
2021-02-24,83345,0,0,82456,889,0,0,0,0
2021-02-25,83345,0,0,82456,889,0,0,0,0
2021-02-26,83345,0,0,82456,889,0,0,0,0
2021-02-27,83345,0,0,82456,889,0,0,0,0
2021-02-28,83345,0,0,82456,889,0,0,0,0
2021-03-01,83345,0,0,82456,889,0,0,0,0
2021-03-02,83345,0,0,82456,889,0,0,0,0
2021-03-03,83345,0,0,82456,889,0,0,0,0
2021-03-04,83345,0,0,82456,889,0,0,0,0
2021-03-05,83345,0,0,82456,889,0,0,0,0
2021-03-06,83345,0,0,82456,889,0,0,0,0
2021-03-07,83345,0,0,82456,889,0,0,0,0
2021-03-08,83345,0,0,82456,889,0,0,0,0
2021-03-09,83345,0,0,82456,889,0,0,0,0
2021-03-10,83345,0,0,82456,889,0,0,0,0
2021-03-11,83345,0,0,82456,889,0,0,0,0
2021-03-12,83345,0,0,82456,889,0,0,0,0
2021-03-13,83345,0,0,82456,889,0,0,0,0
2021-03-14,83345,0,0,82456,889,0,0,0,0
2021-03-15,83345,0,0,82456,889,0,0,0,0
2021-03-16,83345,0,0,82456,889,0,0,0,0
2021-03-17,83345,0,0,82456,889,0,0,0,0
2021-03-18,83345,0,0,82456,889,0,0,0,0
2021-03-19,83345,0,0,82456,889,0,0,0,0
2021-03-20,83345,0,0,82456,889,0,0,0,0
2021-03-21,83345,0,0,82456,889,0,0,0,0
2021-03-22,83345,0,0,82456,889,0,0,0,0
2021-03-23,83345,0,0,82456,889,0,0,0,0
2021-03-24,83345,0,0,82456,889,0,0,0,0
2021-03-25,83345,0,0,82456,889,0,0,0,0
2021-03-26,83345,0,0,82456,889,0,0,0,0
2021-03-27,83345,0,0,82456,889,0,0,0,0
2021-03-28,83345,0,0,82456,889,0,0,0,0
2021-03-29,83345,0,0,82456,889,0,0,0,0
2021-03-30,83345,0,0,82456,889,0,0,0,0
2021-03-31,83345,0,0,82456,889,0,0,0,0
2021-04-01,83345,0,0,82456,889,0,0,0,0
2021-04-02,83345,0,0,82456,889,0,0,0,0
2021-04-03,83345,0,0,82456,889,0,0,0,0
2021-04-04,83345,0,0,82456,889,0,0,0,0
2021-04-05,83345,0,0,82456,889,0,0,0,0
2021-04-06,83345,0,0,82456,889,0,0,0,0
2021-04-07,83345,0,0,82456,889,0,0,0,0
2021-04-08,83345,0,0,82456,889,0,0,0,0
2021-04-09,83345,0,0,82456,889,0,0,0,0
2021-04-10,83345,0,0,82456,889,0,0,0,0
2021-04-11,83345,0,0,82456,889,0,0,0,0
2021-04-12,83345,0,0,82456,889,0,0,0,0
2021-04-13,83345,0,0,82456,889,0,0,0,0
2021-04-14,83345,0,0,82456,889,0,0,0,0
2021-04-15,83345,0,0,82456,889,0,0,0,0
2021-04-16,83345,0,0,82456,889,0,0,0,0
2021-04-17,83345,0,0,82456,889,0,0,0,0
2021-04-18,83345,0,0,82456,889,0,0,0,0
2021-04-19,83345,0,0,82456,889,0,0,0,0
2021-04-20,83345,0,0,82456,889,0,0,0,0
2021-04-21,83345,0,0,82456,889,0,0,0,0
2021-04-22,83345,0,0,82456,889,0,0,0,0
2021-04-23,83345,0,0,82456,889,0,0,0,0
2021-04-24,83345,0,0,82456,889,0,0,0,0
2021-04-25,83345,0,0,82456,889,0,0,0,0
2021-04-26,83345,0,0,82456,889,0,0,0,0
2021-04-27,83345,0,0,82456,889,0,0,0,0
2021-04-28,83345,0,0,82456,889,0,0,0,0
2021-04-29,83345,0,0,82456,889,0,0,0,0
2021-04-30,83345,0,0,82456,889,0,0,0,0
2021-05-01,83345,0,0,82456,889,0,0,0,0
2021-05-02,83345,0,0,82456,889,0,0,0,0
2021-05-03,83345,0,0,82456,889,0,0,0,0
2021-05-04,83345,0,0,82456,889,0,0,0,0
2021-05-05,83345,0,0,82456,889,0,0,0,0
2021-05-06,83345,0,0,82456,889,0,0,0,0
2021-05-07,83345,0,0,82456,889,0,0,0,0
2021-05-08,83345,0,0,82456,889,0,0,0,0
2021-05-09,83345,0,0,82456,889,0,0,0,0
2021-05-10,83345,0,0,82456,889,0,0,0,0
2021-05-11,83345,0,0,82456,889,0,0,0,0
2021-05-12,83345,0,0,82456,889,0,0,0,0
2021-05-13,83345,0,0,82456,889,0,0,0,0
2021-05-14,83345,0,0,82456,889,0,0,0,0
2021-05-15,83345,0,0,82456,889,0,0,0,0
2021-05-16,83345,0,0,82456,889,0,0,0,0
