Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,97310,243,16617,79808,885,-6,-239,474,5
2020-12-14,97550,237,16378,80282,890,-6,-237,467,5
2020-12-15,97785,232,16141,80749,895,-5,-236,460,5
2020-12-16,98014,226,15905,81209,900,-5,-235,453,5
2020-12-17,98237,221,15670,81662,905,-5,-233,447,5
2020-12-18,98456,216,15437,82109,910,-5,-232,440,5
2020-12-19,98669,210,15205,82549,915,-5,-230,434,5
2020-12-20,98878,206,14975,82983,920,-5,-228,427,5
2020-12-21,99082,201,14747,83410,925,-5,-226,420,5
2020-12-22,99279,196,14520,83830,929,-5,-225,414,5
2020-12-23,99474,191,14296,84244,934,-5,-223,408,5
2020-12-24,99663,187,14073,84652,938,-4,-221,401,4
2020-12-25,99848,182,13852,85053,943,-4,-219,395,4
2020-12-26,100029,178,13634,85448,947,-4,-217,389,4
2020-12-27,100205,174,13417,85837,951,-4,-215,383,4
2020-12-28,100378,170,13202,86220,956,-4,-212,376,4
2020-12-29,100546,166,12990,86596,960,-4,-210,370,4
2020-12-30,100710,162,12780,86966,964,-4,-208,364,4
2020-12-31,100871,158,12572,87331,968,-4,-206,358,4
2021-01-01,101027,155,12366,87689,972,-4,-204,353,4
2021-01-02,101180,151,12162,88042,976,-4,-201,347,4
2021-01-03,101330,147,11961,88389,980,-3,-199,341,4
2021-01-04,101475,144,11762,88730,983,-3,-197,335,4
2021-01-05,101618,141,11566,89065,987,-3,-194,330,4
2021-01-06,101757,137,11371,89395,991,-3,-192,324,4
2021-01-07,101893,134,11180,89719,994,-3,-189,319,4
2021-01-08,102026,131,10990,90038,998,-3,-187,313,3
2021-01-09,102155,128,10803,90351,1001,-3,-185,308,3
2021-01-10,102282,125,10618,90659,1005,-3,-182,303,3
2021-01-11,102406,122,10436,90962,1008,-3,-180,298,3
2021-01-12,102527,119,10256,91259,1012,-3,-178,292,3
2021-01-13,102646,117,10079,91552,1015,-3,-175,287,3
2021-01-14,102761,114,9904,91839,1018,-3,-173,282,3
2021-01-15,102874,111,9731,92122,1021,-3,-170,277,3
2021-01-16,102983,109,9560,92399,1024,-2,-168,273,3
2021-01-17,103092,106,9393,92672,1027,-2,-166,268,3
2021-01-18,103197,104,9227,92940,1030,-2,-163,263,3
2021-01-19,103300,101,9064,93203,1033,-2,-161,258,3
2021-01-20,103400,99,8903,93461,1036,-2,-158,254,3
2021-01-21,103498,97,8744,93715,1039,-2,-156,249,3
2021-01-22,103594,95,8588,93964,1042,-2,-154,245,3
2021-01-23,103687,93,8434,94209,1044,-2,-152,240,3
2021-01-24,103780,90,8283,94450,1047,-2,-149,236,3
2021-01-25,103870,88,8134,94686,1050,-2,-147,232,3
2021-01-26,103957,86,7987,94918,1052,-2,-145,228,3
2021-01-27,104042,84,7842,95145,1055,-2,-142,224,2
2021-01-28,104126,83,7700,95369,1057,-2,-140,220,2
2021-01-29,104208,81,7559,95589,1060,-2,-138,216,2
2021-01-30,104287,79,7421,95804,1062,-2,-136,212,2
2021-01-31,104365,77,7285,96016,1064,-2,-134,208,2
2021-02-01,104442,75,7152,96223,1067,-2,-132,204,2
2021-02-02,104516,74,7020,96427,1069,-2,-129,200,2
2021-02-03,104589,72,6891,96627,1071,-2,-127,196,2
2021-02-04,104660,70,6763,96824,1073,-2,-125,193,2
2021-02-05,104730,69,6638,97017,1075,-2,-123,189,2
2021-02-06,104798,67,6515,97206,1077,-1,-121,186,2
2021-02-07,104866,66,6394,97392,1080,-1,-119,182,2
2021-02-08,104931,64,6275,97574,1082,-1,-117,179,2
2021-02-09,104995,63,6158,97753,1084,-1,-115,176,2
2021-02-10,105056,62,6042,97929,1085,-1,-113,172,2
2021-02-11,105117,60,5929,98101,1087,-1,-111,169,2
2021-02-12,105177,59,5818,98270,1089,-1,-109,166,2
2021-02-13,105235,58,5708,98436,1091,-1,-108,163,2
2021-02-14,105293,56,5601,98599,1093,-1,-106,160,2
2021-02-15,105348,55,5495,98758,1095,-1,-104,157,2
2021-02-16,105402,54,5391,98915,1096,-1,-102,154,2
2021-02-17,105456,53,5289,99069,1098,-1,-100,151,2
2021-02-18,105508,52,5189,99219,1100,-1,-99,148,2
2021-02-19,105558,50,5090,99367,1101,-1,-97,145,2
2021-02-20,105609,49,4993,99513,1103,-1,-95,142,2
2021-02-21,105658,48,4898,99655,1105,-1,-93,140,2
2021-02-22,105706,47,4805,99795,1106,-1,-92,137,2
2021-02-23,105753,46,4713,99932,1108,-1,-90,134,1
2021-02-24,105798,45,4623,100066,1109,-1,-89,132,1
2021-02-25,105843,44,4534,100198,1111,-1,-87,129,1
2021-02-26,105886,43,4447,100327,1112,-1,-85,127,1
2021-02-27,105928,42,4361,100454,1113,-1,-84,124,1
2021-02-28,105971,41,4278,100578,1115,-1,-82,122,1
2021-03-01,106011,40,4195,100700,1116,-1,-81,120,1
2021-03-02,106052,40,4114,100820,1118,-1,-79,117,1
2021-03-03,106091,39,4035,100937,1119,-1,-78,115,1
2021-03-04,106129,38,3957,101052,1120,-1,-77,113,1
2021-03-05,106166,37,3880,101165,1121,-1,-75,111,1
2021-03-06,106204,36,3805,101276,1123,-1,-74,108,1
2021-03-07,106239,35,3731,101384,1124,-1,-72,106,1
2021-03-08,106274,35,3659,101490,1125,-1,-71,104,1
2021-03-09,106309,34,3588,101595,1126,-1,-70,102,1
2021-03-10,106342,33,3518,101697,1127,-1,-69,100,1
2021-03-11,106374,33,3449,101797,1128,-1,-67,98,1
2021-03-12,106407,32,3382,101896,1129,-1,-66,96,1
2021-03-13,106439,31,3316,101992,1131,-1,-65,95,1
2021-03-14,106470,30,3251,102087,1132,-1,-64,93,1
2021-03-15,106500,30,3188,102179,1133,-1,-62,91,1
2021-03-16,106529,29,3125,102270,1134,-1,-61,89,1
2021-03-17,106558,29,3064,102359,1135,-1,-60,87,1
2021-03-18,106587,28,3004,102447,1136,-1,-59,86,1
2021-03-19,106613,27,2945,102532,1136,-1,-58,84,1
2021-03-20,106640,27,2887,102616,1137,-1,-57,82,1
2021-03-21,106668,26,2831,102699,1138,-1,-56,81,1
2021-03-22,106693,26,2775,102779,1139,-1,-55,79,1
2021-03-23,106719,25,2720,102859,1140,-1,-54,78,1
2021-03-24,106744,25,2667,102936,1141,-1,-53,76,1
2021-03-25,106768,24,2614,103012,1142,-1,-52,75,1
2021-03-26,106793,24,2563,103087,1143,0,-51,73,1
2021-03-27,106815,23,2512,103160,1143,0,-50,72,1
2021-03-28,106838,23,2463,103231,1144,0,-49,70,1
2021-03-29,106861,22,2414,103302,1145,0,-48,69,1
2021-03-30,106882,22,2366,103370,1146,0,-47,67,1
2021-03-31,106904,21,2319,103438,1147,0,-46,66,1
2021-04-01,106924,21,2273,103504,1147,0,-45,65,1
2021-04-02,106945,20,2228,103569,1148,0,-44,64,1
2021-04-03,106965,20,2184,103632,1149,0,-43,62,1
2021-04-04,106985,19,2141,103695,1149,0,-42,61,1
2021-04-05,107004,19,2098,103756,1150,0,-42,60,1
2021-04-06,107024,19,2057,103816,1151,0,-41,59,1
2021-04-07,107041,18,2016,103874,1151,0,-40,57,1
2021-04-08,107060,18,1976,103932,1152,0,-39,56,1
2021-04-09,107078,17,1937,103988,1153,0,-39,55,1
2021-04-10,107094,17,1898,104043,1153,0,-38,54,1
2021-04-11,107111,17,1860,104097,1154,0,-37,53,1
2021-04-12,107127,16,1823,104150,1154,0,-36,52,1
2021-04-13,107144,16,1787,104202,1155,0,-36,51,1
2021-04-14,107160,16,1751,104253,1156,0,-35,50,1
2021-04-15,107175,15,1716,104303,1156,0,-34,49,1
2021-04-16,107191,15,1682,104352,1157,0,-34,48,1
2021-04-17,107206,15,1649,104400,1157,0,-33,47,1
2021-04-18,107221,14,1616,104447,1158,0,-32,46,1
2021-04-19,107234,14,1583,104493,1158,0,-32,45,1
2021-04-20,107249,14,1552,104538,1159,0,-31,44,0
2021-04-21,107263,14,1521,104583,1159,0,-30,43,0
2021-04-22,107276,13,1490,104626,1160,0,-30,42,0
2021-04-23,107288,13,1460,104668,1160,0,-29,42,0
2021-04-24,107302,13,1431,104710,1161,0,-29,41,0
2021-04-25,107315,12,1403,104751,1161,0,-28,40,0
2021-04-26,107328,12,1375,104791,1162,0,-28,39,0
2021-04-27,107339,12,1347,104830,1162,0,-27,38,0
2021-04-28,107351,12,1320,104869,1162,0,-26,38,0
2021-04-29,107363,11,1294,104906,1163,0,-26,37,0
2021-04-30,107374,11,1268,104943,1163,0,-25,36,0
2021-05-01,107385,11,1242,104979,1164,0,-25,35,0
2021-05-02,107396,11,1217,105015,1164,0,-24,35,0
2021-05-03,107406,11,1193,105049,1164,0,-24,34,0
2021-05-04,107417,10,1169,105083,1165,0,-23,33,0
2021-05-05,107427,10,1145,105117,1165,0,-23,33,0
2021-05-06,107436,10,1122,105149,1165,0,-23,32,0
2021-05-07,107447,10,1100,105181,1166,0,-22,31,0
2021-05-08,107457,9,1078,105213,1166,0,-22,31,0
2021-05-09,107466,9,1056,105243,1167,0,-21,30,0
2021-05-10,107475,9,1035,105273,1167,0,-21,30,0
2021-05-11,107484,9,1014,105303,1167,0,-20,29,0
2021-05-12,107494,9,994,105332,1168,0,-20,28,0
2021-05-13,107502,9,974,105360,1168,0,-20,28,0
