Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,53314,10812,4381,48566,367,-100,-32,774,6
2020-07-24,54064,10712,4350,49341,373,-102,-33,768,6
2020-07-25,54805,10610,4317,50109,379,-105,-34,763,6
2020-07-26,55540,10505,4283,50872,385,-107,-35,757,6
2020-07-27,56266,10398,4247,51628,391,-109,-36,750,6
2020-07-28,56986,10289,4211,52379,396,-111,-38,744,6
2020-07-29,57698,10178,4173,53123,402,-113,-39,737,6
2020-07-30,58402,10065,4135,53860,407,-115,-39,731,6
2020-07-31,59099,9950,4095,54591,413,-116,-40,724,5
2020-08-01,59787,9834,4055,55314,418,-118,-41,716,5
2020-08-02,60468,9716,4014,56030,424,-119,-42,709,5
2020-08-03,61140,9596,3971,56740,429,-121,-43,702,5
2020-08-04,61805,9476,3929,57441,435,-122,-44,694,5
2020-08-05,62460,9354,3885,58135,440,-123,-44,686,5
2020-08-06,63108,9231,3841,58822,445,-124,-45,679,5
2020-08-07,63746,9108,3796,59500,450,-124,-45,671,5
2020-08-08,64377,8984,3751,60171,455,-125,-46,663,5
2020-08-09,64999,8859,3705,60834,460,-126,-46,655,5
2020-08-10,65611,8733,3658,61488,465,-126,-47,646,5
2020-08-11,66215,8607,3611,62134,470,-126,-47,638,5
2020-08-12,66812,8481,3564,62773,475,-127,-48,630,5
2020-08-13,67399,8354,3517,63402,480,-127,-48,621,5
2020-08-14,67977,8228,3469,64024,484,-127,-48,613,5
2020-08-15,68546,8101,3421,64636,489,-127,-48,604,5
2020-08-16,69107,7974,3372,65241,494,-126,-48,596,5
2020-08-17,69659,7848,3324,65837,498,-126,-49,587,4
2020-08-18,70202,7722,3275,66424,503,-126,-49,579,4
2020-08-19,70736,7596,3227,67002,507,-125,-49,570,4
2020-08-20,71262,7470,3178,67573,511,-125,-49,561,4
2020-08-21,71778,7345,3129,68134,515,-124,-49,553,4
2020-08-22,72287,7221,3080,68687,520,-124,-49,544,4
2020-08-23,72787,7097,3032,69231,524,-123,-49,536,4
2020-08-24,73278,6974,2983,69767,528,-122,-48,527,4
2020-08-25,73761,6852,2935,70294,532,-121,-48,519,4
2020-08-26,74235,6731,2887,70812,536,-121,-48,510,4
2020-08-27,74701,6610,2839,71322,540,-120,-48,502,4
2020-08-28,75158,6490,2791,71824,543,-119,-48,493,4
2020-08-29,75607,6372,2743,72317,547,-118,-47,485,4
2020-08-30,76049,6254,2696,72802,551,-117,-47,476,4
2020-08-31,76481,6138,2649,73278,554,-115,-47,468,4
2020-09-01,76906,6022,2602,73746,558,-114,-46,460,3
2020-09-02,77323,5908,2556,74206,561,-113,-46,452,3
2020-09-03,77731,5795,2509,74657,565,-112,-46,443,3
2020-09-04,78132,5683,2464,75100,568,-111,-45,435,3
2020-09-05,78526,5573,2419,75536,571,-109,-45,427,3
2020-09-06,78912,5464,2374,75963,575,-108,-44,419,3
2020-09-07,79289,5356,2329,76382,578,-107,-44,412,3
2020-09-08,79660,5249,2285,76794,581,-105,-44,404,3
2020-09-09,80024,5144,2242,77198,584,-104,-43,396,3
2020-09-10,80380,5040,2199,77594,587,-102,-43,388,3
2020-09-11,80728,4938,2156,77982,590,-101,-42,381,3
2020-09-12,81070,4837,2114,78363,593,-100,-42,373,3
2020-09-13,81405,4737,2072,78737,596,-98,-41,366,3
2020-09-14,81732,4639,2031,79103,598,-97,-41,359,3
2020-09-15,82054,4543,1991,79462,601,-95,-40,352,3
2020-09-16,82368,4447,1951,79813,604,-94,-39,345,3
2020-09-17,82675,4354,1911,80158,606,-92,-39,338,3
2020-09-18,82977,4261,1872,80496,609,-91,-38,331,3
2020-09-19,83272,4171,1834,80827,611,-89,-38,324,2
2020-09-20,83561,4081,1796,81151,614,-88,-37,317,2
2020-09-21,83843,3993,1759,81468,616,-86,-37,311,2
2020-09-22,84120,3907,1722,81779,619,-85,-36,304,2
2020-09-23,84390,3822,1686,82083,621,-83,-36,298,2
2020-09-24,84654,3739,1650,82381,623,-82,-35,292,2
2020-09-25,84912,3656,1615,82672,625,-81,-34,285,2
2020-09-26,85167,3576,1581,82958,628,-79,-34,279,2
2020-09-27,85414,3497,1547,83237,630,-78,-33,273,2
2020-09-28,85655,3419,1513,83510,632,-76,-33,267,2
2020-09-29,85893,3343,1481,83778,634,-75,-32,262,2
2020-09-30,86123,3268,1448,84039,636,-74,-32,256,2
2020-10-01,86350,3194,1417,84295,638,-72,-31,250,2
2020-10-02,86571,3122,1386,84545,640,-71,-31,245,2
2020-10-03,86786,3051,1355,84790,641,-69,-30,239,2
2020-10-04,86998,2982,1325,85030,643,-68,-29,234,2
2020-10-05,87204,2914,1295,85264,645,-67,-29,229,2
2020-10-06,87407,2847,1267,85493,647,-65,-28,224,2
2020-10-07,87602,2782,1238,85716,648,-64,-28,219,2
2020-10-08,87795,2718,1210,85935,650,-63,-27,214,2
2020-10-09,87984,2655,1183,86149,652,-62,-27,209,2
2020-10-10,88167,2593,1156,86358,653,-60,-26,204,2
2020-10-11,88347,2533,1130,86562,655,-59,-26,200,2
2020-10-12,88522,2474,1104,86762,656,-58,-25,195,1
2020-10-13,88694,2416,1079,86957,658,-57,-25,191,1
2020-10-14,88860,2359,1054,87147,659,-55,-24,186,1
2020-10-15,89024,2304,1029,87334,661,-54,-24,182,1
2020-10-16,89183,2249,1006,87515,662,-53,-23,178,1
2020-10-17,89338,2196,982,87693,663,-52,-23,174,1
2020-10-18,89491,2144,959,87867,665,-51,-22,170,1
2020-10-19,89639,2093,937,88036,666,-50,-22,166,1
2020-10-20,89784,2043,915,88202,667,-49,-21,162,1
2020-10-21,89926,1995,894,88363,669,-48,-21,158,1
2020-10-22,90064,1947,873,88521,670,-47,-21,154,1
2020-10-23,90198,1900,852,88675,671,-46,-20,151,1
2020-10-24,90330,1855,832,88826,672,-45,-20,147,1
2020-10-25,90458,1810,812,88973,673,-44,-19,143,1
2020-10-26,90583,1766,793,89116,674,-43,-19,140,1
2020-10-27,90705,1724,774,89256,675,-42,-18,137,1
2020-10-28,90824,1682,755,89393,676,-41,-18,133,1
2020-10-29,90941,1641,737,89527,677,-40,-18,130,1
2020-10-30,91055,1601,720,89657,678,-39,-17,127,1
2020-10-31,91165,1563,702,89784,679,-38,-17,124,1
2020-11-01,91274,1524,686,89908,680,-37,-17,121,1
2020-11-02,91379,1487,669,90029,681,-36,-16,118,1
2020-11-03,91483,1451,653,90148,682,-36,-16,115,1
2020-11-04,91583,1415,637,90263,683,-35,-15,113,1
2020-11-05,91681,1381,622,90375,684,-34,-15,110,1
2020-11-06,91776,1347,606,90485,685,-33,-15,107,1
2020-11-07,91869,1314,592,90592,685,-32,-14,105,1
2020-11-08,91960,1281,577,90697,686,-32,-14,102,1
2020-11-09,92049,1250,563,90799,687,-31,-14,100,1
2020-11-10,92135,1219,549,90898,688,-30,-13,97,1
2020-11-11,92219,1189,536,90995,688,-29,-13,95,1
2020-11-12,92302,1159,523,91090,689,-29,-13,92,1
2020-11-13,92383,1131,510,91183,690,-28,-13,90,1
2020-11-14,92461,1103,497,91273,691,-27,-12,88,1
2020-11-15,92537,1075,485,91361,691,-27,-12,86,1
2020-11-16,92611,1048,473,91446,692,-26,-12,84,1
2020-11-17,92684,1022,462,91530,692,-25,-11,82,1
2020-11-18,92754,997,450,91611,693,-25,-11,80,1
2020-11-19,92824,972,439,91691,694,-24,-11,78,1
2020-11-20,92890,948,428,91768,694,-24,-11,76,1
2020-11-21,92956,924,417,91844,695,-23,-10,74,1
2020-11-22,93020,901,407,91918,695,-23,-10,72,1
2020-11-23,93083,878,397,91990,696,-22,-10,70,1
2020-11-24,93143,856,387,92060,696,-21,-10,68,1
2020-11-25,93202,835,377,92128,697,-21,-9,67,1
2020-11-26,93261,814,368,92195,698,-20,-9,65,0
2020-11-27,93317,793,359,92260,698,-20,-9,63,0
2020-11-28,93371,773,350,92323,698,-19,-9,62,0
2020-11-29,93425,754,341,92385,699,-19,-9,60,0
2020-11-30,93478,735,333,92446,699,-19,-8,59,0
2020-12-01,93528,716,324,92504,700,-18,-8,57,0
2020-12-02,93578,698,316,92562,700,-18,-8,56,0
2020-12-03,93626,681,308,92617,701,-17,-8,54,0
2020-12-04,93673,664,300,92672,701,-17,-8,53,0
2020-12-05,93720,647,293,92725,702,-16,-7,52,0
2020-12-06,93764,630,285,92777,702,-16,-7,50,0
2020-12-07,93807,614,278,92827,702,-16,-7,49,0
2020-12-08,93850,599,271,92876,703,-15,-7,48,0
2020-12-09,93891,584,264,92924,703,-15,-7,47,0
2020-12-10,93932,569,258,92971,703,-14,-7,46,0
2020-12-11,93972,555,251,93017,704,-14,-6,44,0
2020-12-12,94010,540,245,93061,704,-14,-6,43,0
2020-12-13,94047,527,239,93104,704,-13,-6,42,0
2020-12-14,94084,513,233,93146,705,-13,-6,41,0
2020-12-15,94119,500,227,93187,705,-13,-6,40,0
2020-12-16,94154,488,221,93228,705,-12,-6,39,0
2020-12-17,94188,475,215,93267,706,-12,-5,38,0
2020-12-18,94221,463,210,93305,706,-12,-5,37,0
2020-12-19,94253,451,205,93342,706,-12,-5,36,0
2020-12-20,94283,440,199,93378,706,-11,-5,35,0
2020-12-21,94314,429,194,93413,707,-11,-5,34,0
2020-12-22,94343,418,189,93447,707,-11,-5,33,0
2020-12-23,94373,407,185,93481,707,-10,-5,33,0
2020-12-24,94401,397,180,93514,707,-10,-5,32,0
2020-12-25,94428,386,175,93545,708,-10,-4,31,0
2020-12-26,94455,377,171,93576,708,-10,-4,30,0
2020-12-27,94480,367,166,93606,708,-9,-4,29,0
2020-12-28,94506,358,162,93636,708,-9,-4,29,0
2020-12-29,94532,348,158,93665,709,-9,-4,28,0
2020-12-30,94555,339,154,93692,709,-9,-4,27,0
2020-12-31,94579,331,150,93720,709,-8,-4,27,0
2021-01-01,94601,322,146,93746,709,-8,-4,26,0
2021-01-02,94624,314,143,93772,709,-8,-4,25,0
2021-01-03,94646,306,139,93797,710,-8,-4,25,0
2021-01-04,94667,298,135,93822,710,-8,-3,24,0
2021-01-05,94688,291,132,93846,710,-7,-3,23,0
2021-01-06,94708,283,129,93869,710,-7,-3,23,0
2021-01-07,94727,276,125,93892,710,-7,-3,22,0
2021-01-08,94747,269,122,93914,711,-7,-3,22,0
2021-01-09,94765,262,119,93935,711,-7,-3,21,0
2021-01-10,94783,255,116,93956,711,-7,-3,20,0
2021-01-11,94801,249,113,93977,711,-6,-3,20,0
2021-01-12,94818,242,110,93997,711,-6,-3,19,0
2021-01-13,94834,236,107,94016,711,-6,-3,19,0
2021-01-14,94850,230,104,94035,711,-6,-3,18,0
2021-01-15,94868,224,102,94054,712,-6,-3,18,0
2021-01-16,94883,218,99,94072,712,-6,-3,18,0
2021-01-17,94898,213,97,94089,712,-5,-2,17,0
2021-01-18,94912,207,94,94106,712,-5,-2,17,0
2021-01-19,94927,202,92,94123,712,-5,-2,16,0
2021-01-20,94940,197,89,94139,712,-5,-2,16,0
2021-01-21,94954,192,87,94155,712,-5,-2,15,0
2021-01-22,94967,187,85,94170,712,-5,-2,15,0
2021-01-23,94981,182,83,94185,713,-5,-2,15,0
2021-01-24,94994,177,81,94200,713,-5,-2,14,0
2021-01-25,95005,173,78,94214,713,-4,-2,14,0
2021-01-26,95017,168,76,94228,713,-4,-2,14,0
2021-01-27,95028,164,74,94241,713,-4,-2,13,0
2021-01-28,95041,160,73,94255,713,-4,-2,13,0
2021-01-29,95051,155,71,94267,713,-4,-2,12,0
2021-01-30,95062,151,69,94280,713,-4,-2,12,0
2021-01-31,95072,148,67,94292,713,-4,-2,12,0
2021-02-01,95082,144,65,94304,713,-4,-2,12,0
2021-02-02,95093,140,64,94315,714,-4,-2,11,0
2021-02-03,95103,136,62,94327,714,-4,-2,11,0
2021-02-04,95112,133,60,94338,714,-3,-2,11,0
2021-02-05,95121,130,59,94348,714,-3,-2,10,0
2021-02-06,95130,126,57,94359,714,-3,-1,10,0
2021-02-07,95139,123,56,94369,714,-3,-1,10,0
2021-02-08,95147,120,54,94379,714,-3,-1,10,0
2021-02-09,95155,117,53,94388,714,-3,-1,9,0
2021-02-10,95164,114,52,94398,714,-3,-1,9,0
2021-02-11,95171,111,50,94407,714,-3,-1,9,0
2021-02-12,95179,108,49,94416,714,-3,-1,9,0
2021-02-13,95186,105,48,94424,714,-3,-1,8,0
2021-02-14,95194,102,47,94433,714,-3,-1,8,0
2021-02-15,95201,100,45,94441,715,-3,-1,8,0
2021-02-16,95208,97,44,94449,715,-3,-1,8,0
2021-02-17,95215,95,43,94457,715,-2,-1,8,0
2021-02-18,95221,92,42,94464,715,-2,-1,7,0
2021-02-19,95228,90,41,94472,715,-2,-1,7,0
2021-02-20,95234,87,40,94479,715,-2,-1,7,0
2021-02-21,95240,85,39,94486,715,-2,-1,7,0
2021-02-22,95246,83,38,94493,715,-2,-1,7,0
2021-02-23,95252,81,37,94500,715,-2,-1,6,0
2021-02-24,95257,79,36,94506,715,-2,-1,6,0
2021-02-25,95262,77,35,94512,715,-2,-1,6,0
2021-02-26,95268,75,34,94519,715,-2,-1,6,0
2021-02-27,95273,73,33,94525,715,-2,-1,6,0
2021-02-28,95277,71,32,94530,715,-2,-1,6,0
2021-03-01,95282,69,31,94536,715,-2,-1,6,0
2021-03-02,95288,67,31,94542,715,-2,-1,5,0
2021-03-03,95292,66,30,94547,715,-2,-1,5,0
2021-03-04,95296,64,29,94552,715,-2,-1,5,0
2021-03-05,95301,62,28,94558,715,-2,-1,5,0
2021-03-06,95306,61,28,94563,715,-2,-1,5,0
2021-03-07,95309,59,27,94567,715,-2,-1,5,0
2021-03-08,95313,58,26,94572,715,-1,-1,5,0
2021-03-09,95318,56,25,94577,716,-1,-1,5,0
2021-03-10,95322,55,25,94581,716,-1,-1,4,0
2021-03-11,95326,53,24,94586,716,-1,-1,4,0
2021-03-12,95330,52,24,94590,716,-1,-1,4,0
2021-03-13,95333,50,23,94594,716,-1,-1,4,0
2021-03-14,95336,49,22,94598,716,-1,-1,4,0
2021-03-15,95340,48,22,94602,716,-1,-1,4,0
2021-03-16,95343,47,21,94606,716,-1,-1,4,0
2021-03-17,95347,45,21,94610,716,-1,-1,4,0
2021-03-18,95349,44,20,94613,716,-1,-1,4,0
2021-03-19,95353,43,20,94617,716,-1,-1,3,0
2021-03-20,95355,42,19,94620,716,-1,0,3,0
2021-03-21,95359,41,19,94624,716,-1,0,3,0
2021-03-22,95361,40,18,94627,716,-1,0,3,0
2021-03-23,95364,39,18,94630,716,-1,0,3,0
2021-03-24,95366,38,17,94633,716,-1,0,3,0
2021-03-25,95369,37,17,94636,716,-1,0,3,0
2021-03-26,95371,36,16,94639,716,-1,0,3,0
2021-03-27,95374,35,16,94642,716,-1,0,3,0
2021-03-28,95376,34,15,94645,716,-1,0,3,0
2021-03-29,95379,33,15,94648,716,-1,0,3,0
2021-03-30,95381,32,15,94650,716,-1,0,3,0
2021-03-31,95383,31,14,94653,716,-1,0,3,0
2021-04-01,95386,31,14,94656,716,-1,0,2,0
2021-04-02,95388,30,14,94658,716,-1,0,2,0
2021-04-03,95389,29,13,94660,716,-1,0,2,0
2021-04-04,95392,28,13,94663,716,-1,0,2,0
2021-04-05,95394,28,13,94665,716,-1,0,2,0
2021-04-06,95395,27,12,94667,716,-1,0,2,0
2021-04-07,95397,26,12,94669,716,-1,0,2,0
2021-04-08,95400,26,12,94672,716,-1,0,2,0
2021-04-09,95401,25,11,94674,716,-1,0,2,0
2021-04-10,95403,24,11,94676,716,-1,0,2,0
2021-04-11,95405,24,11,94678,716,-1,0,2,0
2021-04-12,95405,23,10,94679,716,-1,0,2,0
2021-04-13,95407,22,10,94681,716,-1,0,2,0
2021-04-14,95409,22,10,94683,716,-1,0,2,0
2021-04-15,95411,21,10,94685,716,-1,0,2,0
2021-04-16,95412,21,9,94687,716,-1,0,2,0
2021-04-17,95413,20,9,94688,716,-1,0,2,0
2021-04-18,95415,20,9,94690,716,-1,0,2,0
2021-04-19,95416,19,9,94691,716,0,0,2,0
2021-04-20,95417,19,8,94693,716,0,0,1,0
2021-04-21,95418,18,8,94694,716,0,0,1,0
2021-04-22,95420,18,8,94696,716,0,0,1,0
2021-04-23,95421,17,8,94697,716,0,0,1,0
2021-04-24,95423,17,8,94699,716,0,0,1,0
2021-04-25,95423,16,7,94700,716,0,0,1,0
2021-04-26,95424,16,7,94701,716,0,0,1,0
2021-04-27,95426,15,7,94703,716,0,0,1,0
2021-04-28,95427,15,7,94704,716,0,0,1,0
2021-04-29,95428,15,7,94705,716,0,0,1,0
2021-04-30,95430,14,7,94706,717,0,0,1,0
2021-05-01,95430,14,6,94707,717,0,0,1,0
2021-05-02,95432,14,6,94709,717,0,0,1,0
2021-05-03,95433,13,6,94710,717,0,0,1,0
2021-05-04,95434,13,6,94711,717,0,0,1,0
2021-05-05,95435,13,6,94712,717,0,0,1,0
2021-05-06,95436,12,6,94713,717,0,0,1,0
2021-05-07,95436,12,5,94714,717,0,0,1,0
2021-05-08,95437,12,5,94715,717,0,0,1,0
2021-05-09,95438,11,5,94716,717,0,0,1,0
2021-05-10,95439,11,5,94717,717,0,0,1,0
2021-05-11,95439,11,5,94717,717,0,0,1,0
2021-05-12,95440,10,5,94718,717,0,0,1,0
2021-05-13,95441,10,5,94719,717,0,0,1,0
2021-05-14,95442,10,5,94720,717,0,0,1,0
2021-05-15,95442,10,4,94721,717,0,0,1,0
2021-05-16,95443,9,4,94722,717,0,0,1,0
