Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,53199,383,5017,46868,1314,-18,-173,306,9
2020-09-24,53340,365,4844,47174,1322,-17,-169,296,8
2020-09-25,53475,349,4675,47470,1330,-16,-164,285,8
2020-09-26,53604,333,4511,47755,1338,-15,-160,275,8
2020-09-27,53727,317,4351,48030,1346,-14,-156,265,7
2020-09-28,53845,303,4195,48296,1354,-14,-151,256,7
2020-09-29,53957,289,4044,48552,1361,-13,-147,247,7
2020-09-30,54063,276,3897,48798,1368,-13,-142,238,7
2020-10-01,54165,263,3755,49036,1374,-12,-138,229,6
2020-10-02,54263,252,3617,49265,1381,-11,-134,221,6
2020-10-03,54356,240,3483,49486,1387,-11,-130,212,6
2020-10-04,54444,229,3353,49698,1393,-10,-126,205,6
2020-10-05,54530,219,3228,49903,1399,-10,-122,197,6
2020-10-06,54610,209,3106,50100,1404,-9,-118,190,5
2020-10-07,54687,200,2989,50289,1409,-9,-114,182,5
2020-10-08,54762,191,2875,50472,1415,-9,-110,175,5
2020-10-09,54831,182,2765,50647,1419,-8,-106,169,5
2020-10-10,54899,174,2659,50816,1424,-8,-102,162,5
2020-10-11,54964,166,2557,50978,1429,-7,-99,156,4
2020-10-12,55025,159,2458,51134,1433,-7,-95,150,4
2020-10-13,55083,152,2362,51284,1437,-7,-92,144,4
2020-10-14,55139,145,2270,51428,1441,-6,-89,139,4
2020-10-15,55193,139,2181,51567,1445,-6,-86,133,4
2020-10-16,55245,132,2096,51700,1449,-6,-82,128,4
2020-10-17,55294,127,2013,51828,1453,-6,-79,123,3
2020-10-18,55340,121,1934,51950,1456,-5,-77,118,3
2020-10-19,55384,116,1857,52068,1459,-5,-74,113,3
2020-10-20,55428,111,1784,52182,1462,-5,-71,109,3
2020-10-21,55468,106,1713,52290,1465,-5,-68,104,3
2020-10-22,55507,101,1644,52395,1468,-4,-66,100,3
2020-10-23,55544,97,1578,52495,1471,-4,-63,96,3
2020-10-24,55581,92,1515,52592,1474,-4,-61,92,3
2020-10-25,55615,88,1454,52684,1477,-4,-59,89,2
2020-10-26,55648,85,1396,52773,1479,-4,-56,85,2
2020-10-27,55679,81,1340,52858,1481,-4,-54,82,2
2020-10-28,55709,77,1285,52940,1484,-3,-52,78,2
2020-10-29,55737,74,1233,53018,1486,-3,-50,75,2
2020-10-30,55764,71,1183,53093,1488,-3,-48,72,2
2020-10-31,55791,68,1135,53166,1490,-3,-46,69,2
2020-11-01,55816,65,1089,53235,1492,-3,-44,66,2
2020-11-02,55840,62,1045,53301,1494,-3,-43,64,2
2020-11-03,55863,59,1002,53365,1496,-3,-41,61,2
2020-11-04,55884,57,961,53426,1497,-2,-39,59,2
2020-11-05,55906,54,922,53485,1499,-2,-38,56,2
2020-11-06,55926,52,884,53541,1501,-2,-36,54,2
2020-11-07,55945,50,848,53595,1502,-2,-35,52,1
2020-11-08,55963,48,813,53647,1503,-2,-33,50,1
2020-11-09,55981,46,780,53696,1505,-2,-32,48,1
2020-11-10,55998,44,748,53744,1506,-2,-31,46,1
2020-11-11,56013,42,717,53789,1507,-2,-30,44,1
2020-11-12,56029,40,687,53833,1509,-2,-28,42,1
2020-11-13,56044,38,659,53875,1510,-2,-27,40,1
2020-11-14,56058,37,632,53915,1511,-2,-26,39,1
2020-11-15,56072,35,606,53954,1512,-1,-25,37,1
2020-11-16,56085,33,581,53991,1513,-1,-24,35,1
2020-11-17,56096,32,556,54026,1514,-1,-23,34,1
2020-11-18,56108,31,533,54060,1515,-1,-22,33,1
2020-11-19,56120,29,511,54093,1516,-1,-21,31,1
2020-11-20,56131,28,490,54124,1517,-1,-20,30,1
2020-11-21,56142,27,470,54154,1518,-1,-20,29,1
2020-11-22,56151,26,450,54182,1519,-1,-19,27,1
2020-11-23,56161,25,432,54210,1519,-1,-18,26,1
2020-11-24,56170,24,414,54236,1520,-1,-17,25,1
2020-11-25,56179,23,396,54262,1521,-1,-16,24,1
2020-11-26,56187,22,380,54286,1521,-1,-16,23,1
2020-11-27,56195,21,364,54309,1522,-1,-15,22,1
2020-11-28,56203,20,349,54331,1523,-1,-15,21,1
2020-11-29,56209,19,334,54352,1523,-1,-14,20,1
2020-11-30,56217,18,320,54373,1524,-1,-13,20,1
2020-12-01,56223,17,307,54392,1524,-1,-13,19,1
2020-12-02,56230,17,294,54411,1525,-1,-12,18,1
2020-12-03,56236,16,282,54429,1525,-1,-12,17,0
2020-12-04,56242,15,270,54446,1526,-1,-11,16,0
2020-12-05,56248,15,259,54463,1526,-1,-11,16,0
2020-12-06,56254,14,248,54479,1527,-1,-10,15,0
2020-12-07,56259,13,238,54494,1527,-1,-10,15,0
2020-12-08,56264,13,228,54508,1528,-1,-10,14,0
2020-12-09,56268,12,218,54522,1528,-1,-9,13,0
2020-12-10,56272,12,209,54535,1528,0,-9,13,0
2020-12-11,56277,11,200,54548,1529,0,-8,12,0
2020-12-12,56281,11,192,54560,1529,0,-8,12,0
2020-12-13,56285,10,184,54572,1529,0,-8,11,0
2020-12-14,56289,10,176,54583,1530,0,-7,11,0
2020-12-15,56293,10,169,54594,1530,0,-7,10,0
2020-12-16,56296,9,162,54604,1530,0,-7,10,0
2020-12-17,56300,9,155,54614,1531,0,-6,9,0
2020-12-18,56303,8,148,54624,1531,0,-6,9,0
2020-12-19,56306,8,142,54633,1531,0,-6,9,0
2020-12-20,56308,8,136,54641,1531,0,-6,8,0
2020-12-21,56313,7,131,54650,1532,0,-5,8,0
2020-12-22,56315,7,125,54658,1532,0,-5,8,0
2020-12-23,56317,7,120,54665,1532,0,-5,7,0
2020-12-24,56320,6,115,54673,1532,0,-5,7,0
2020-12-25,56322,6,110,54680,1532,0,-5,7,0
2020-12-26,56324,6,105,54686,1533,0,-4,6,0
2020-12-27,56327,6,101,54693,1533,0,-4,6,0
2020-12-28,56329,5,97,54699,1533,0,-4,6,0
2020-12-29,56331,5,93,54705,1533,0,-4,6,0
2020-12-30,56332,5,89,54710,1533,0,-4,5,0
2020-12-31,56334,5,85,54716,1533,0,-4,5,0
2021-01-01,56336,5,81,54721,1534,0,-3,5,0
2021-01-02,56338,4,78,54726,1534,0,-3,5,0
2021-01-03,56340,4,75,54731,1534,0,-3,5,0
2021-01-04,56341,4,72,54735,1534,0,-3,4,0
2021-01-05,56343,4,69,54740,1534,0,-3,4,0
2021-01-06,56344,4,66,54744,1534,0,-3,4,0
2021-01-07,56345,4,63,54748,1534,0,-3,4,0
2021-01-08,56346,3,60,54752,1534,0,-3,4,0
2021-01-09,56348,3,58,54755,1535,0,-2,4,0
2021-01-10,56349,3,55,54759,1535,0,-2,3,0
2021-01-11,56350,3,53,54762,1535,0,-2,3,0
2021-01-12,56352,3,51,54766,1535,0,-2,3,0
2021-01-13,56353,3,49,54769,1535,0,-2,3,0
2021-01-14,56354,3,47,54772,1535,0,-2,3,0
2021-01-15,56355,2,45,54775,1535,0,-2,3,0
2021-01-16,56355,2,43,54777,1535,0,-2,3,0
2021-01-17,56356,2,41,54780,1535,0,-2,3,0
2021-01-18,56356,2,39,54782,1535,0,-2,2,0
2021-01-19,56358,2,38,54785,1535,0,-2,2,0
2021-01-20,56358,2,36,54787,1535,0,-2,2,0
2021-01-21,56360,2,35,54789,1536,0,-1,2,0
2021-01-22,56360,2,33,54791,1536,0,-1,2,0
2021-01-23,56361,2,32,54793,1536,0,-1,2,0
2021-01-24,56361,2,30,54795,1536,0,-1,2,0
2021-01-25,56362,2,29,54797,1536,0,-1,2,0
2021-01-26,56363,2,28,54799,1536,0,-1,2,0
2021-01-27,56364,1,27,54801,1536,0,-1,2,0
2021-01-28,56364,1,26,54802,1536,0,-1,2,0
2021-01-29,56364,1,24,54804,1536,0,-1,1,0
2021-01-30,56364,1,23,54805,1536,0,-1,1,0
2021-01-31,56365,1,22,54807,1536,0,-1,1,0
2021-02-01,56366,1,22,54808,1536,0,-1,1,0
2021-02-02,56366,1,21,54809,1536,0,-1,1,0
2021-02-03,56367,1,20,54811,1536,0,-1,1,0
2021-02-04,56367,1,19,54812,1536,0,-1,1,0
2021-02-05,56367,1,18,54813,1536,0,-1,1,0
2021-02-06,56367,1,17,54814,1536,0,-1,1,0
2021-02-07,56368,1,17,54815,1536,0,-1,1,0
2021-02-08,56368,1,16,54816,1536,0,-1,1,0
2021-02-09,56368,1,15,54817,1536,0,-1,1,0
2021-02-10,56369,1,15,54818,1536,0,-1,1,0
2021-02-11,56369,1,14,54819,1536,0,-1,1,0
2021-02-12,56369,1,13,54820,1536,0,-1,1,0
2021-02-13,56370,1,13,54821,1536,0,-1,1,0
2021-02-14,56369,1,12,54821,1536,0,-1,1,0
2021-02-15,56370,1,12,54822,1536,0,0,1,0
2021-02-16,56370,1,11,54823,1536,0,0,1,0
2021-02-17,56371,1,11,54824,1536,0,0,1,0
2021-02-18,56371,1,10,54824,1537,0,0,1,0
2021-02-19,56372,1,10,54825,1537,0,0,1,0
2021-02-20,56373,1,10,54826,1537,0,0,1,0
2021-02-21,56372,1,9,54826,1537,0,0,1,0
2021-02-22,56373,0,9,54827,1537,0,0,1,0
2021-02-23,56372,0,8,54827,1537,0,0,1,0
2021-02-24,56373,0,8,54828,1537,0,0,0,0
2021-02-25,56373,0,8,54828,1537,0,0,0,0
2021-02-26,56373,0,7,54829,1537,0,0,0,0
2021-02-27,56373,0,7,54829,1537,0,0,0,0
2021-02-28,56374,0,7,54830,1537,0,0,0,0
2021-03-01,56373,0,6,54830,1537,0,0,0,0
2021-03-02,56373,0,6,54830,1537,0,0,0,0
2021-03-03,56374,0,6,54831,1537,0,0,0,0
2021-03-04,56374,0,6,54831,1537,0,0,0,0
2021-03-05,56373,0,5,54831,1537,0,0,0,0
2021-03-06,56374,0,5,54832,1537,0,0,0,0
2021-03-07,56374,0,5,54832,1537,0,0,0,0
2021-03-08,56374,0,5,54832,1537,0,0,0,0
2021-03-09,56375,0,5,54833,1537,0,0,0,0
2021-03-10,56374,0,4,54833,1537,0,0,0,0
2021-03-11,56374,0,4,54833,1537,0,0,0,0
2021-03-12,56374,0,4,54833,1537,0,0,0,0
2021-03-13,56375,0,4,54834,1537,0,0,0,0
2021-03-14,56375,0,4,54834,1537,0,0,0,0
2021-03-15,56375,0,4,54834,1537,0,0,0,0
2021-03-16,56374,0,3,54834,1537,0,0,0,0
2021-03-17,56375,0,3,54835,1537,0,0,0,0
2021-03-18,56375,0,3,54835,1537,0,0,0,0
2021-03-19,56375,0,3,54835,1537,0,0,0,0
2021-03-20,56375,0,3,54835,1537,0,0,0,0
2021-03-21,56375,0,3,54835,1537,0,0,0,0
2021-03-22,56375,0,3,54835,1537,0,0,0,0
2021-03-23,56376,0,3,54836,1537,0,0,0,0
2021-03-24,56375,0,2,54836,1537,0,0,0,0
2021-03-25,56375,0,2,54836,1537,0,0,0,0
2021-03-26,56375,0,2,54836,1537,0,0,0,0
2021-03-27,56375,0,2,54836,1537,0,0,0,0
2021-03-28,56375,0,2,54836,1537,0,0,0,0
2021-03-29,56375,0,2,54836,1537,0,0,0,0
2021-03-30,56376,0,2,54837,1537,0,0,0,0
2021-03-31,56376,0,2,54837,1537,0,0,0,0
2021-04-01,56376,0,2,54837,1537,0,0,0,0
2021-04-02,56376,0,2,54837,1537,0,0,0,0
2021-04-03,56376,0,2,54837,1537,0,0,0,0
2021-04-04,56375,0,1,54837,1537,0,0,0,0
2021-04-05,56375,0,1,54837,1537,0,0,0,0
2021-04-06,56375,0,1,54837,1537,0,0,0,0
2021-04-07,56375,0,1,54837,1537,0,0,0,0
2021-04-08,56375,0,1,54837,1537,0,0,0,0
2021-04-09,56376,0,1,54838,1537,0,0,0,0
2021-04-10,56376,0,1,54838,1537,0,0,0,0
2021-04-11,56376,0,1,54838,1537,0,0,0,0
2021-04-12,56376,0,1,54838,1537,0,0,0,0
2021-04-13,56376,0,1,54838,1537,0,0,0,0
2021-04-14,56376,0,1,54838,1537,0,0,0,0
2021-04-15,56376,0,1,54838,1537,0,0,0,0
2021-04-16,56376,0,1,54838,1537,0,0,0,0
2021-04-17,56376,0,1,54838,1537,0,0,0,0
2021-04-18,56376,0,1,54838,1537,0,0,0,0
2021-04-19,56376,0,1,54838,1537,0,0,0,0
2021-04-20,56376,0,1,54838,1537,0,0,0,0
2021-04-21,56376,0,1,54838,1537,0,0,0,0
2021-04-22,56376,0,1,54838,1537,0,0,0,0
2021-04-23,56376,0,1,54838,1537,0,0,0,0
2021-04-24,56376,0,1,54838,1537,0,0,0,0
2021-04-25,56376,0,1,54838,1537,0,0,0,0
2021-04-26,56376,0,1,54838,1537,0,0,0,0
2021-04-27,56376,0,1,54838,1537,0,0,0,0
2021-04-28,56377,0,1,54839,1537,0,0,0,0
2021-04-29,56377,0,1,54839,1537,0,0,0,0
2021-04-30,56376,0,0,54839,1537,0,0,0,0
2021-05-01,56376,0,0,54839,1537,0,0,0,0
2021-05-02,56376,0,0,54839,1537,0,0,0,0
2021-05-03,56376,0,0,54839,1537,0,0,0,0
2021-05-04,56376,0,0,54839,1537,0,0,0,0
2021-05-05,56376,0,0,54839,1537,0,0,0,0
2021-05-06,56376,0,0,54839,1537,0,0,0,0
