Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,11334,378,2895,8344,95,-7,-10,178,2
2020-08-03,11503,372,2884,8522,97,-7,-12,177,2
2020-08-04,11670,365,2872,8699,99,-7,-15,176,2
2020-08-05,11834,358,2857,8876,101,-7,-17,176,2
2020-08-06,11994,351,2840,9051,103,-7,-19,175,2
2020-08-07,12152,344,2821,9226,105,-7,-21,173,2
2020-08-08,12306,337,2800,9399,107,-7,-23,172,2
2020-08-09,12457,329,2777,9571,109,-7,-25,171,2
2020-08-10,12605,322,2752,9742,111,-7,-27,169,2
2020-08-11,12750,314,2726,9911,113,-7,-28,167,2
2020-08-12,12890,307,2697,10078,115,-7,-30,166,2
2020-08-13,13028,300,2667,10244,117,-7,-31,164,2
2020-08-14,13163,292,2636,10408,119,-7,-33,162,2
2020-08-15,13294,285,2603,10570,121,-7,-34,160,2
2020-08-16,13422,277,2569,10730,123,-7,-35,158,2
2020-08-17,13546,270,2534,10888,124,-7,-36,156,2
2020-08-18,13666,263,2497,11043,126,-7,-37,153,2
2020-08-19,13785,255,2460,11197,128,-7,-38,151,2
2020-08-20,13900,248,2422,11348,130,-7,-39,149,2
2020-08-21,14010,241,2382,11497,131,-7,-40,146,2
2020-08-22,14119,234,2343,11643,133,-7,-40,144,2
2020-08-23,14224,228,2302,11787,135,-7,-41,141,2
2020-08-24,14326,221,2261,11929,136,-7,-41,139,2
2020-08-25,14426,214,2220,12068,138,-6,-42,136,2
2020-08-26,14521,208,2178,12204,139,-6,-42,134,2
2020-08-27,14615,202,2136,12338,141,-6,-42,131,1
2020-08-28,14705,196,2094,12469,142,-6,-42,129,1
2020-08-29,14793,190,2051,12598,144,-6,-42,126,1
2020-08-30,14878,184,2009,12724,145,-6,-42,123,1
2020-08-31,14960,178,1966,12847,147,-6,-42,121,1
2020-09-01,15040,172,1924,12968,148,-5,-42,118,1
2020-09-02,15118,167,1882,13086,150,-5,-42,116,1
2020-09-03,15193,161,1840,13202,151,-5,-42,113,1
2020-09-04,15265,156,1798,13315,152,-5,-42,110,1
2020-09-05,15334,151,1756,13425,153,-5,-41,108,1
2020-09-06,15403,146,1715,13533,155,-5,-41,105,1
2020-09-07,15468,142,1674,13638,156,-5,-41,103,1
2020-09-08,15531,137,1633,13741,157,-5,-40,100,1
2020-09-09,15593,132,1593,13842,158,-4,-40,98,1
2020-09-10,15653,128,1554,13940,159,-4,-39,95,1
2020-09-11,15709,124,1514,14035,160,-4,-39,93,1
2020-09-12,15765,120,1476,14128,161,-4,-38,91,1
2020-09-13,15819,116,1438,14219,162,-4,-37,88,1
2020-09-14,15870,112,1400,14307,163,-4,-37,86,1
2020-09-15,15920,108,1363,14393,164,-4,-36,84,1
2020-09-16,15969,104,1327,14477,165,-4,-36,82,1
2020-09-17,16015,101,1291,14558,166,-3,-35,79,1
2020-09-18,16061,97,1256,14638,167,-3,-34,77,1
2020-09-19,16105,94,1222,14715,168,-3,-34,75,1
2020-09-20,16147,91,1188,14790,169,-3,-33,73,1
2020-09-21,16188,88,1155,14863,170,-3,-32,71,1
2020-09-22,16228,85,1123,14934,171,-3,-32,69,1
2020-09-23,16265,82,1091,15003,171,-3,-31,67,1
2020-09-24,16302,79,1060,15070,172,-3,-30,65,1
2020-09-25,16338,76,1030,15135,173,-3,-30,63,1
2020-09-26,16372,74,1000,15198,174,-3,-29,61,1
2020-09-27,16405,71,971,15260,174,-2,-28,60,1
2020-09-28,16438,69,943,15320,175,-2,-28,58,1
2020-09-29,16469,67,915,15378,176,-2,-27,56,1
2020-09-30,16498,64,888,15434,176,-2,-26,55,1
2020-10-01,16527,62,862,15488,177,-2,-26,53,1
2020-10-02,16555,60,836,15541,178,-2,-25,51,1
2020-10-03,16582,58,811,15593,178,-2,-24,50,1
2020-10-04,16607,56,786,15642,179,-2,-24,48,1
2020-10-05,16633,54,763,15691,179,-2,-23,47,1
2020-10-06,16657,52,739,15738,180,-2,-23,45,1
2020-10-07,16680,50,717,15783,180,-2,-22,44,1
2020-10-08,16703,49,695,15827,181,-2,-21,43,0
2020-10-09,16724,47,673,15870,181,-2,-21,41,0
2020-10-10,16746,45,653,15911,182,-2,-20,40,0
2020-10-11,16765,44,632,15951,182,-2,-20,39,0
2020-10-12,16786,42,613,15990,183,-1,-19,38,0
2020-10-13,16805,41,594,16028,183,-1,-19,36,0
2020-10-14,16823,39,575,16064,184,-1,-18,35,0
2020-10-15,16841,38,557,16100,184,-1,-18,34,0
2020-10-16,16857,37,539,16134,184,-1,-17,33,0
2020-10-17,16874,35,522,16167,185,-1,-17,32,0
2020-10-18,16890,34,506,16199,185,-1,-16,31,0
2020-10-19,16905,33,490,16230,185,-1,-16,30,0
2020-10-20,16920,32,474,16260,186,-1,-15,29,0
2020-10-21,16934,31,459,16289,186,-1,-15,28,0
2020-10-22,16947,30,444,16317,186,-1,-14,27,0
2020-10-23,16962,29,430,16345,187,-1,-14,26,0
2020-10-24,16974,28,416,16371,187,-1,-13,26,0
2020-10-25,16987,27,403,16397,187,-1,-13,25,0
2020-10-26,16999,26,390,16421,188,-1,-13,24,0
2020-10-27,17010,25,377,16445,188,-1,-12,23,0
2020-10-28,17022,24,365,16469,188,-1,-12,22,0
2020-10-29,17032,23,353,16491,188,-1,-11,22,0
2020-10-30,17043,22,341,16513,189,-1,-11,21,0
2020-10-31,17053,22,330,16534,189,-1,-11,20,0
2020-11-01,17062,21,319,16554,189,-1,-10,20,0
2020-11-02,17071,20,309,16573,189,-1,-10,19,0
2020-11-03,17081,20,299,16592,190,-1,-10,18,0
2020-11-04,17090,19,289,16611,190,-1,-10,18,0
2020-11-05,17098,18,279,16629,190,-1,-9,17,0
2020-11-06,17106,18,270,16646,190,-1,-9,17,0
2020-11-07,17113,17,261,16662,190,-1,-9,16,0
2020-11-08,17122,16,253,16678,191,-1,-8,16,0
2020-11-09,17129,16,244,16694,191,-1,-8,15,0
2020-11-10,17136,15,236,16709,191,-1,-8,15,0
2020-11-11,17142,15,228,16723,191,-1,-8,14,0
2020-11-12,17149,14,221,16737,191,0,-7,14,0
2020-11-13,17155,14,213,16751,191,0,-7,13,0
2020-11-14,17162,13,206,16764,192,0,-7,13,0
2020-11-15,17169,13,200,16777,192,0,-7,12,0
2020-11-16,17174,12,193,16789,192,0,-6,12,0
2020-11-17,17179,12,186,16801,192,0,-6,11,0
2020-11-18,17184,12,180,16812,192,0,-6,11,0
2020-11-19,17189,11,174,16823,192,0,-6,11,0
2020-11-20,17194,11,168,16834,192,0,-6,10,0
2020-11-21,17200,10,163,16845,192,0,-5,10,0
2020-11-22,17205,10,157,16855,193,0,-5,10,0
2020-11-23,17209,10,152,16864,193,0,-5,9,0
2020-11-24,17214,9,147,16874,193,0,-5,9,0
2020-11-25,17218,9,142,16883,193,0,-5,9,0
2020-11-26,17221,9,137,16891,193,0,-5,8,0
2020-11-27,17226,8,133,16900,193,0,-4,8,0
2020-11-28,17229,8,128,16908,193,0,-4,8,0
2020-11-29,17233,8,124,16916,193,0,-4,8,0
2020-11-30,17236,8,120,16923,193,0,-4,7,0
2020-12-01,17240,7,116,16931,193,0,-4,7,0
2020-12-02,17244,7,112,16938,194,0,-4,7,0
2020-12-03,17247,7,108,16945,194,0,-4,7,0
2020-12-04,17249,7,104,16951,194,0,-4,6,0
2020-12-05,17253,6,101,16958,194,0,-3,6,0
2020-12-06,17255,6,97,16964,194,0,-3,6,0
2020-12-07,17258,6,94,16970,194,0,-3,6,0
2020-12-08,17261,6,91,16976,194,0,-3,6,0
2020-12-09,17263,6,88,16981,194,0,-3,5,0
2020-12-10,17266,5,85,16987,194,0,-3,5,0
2020-12-11,17268,5,82,16992,194,0,-3,5,0
2020-12-12,17270,5,79,16997,194,0,-3,5,0
2020-12-13,17272,5,76,17002,194,0,-3,5,0
2020-12-14,17274,5,74,17006,194,0,-3,5,0
2020-12-15,17276,4,71,17011,194,0,-2,4,0
2020-12-16,17278,4,69,17015,194,0,-2,4,0
2020-12-17,17281,4,67,17020,194,0,-2,4,0
2020-12-18,17283,4,64,17024,195,0,-2,4,0
2020-12-19,17285,4,62,17028,195,0,-2,4,0
2020-12-20,17286,4,60,17031,195,0,-2,4,0
2020-12-21,17288,4,58,17035,195,0,-2,4,0
2020-12-22,17290,4,56,17039,195,0,-2,3,0
2020-12-23,17291,3,54,17042,195,0,-2,3,0
2020-12-24,17292,3,52,17045,195,0,-2,3,0
2020-12-25,17295,3,51,17049,195,0,-2,3,0
2020-12-26,17296,3,49,17052,195,0,-2,3,0
2020-12-27,17297,3,47,17055,195,0,-2,3,0
2020-12-28,17299,3,46,17058,195,0,-2,3,0
2020-12-29,17299,3,44,17060,195,0,-1,3,0
2020-12-30,17300,3,42,17063,195,0,-1,3,0
2020-12-31,17302,3,41,17066,195,0,-1,3,0
2021-01-01,17303,2,40,17068,195,0,-1,2,0
2021-01-02,17304,2,38,17071,195,0,-1,2,0
2021-01-03,17305,2,37,17073,195,0,-1,2,0
2021-01-04,17306,2,36,17075,195,0,-1,2,0
2021-01-05,17308,2,35,17078,195,0,-1,2,0
2021-01-06,17308,2,33,17080,195,0,-1,2,0
2021-01-07,17309,2,32,17082,195,0,-1,2,0
2021-01-08,17310,2,31,17084,195,0,-1,2,0
2021-01-09,17311,2,30,17086,195,0,-1,2,0
2021-01-10,17311,2,29,17087,195,0,-1,2,0
2021-01-11,17312,2,28,17089,195,0,-1,2,0
2021-01-12,17313,2,27,17091,195,0,-1,2,0
2021-01-13,17314,2,26,17093,195,0,-1,2,0
2021-01-14,17314,2,25,17094,195,0,-1,2,0
2021-01-15,17315,2,24,17096,195,0,-1,1,0
2021-01-16,17316,1,24,17097,195,0,-1,1,0
2021-01-17,17317,1,23,17099,195,0,-1,1,0
2021-01-18,17317,1,22,17100,195,0,-1,1,0
2021-01-19,17317,1,21,17101,195,0,-1,1,0
2021-01-20,17319,1,21,17103,195,0,-1,1,0
2021-01-21,17319,1,20,17104,195,0,-1,1,0
2021-01-22,17319,1,19,17105,195,0,-1,1,0
2021-01-23,17319,1,18,17106,195,0,-1,1,0
2021-01-24,17321,1,18,17108,195,0,-1,1,0
2021-01-25,17321,1,17,17109,195,0,-1,1,0
2021-01-26,17322,1,17,17110,195,0,-1,1,0
2021-01-27,17323,1,16,17111,196,0,-1,1,0
2021-01-28,17324,1,16,17112,196,0,-1,1,0
2021-01-29,17324,1,15,17113,196,0,-1,1,0
2021-01-30,17324,1,14,17114,196,0,0,1,0
2021-01-31,17325,1,14,17115,196,0,0,1,0
2021-02-01,17325,1,14,17115,196,0,0,1,0
2021-02-02,17325,1,13,17116,196,0,0,1,0
2021-02-03,17326,1,13,17117,196,0,0,1,0
2021-02-04,17326,1,12,17118,196,0,0,1,0
2021-02-05,17327,1,12,17119,196,0,0,1,0
2021-02-06,17326,1,11,17119,196,0,0,1,0
2021-02-07,17327,1,11,17120,196,0,0,1,0
2021-02-08,17328,1,11,17121,196,0,0,1,0
2021-02-09,17327,1,10,17121,196,0,0,1,0
2021-02-10,17328,1,10,17122,196,0,0,1,0
2021-02-11,17328,1,10,17122,196,0,0,1,0
2021-02-12,17328,1,9,17123,196,0,0,1,0
2021-02-13,17329,1,9,17124,196,0,0,1,0
2021-02-14,17329,1,9,17124,196,0,0,1,0
2021-02-15,17329,1,8,17125,196,0,0,1,0
2021-02-16,17329,0,8,17125,196,0,0,0,0
2021-02-17,17330,0,8,17126,196,0,0,0,0
2021-02-18,17329,0,7,17126,196,0,0,0,0
2021-02-19,17330,0,7,17127,196,0,0,0,0
2021-02-20,17330,0,7,17127,196,0,0,0,0
2021-02-21,17331,0,7,17128,196,0,0,0,0
2021-02-22,17331,0,7,17128,196,0,0,0,0
2021-02-23,17330,0,6,17128,196,0,0,0,0
2021-02-24,17331,0,6,17129,196,0,0,0,0
2021-02-25,17331,0,6,17129,196,0,0,0,0
2021-02-26,17331,0,6,17129,196,0,0,0,0
2021-02-27,17331,0,5,17130,196,0,0,0,0
2021-02-28,17331,0,5,17130,196,0,0,0,0
2021-03-01,17331,0,5,17130,196,0,0,0,0
2021-03-02,17332,0,5,17131,196,0,0,0,0
2021-03-03,17332,0,5,17131,196,0,0,0,0
2021-03-04,17332,0,5,17131,196,0,0,0,0
2021-03-05,17332,0,4,17132,196,0,0,0,0
2021-03-06,17332,0,4,17132,196,0,0,0,0
2021-03-07,17332,0,4,17132,196,0,0,0,0
2021-03-08,17332,0,4,17132,196,0,0,0,0
2021-03-09,17333,0,4,17133,196,0,0,0,0
2021-03-10,17333,0,4,17133,196,0,0,0,0
2021-03-11,17333,0,4,17133,196,0,0,0,0
2021-03-12,17332,0,3,17133,196,0,0,0,0
2021-03-13,17333,0,3,17134,196,0,0,0,0
2021-03-14,17333,0,3,17134,196,0,0,0,0
2021-03-15,17333,0,3,17134,196,0,0,0,0
2021-03-16,17333,0,3,17134,196,0,0,0,0
2021-03-17,17333,0,3,17134,196,0,0,0,0
2021-03-18,17334,0,3,17135,196,0,0,0,0
2021-03-19,17334,0,3,17135,196,0,0,0,0
2021-03-20,17334,0,3,17135,196,0,0,0,0
2021-03-21,17334,0,3,17135,196,0,0,0,0
2021-03-22,17333,0,2,17135,196,0,0,0,0
2021-03-23,17333,0,2,17135,196,0,0,0,0
2021-03-24,17334,0,2,17136,196,0,0,0,0
2021-03-25,17334,0,2,17136,196,0,0,0,0
2021-03-26,17334,0,2,17136,196,0,0,0,0
2021-03-27,17334,0,2,17136,196,0,0,0,0
2021-03-28,17334,0,2,17136,196,0,0,0,0
2021-03-29,17334,0,2,17136,196,0,0,0,0
2021-03-30,17334,0,2,17136,196,0,0,0,0
2021-03-31,17334,0,2,17136,196,0,0,0,0
2021-04-01,17335,0,2,17137,196,0,0,0,0
2021-04-02,17335,0,2,17137,196,0,0,0,0
2021-04-03,17335,0,2,17137,196,0,0,0,0
2021-04-04,17335,0,2,17137,196,0,0,0,0
2021-04-05,17335,0,2,17137,196,0,0,0,0
2021-04-06,17334,0,1,17137,196,0,0,0,0
2021-04-07,17334,0,1,17137,196,0,0,0,0
2021-04-08,17334,0,1,17137,196,0,0,0,0
2021-04-09,17334,0,1,17137,196,0,0,0,0
2021-04-10,17334,0,1,17137,196,0,0,0,0
2021-04-11,17334,0,1,17137,196,0,0,0,0
2021-04-12,17334,0,1,17137,196,0,0,0,0
2021-04-13,17335,0,1,17138,196,0,0,0,0
2021-04-14,17335,0,1,17138,196,0,0,0,0
2021-04-15,17335,0,1,17138,196,0,0,0,0
2021-04-16,17335,0,1,17138,196,0,0,0,0
2021-04-17,17335,0,1,17138,196,0,0,0,0
2021-04-18,17335,0,1,17138,196,0,0,0,0
2021-04-19,17335,0,1,17138,196,0,0,0,0
2021-04-20,17335,0,1,17138,196,0,0,0,0
2021-04-21,17335,0,1,17138,196,0,0,0,0
2021-04-22,17335,0,1,17138,196,0,0,0,0
2021-04-23,17335,0,1,17138,196,0,0,0,0
2021-04-24,17335,0,1,17138,196,0,0,0,0
2021-04-25,17335,0,1,17138,196,0,0,0,0
2021-04-26,17335,0,1,17138,196,0,0,0,0
2021-04-27,17335,0,1,17138,196,0,0,0,0
2021-04-28,17335,0,1,17138,196,0,0,0,0
2021-04-29,17335,0,1,17138,196,0,0,0,0
2021-04-30,17335,0,1,17138,196,0,0,0,0
2021-05-01,17336,0,1,17139,196,0,0,0,0
2021-05-02,17336,0,1,17139,196,0,0,0,0
2021-05-03,17336,0,1,17139,196,0,0,0,0
2021-05-04,17336,0,1,17139,196,0,0,0,0
2021-05-05,17336,0,1,17139,196,0,0,0,0
2021-05-06,17336,0,1,17139,196,0,0,0,0
2021-05-07,17335,0,0,17139,196,0,0,0,0
2021-05-08,17335,0,0,17139,196,0,0,0,0
2021-05-09,17335,0,0,17139,196,0,0,0,0
2021-05-10,17335,0,0,17139,196,0,0,0,0
2021-05-11,17335,0,0,17139,196,0,0,0,0
2021-05-12,17335,0,0,17139,196,0,0,0,0
2021-05-13,17335,0,0,17139,196,0,0,0,0
2021-05-14,17335,0,0,17139,196,0,0,0,0
2021-05-15,17335,0,0,17139,196,0,0,0,0
2021-05-16,17335,0,0,17139,196,0,0,0,0
2021-05-17,17335,0,0,17139,196,0,0,0,0
2021-05-18,17335,0,0,17139,196,0,0,0,0
