Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,548916,1437,58087,488809,2020,-37,-1116,2145,9
2020-11-28,549954,1400,56971,490954,2029,-36,-1102,2104,9
2020-11-29,550964,1364,55869,493058,2037,-35,-1087,2063,9
2020-11-30,551948,1329,54782,495120,2046,-34,-1072,2023,8
2020-12-01,552907,1294,53710,497143,2054,-33,-1057,1983,8
2020-12-02,553842,1261,52653,499126,2063,-33,-1042,1944,8
2020-12-03,554753,1228,51611,501071,2071,-32,-1027,1906,8
2020-12-04,555638,1197,50584,502976,2078,-31,-1012,1868,8
2020-12-05,556502,1166,49572,504844,2086,-30,-997,1830,8
2020-12-06,557343,1136,48575,506674,2094,-29,-981,1794,7
2020-12-07,558163,1106,47594,508468,2101,-28,-966,1757,7
2020-12-08,558961,1078,46628,510225,2108,-28,-951,1722,7
2020-12-09,559740,1050,45677,511947,2116,-27,-936,1687,7
2020-12-10,560498,1023,44742,513634,2122,-26,-920,1652,7
2020-12-11,561236,997,43821,515286,2129,-26,-905,1618,7
2020-12-12,561956,971,42916,516904,2136,-25,-890,1585,7
2020-12-13,562657,946,42026,518488,2143,-24,-875,1552,6
2020-12-14,563340,922,41151,520040,2149,-24,-860,1519,6
2020-12-15,564005,898,40291,521559,2155,-23,-845,1488,6
2020-12-16,564653,875,39445,523047,2161,-22,-831,1456,6
2020-12-17,565286,853,38615,524504,2167,-22,-816,1426,6
2020-12-18,565901,831,37799,525929,2173,-21,-801,1396,6
2020-12-19,566501,810,36997,527325,2179,-21,-787,1366,6
2020-12-20,567086,789,36210,528691,2185,-20,-773,1337,6
2020-12-21,567655,769,35437,530028,2190,-20,-759,1308,5
2020-12-22,568212,750,34679,531337,2196,-19,-745,1280,5
2020-12-23,568752,731,33934,532617,2201,-19,-731,1253,5
2020-12-24,569279,712,33203,533870,2206,-18,-717,1226,5
2020-12-25,569793,694,32486,535096,2211,-18,-704,1200,5
2020-12-26,570294,676,31782,536296,2216,-17,-690,1174,5
2020-12-27,570782,659,31092,537469,2221,-17,-677,1148,5
2020-12-28,571258,642,30415,538617,2226,-16,-664,1123,5
2020-12-29,571721,626,29751,539740,2230,-16,-651,1099,5
2020-12-30,572174,610,29100,540839,2235,-15,-638,1074,4
2020-12-31,572613,595,28461,541913,2239,-15,-626,1051,4
2021-01-01,573043,580,27835,542964,2244,-15,-614,1028,4
2021-01-02,573462,565,27222,543992,2248,-14,-601,1005,4
2021-01-03,573869,551,26620,544997,2252,-14,-589,983,4
2021-01-04,574267,537,26031,545980,2256,-14,-578,961,4
2021-01-05,574655,524,25454,546941,2260,-13,-566,940,4
2021-01-06,575033,510,24888,547881,2264,-13,-554,919,4
2021-01-07,575401,498,24333,548800,2268,-12,-543,898,4
2021-01-08,575760,485,23790,549698,2272,-12,-532,878,4
2021-01-09,576110,473,23258,550577,2275,-12,-521,859,4
2021-01-10,576451,461,22737,551435,2279,-12,-510,840,3
2021-01-11,576784,449,22227,552275,2282,-11,-500,821,3
2021-01-12,577109,438,21727,553096,2286,-11,-489,802,3
2021-01-13,577425,427,21238,553898,2289,-11,-479,784,3
2021-01-14,577733,417,20759,554682,2292,-10,-469,766,3
2021-01-15,578034,406,20290,555449,2295,-10,-459,749,3
2021-01-16,578327,396,19831,556198,2298,-10,-449,732,3
2021-01-17,578612,386,19381,556930,2301,-10,-440,716,3
2021-01-18,578891,376,18941,557646,2304,-9,-431,699,3
2021-01-19,579163,367,18511,558345,2307,-9,-421,683,3
2021-01-20,579428,358,18089,559029,2310,-9,-412,668,3
2021-01-21,579686,349,17677,559696,2313,-9,-403,653,3
2021-01-22,579939,340,17274,560349,2316,-8,-395,638,3
2021-01-23,580184,332,16879,560987,2318,-8,-386,623,3
2021-01-24,580424,324,16493,561610,2321,-8,-378,609,3
2021-01-25,580657,316,16115,562219,2323,-8,-370,595,2
2021-01-26,580885,308,15745,562814,2326,-8,-362,581,2
2021-01-27,581108,300,15384,563396,2328,-7,-354,568,2
2021-01-28,581324,293,15030,563964,2330,-7,-346,555,2
2021-01-29,581536,286,14684,564519,2333,-7,-338,542,2
2021-01-30,581742,278,14346,565061,2335,-7,-331,530,2
2021-01-31,581942,272,14015,565590,2337,-7,-324,517,2
2021-02-01,582138,265,13691,566108,2339,-7,-316,506,2
2021-02-02,582329,258,13375,566613,2341,-6,-309,494,2
2021-02-03,582515,252,13065,567107,2343,-6,-303,482,2
2021-02-04,582698,246,12763,567590,2345,-6,-296,471,2
2021-02-05,582875,240,12467,568061,2347,-6,-289,460,2
2021-02-06,583048,234,12178,568521,2349,-6,-283,450,2
2021-02-07,583217,228,11895,568971,2351,-6,-276,439,2
2021-02-08,583381,222,11618,569410,2353,-5,-270,429,2
2021-02-09,583542,217,11348,569839,2355,-5,-264,419,2
2021-02-10,583698,212,11084,570258,2356,-5,-258,409,2
2021-02-11,583851,206,10826,570667,2358,-5,-252,400,2
2021-02-12,584000,201,10573,571067,2360,-5,-247,390,2
2021-02-13,584146,196,10327,571458,2361,-5,-241,381,2
2021-02-14,584288,192,10086,571839,2363,-5,-236,372,2
2021-02-15,584426,187,9850,572211,2365,-5,-230,364,2
2021-02-16,584561,182,9620,572575,2366,-4,-225,355,1
2021-02-17,584693,178,9395,572930,2368,-4,-220,347,1
2021-02-18,584821,173,9175,573277,2369,-4,-215,339,1
2021-02-19,584946,169,8960,573616,2370,-4,-210,331,1
2021-02-20,585069,165,8750,573947,2372,-4,-205,323,1
2021-02-21,585187,161,8544,574270,2373,-4,-201,315,1
2021-02-22,585303,157,8344,574585,2374,-4,-196,308,1
2021-02-23,585417,153,8148,574893,2376,-4,-191,301,1
2021-02-24,585527,150,7956,575194,2377,-4,-187,294,1
2021-02-25,585635,146,7769,575488,2378,-4,-183,287,1
2021-02-26,585741,142,7587,575775,2379,-3,-179,280,1
2021-02-27,585843,139,7408,576055,2380,-3,-174,274,1
2021-02-28,585944,135,7234,576328,2382,-3,-170,267,1
2021-03-01,586042,132,7063,576596,2383,-3,-166,261,1
2021-03-02,586137,129,6897,576856,2384,-3,-163,255,1
2021-03-03,586230,126,6734,577111,2385,-3,-159,249,1
2021-03-04,586321,123,6575,577360,2386,-3,-155,243,1
2021-03-05,586409,120,6420,577602,2387,-3,-152,237,1
2021-03-06,586495,117,6268,577839,2388,-3,-148,231,1
2021-03-07,586580,114,6120,578071,2389,-3,-145,226,1
2021-03-08,586662,111,5975,578297,2390,-3,-141,221,1
2021-03-09,586743,108,5834,578518,2391,-3,-138,215,1
2021-03-10,586820,106,5696,578733,2391,-3,-135,210,1
2021-03-11,586896,103,5561,578943,2392,-3,-132,205,1
2021-03-12,586972,101,5430,579149,2393,-2,-129,200,1
2021-03-13,587044,98,5301,579349,2394,-2,-126,196,1
2021-03-14,587116,96,5176,579545,2395,-2,-123,191,1
2021-03-15,587185,94,5053,579736,2396,-2,-120,187,1
2021-03-16,587252,91,4933,579923,2396,-2,-117,182,1
2021-03-17,587318,89,4816,580105,2397,-2,-114,178,1
2021-03-18,587383,87,4702,580283,2398,-2,-112,174,1
2021-03-19,587445,85,4590,580456,2399,-2,-109,169,1
2021-03-20,587506,83,4481,580626,2399,-2,-106,165,1
2021-03-21,587566,81,4375,580791,2400,-2,-104,162,1
2021-03-22,587625,79,4271,580953,2401,-2,-101,158,1
2021-03-23,587680,77,4169,581110,2401,-2,-99,154,1
2021-03-24,587736,75,4070,581264,2402,-2,-97,150,1
2021-03-25,587792,73,3974,581415,2403,-2,-94,147,1
2021-03-26,587843,71,3879,581561,2403,-2,-92,143,1
2021-03-27,587896,70,3787,581705,2404,-2,-90,140,1
2021-03-28,587945,68,3697,581844,2404,-2,-88,136,1
2021-03-29,587995,66,3609,581981,2405,-2,-86,133,1
2021-03-30,588042,65,3523,582114,2405,-2,-84,130,1
2021-03-31,588089,63,3439,582244,2406,-2,-82,127,1
2021-04-01,588135,62,3357,582371,2407,-1,-80,124,1
2021-04-02,588179,60,3277,582495,2407,-1,-78,121,1
2021-04-03,588223,59,3199,582616,2408,-1,-76,118,0
2021-04-04,588265,57,3123,582734,2408,-1,-74,115,0
2021-04-05,588306,56,3048,582850,2408,-1,-73,113,0
2021-04-06,588347,55,2976,582962,2409,-1,-71,110,0
2021-04-07,588386,53,2905,583072,2409,-1,-69,107,0
2021-04-08,588424,52,2835,583179,2410,-1,-68,105,0
2021-04-09,588462,51,2768,583284,2410,-1,-66,102,0
2021-04-10,588499,49,2702,583386,2411,-1,-64,100,0
2021-04-11,588534,48,2637,583486,2411,-1,-63,97,0
2021-04-12,588569,47,2574,583583,2412,-1,-61,95,0
2021-04-13,588603,46,2513,583678,2412,-1,-60,93,0
2021-04-14,588636,45,2453,583771,2412,-1,-59,91,0
2021-04-15,588669,44,2394,583862,2413,-1,-57,88,0
2021-04-16,588700,43,2337,583950,2413,-1,-56,86,0
2021-04-17,588730,42,2281,584036,2413,-1,-55,84,0
2021-04-18,588762,41,2227,584121,2414,-1,-53,82,0
2021-04-19,588791,40,2174,584203,2414,-1,-52,80,0
2021-04-20,588819,39,2122,584283,2414,-1,-51,78,0
2021-04-21,588847,38,2071,584361,2415,-1,-50,76,0
2021-04-22,588874,37,2021,584438,2415,-1,-48,75,0
2021-04-23,588901,36,1973,584513,2415,-1,-47,73,0
2021-04-24,588927,35,1926,584585,2416,-1,-46,71,0
2021-04-25,588953,34,1880,584657,2416,-1,-45,69,0
2021-04-26,588977,33,1835,584726,2416,-1,-44,68,0
2021-04-27,589002,33,1791,584794,2417,-1,-43,66,0
2021-04-28,589025,32,1748,584860,2417,-1,-42,65,0
2021-04-29,589047,31,1706,584924,2417,-1,-41,63,0
2021-04-30,589070,30,1666,584987,2417,-1,-40,61,0
2021-05-01,589093,30,1626,585049,2418,-1,-39,60,0
2021-05-02,589114,29,1587,585109,2418,-1,-38,59,0
2021-05-03,589135,28,1549,585168,2418,-1,-37,57,0
2021-05-04,589155,28,1512,585225,2418,-1,-36,56,0
2021-05-05,589176,27,1476,585281,2419,-1,-35,54,0
2021-05-06,589194,26,1440,585335,2419,-1,-34,53,0
2021-05-07,589213,26,1406,585388,2419,-1,-34,52,0
2021-05-08,589231,25,1372,585440,2419,-1,-33,51,0
2021-05-09,589249,24,1339,585491,2419,-1,-32,49,0
2021-05-10,589267,24,1307,585540,2420,-1,-31,48,0
2021-05-11,589284,23,1276,585588,2420,-1,-31,47,0
2021-05-12,589301,23,1245,585636,2420,-1,-30,46,0
2021-05-13,589317,22,1215,585682,2420,-1,-29,45,0
2021-05-14,589332,22,1186,585726,2420,-1,-28,44,0
2021-05-15,589349,21,1158,585770,2421,-1,-28,43,0
2021-05-16,589364,21,1130,585813,2421,0,-27,42,0
