Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-26,30722,133,1256,29415,51,-1,-9,61,0
2021-03-27,30775,132,1247,29477,51,-1,-9,61,0
2021-03-28,30827,131,1238,29538,51,-1,-9,60,0
2021-03-29,30877,130,1228,29598,51,-1,-9,60,0
2021-03-30,30928,129,1219,29658,51,-1,-9,60,0
2021-03-31,30979,128,1210,29718,51,-1,-9,59,0
2021-04-01,31029,127,1201,29777,51,-1,-9,59,0
2021-04-02,31078,126,1192,29835,51,-1,-9,58,0
2021-04-03,31128,124,1182,29894,52,-1,-9,58,0
2021-04-04,31176,123,1173,29951,52,-1,-9,57,0
2021-04-05,31225,122,1164,30009,52,-1,-9,57,0
2021-04-06,31273,121,1155,30066,52,-1,-9,56,0
2021-04-07,31320,120,1146,30122,52,-1,-9,56,0
2021-04-08,31367,119,1137,30178,52,-1,-9,56,0
2021-04-09,31415,118,1129,30234,52,-1,-9,55,0
2021-04-10,31461,117,1120,30289,52,-1,-9,55,0
2021-04-11,31507,116,1111,30344,52,-1,-9,54,0
2021-04-12,31552,115,1102,30398,52,-1,-9,54,0
2021-04-13,31598,114,1093,30452,53,-1,-9,53,0
2021-04-14,31643,113,1085,30505,53,-1,-9,53,0
2021-04-15,31687,112,1076,30558,53,-1,-9,53,0
2021-04-16,31732,111,1068,30611,53,-1,-9,52,0
2021-04-17,31775,111,1059,30663,53,-1,-9,52,0
2021-04-18,31818,110,1050,30715,53,-1,-8,51,0
2021-04-19,31861,109,1042,30766,53,-1,-8,51,0
2021-04-20,31904,108,1034,30817,53,-1,-8,51,0
2021-04-21,31946,107,1025,30868,53,-1,-8,50,0
2021-04-22,31988,106,1017,30918,53,-1,-8,50,0
2021-04-23,32029,105,1009,30967,53,-1,-8,49,0
2021-04-24,32071,104,1000,31017,54,-1,-8,49,0
2021-04-25,32111,103,992,31065,54,-1,-8,48,0
2021-04-26,32152,102,984,31114,54,-1,-8,48,0
2021-04-27,32192,101,976,31162,54,-1,-8,48,0
2021-04-28,32232,100,968,31210,54,-1,-8,47,0
2021-04-29,32271,99,960,31257,54,-1,-8,47,0
2021-04-30,32310,99,952,31304,54,-1,-8,47,0
2021-05-01,32348,98,944,31350,54,-1,-8,46,0
2021-05-02,32387,97,936,31397,54,-1,-8,46,0
2021-05-03,32424,96,928,31442,54,-1,-8,45,0
2021-05-04,32462,95,920,31488,54,-1,-8,45,0
2021-05-05,32499,94,912,31533,54,-1,-8,45,0
2021-05-06,32536,93,905,31577,54,-1,-8,44,0
2021-05-07,32573,93,897,31621,55,-1,-8,44,0
2021-05-08,32609,92,889,31665,55,-1,-8,43,0
2021-05-09,32646,91,882,31709,55,-1,-8,43,0
2021-05-10,32681,90,874,31752,55,-1,-7,43,0
2021-05-11,32717,89,867,31795,55,-1,-7,42,0
2021-05-12,32751,88,859,31837,55,-1,-7,42,0
2021-05-13,32786,88,852,31879,55,-1,-7,42,0
2021-05-14,32821,87,845,31921,55,-1,-7,41,0
2021-05-15,32854,86,837,31962,55,-1,-7,41,0
2021-05-16,32888,85,830,32003,55,-1,-7,41,0
2021-05-17,32921,85,823,32043,55,-1,-7,40,0
2021-05-18,32955,84,816,32084,55,-1,-7,40,0
