Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,45330,1721,18873,25989,468,3,197,522,9
2020-10-11,46059,1724,19070,26512,477,2,192,528,9
2020-10-12,46787,1726,19262,27039,486,1,188,533,10
2020-10-13,47519,1728,19450,27573,496,1,183,538,10
2020-10-14,48250,1729,19633,28111,506,0,178,543,10
2020-10-15,48982,1729,19812,28654,516,-1,173,548,10
2020-10-16,49713,1728,19985,29203,525,-1,168,553,10
2020-10-17,50444,1726,20153,29756,535,-2,163,558,10
2020-10-18,51175,1724,20316,30314,545,-3,157,562,10
2020-10-19,51905,1721,20473,30876,556,-4,152,567,10
2020-10-20,52634,1718,20625,31443,566,-4,146,571,10
2020-10-21,53361,1713,20771,32014,576,-5,140,575,10
2020-10-22,54084,1708,20910,32588,586,-6,134,579,10
2020-10-23,54808,1702,21044,33167,597,-6,128,582,10
2020-10-24,55529,1696,21172,33750,607,-7,121,586,11
2020-10-25,56247,1689,21293,34336,618,-8,115,589,11
2020-10-26,56961,1681,21408,34925,628,-8,108,593,11
2020-10-27,57673,1673,21516,35518,639,-9,102,596,11
2020-10-28,58381,1664,21618,36113,650,-10,95,598,11
2020-10-29,59084,1654,21713,36711,660,-10,88,601,11
2020-10-30,59784,1644,21801,37312,671,-11,82,603,11
2020-10-31,60481,1633,21883,37916,682,-11,75,606,11
2020-11-01,61172,1622,21957,38522,693,-12,68,608,11
2020-11-02,61858,1610,22025,39129,704,-12,61,610,11
2020-11-03,62540,1598,22086,39739,715,-13,54,611,11
2020-11-04,63216,1585,22140,40350,726,-13,47,613,11
2020-11-05,63887,1572,22187,40963,737,-14,40,614,11
2020-11-06,64552,1558,22227,41577,748,-14,33,615,11
2020-11-07,65212,1544,22261,42192,759,-14,26,616,11
2020-11-08,65866,1530,22287,42809,770,-15,19,617,11
2020-11-09,66513,1515,22307,43425,781,-15,13,617,11
2020-11-10,67154,1500,22319,44043,792,-16,6,618,11
2020-11-11,67790,1484,22325,44661,804,-16,-1,618,11
2020-11-12,68418,1468,22324,45279,815,-16,-8,618,11
2020-11-13,69039,1452,22317,45896,826,-16,-14,618,11
2020-11-14,69653,1436,22302,46514,837,-17,-21,617,11
2020-11-15,70261,1419,22282,47131,848,-17,-27,617,11
2020-11-16,70861,1402,22254,47748,859,-17,-34,616,11
2020-11-17,71455,1385,22221,48364,870,-17,-40,615,11
2020-11-18,72041,1368,22181,48979,881,-17,-46,614,11
2020-11-19,72620,1351,22135,49593,892,-18,-52,613,11
2020-11-20,73192,1333,22083,50206,903,-18,-58,611,11
2020-11-21,73756,1315,22025,50817,914,-18,-64,610,11
2020-11-22,74313,1298,21961,51427,925,-18,-70,608,11
2020-11-23,74862,1280,21891,52035,936,-18,-75,606,11
2020-11-24,75403,1262,21816,52640,947,-18,-81,604,11
2020-11-25,75938,1244,21736,53244,958,-18,-86,602,11
2020-11-26,76465,1226,21650,53846,969,-18,-91,599,11
2020-11-27,76984,1208,21559,54445,980,-18,-96,597,11
2020-11-28,77494,1190,21462,55042,990,-18,-101,594,11
2020-11-29,77998,1172,21361,55636,1001,-18,-106,591,11
2020-11-30,78494,1154,21255,56227,1012,-18,-110,588,11
2020-12-01,78983,1136,21145,56816,1022,-18,-115,585,11
2020-12-02,79464,1118,21030,57401,1033,-18,-119,582,10
2020-12-03,79937,1101,20911,57983,1043,-18,-123,579,10
2020-12-04,80404,1083,20788,58562,1054,-18,-127,575,10
2020-12-05,80861,1065,20660,59137,1064,-17,-131,572,10
2020-12-06,81312,1048,20529,59709,1074,-17,-135,568,10
2020-12-07,81755,1031,20394,60277,1084,-17,-139,564,10
2020-12-08,82192,1013,20255,60842,1095,-17,-142,561,10
2020-12-09,82620,996,20113,61402,1105,-17,-145,557,10
2020-12-10,83042,979,19968,61959,1115,-17,-148,553,10
2020-12-11,83457,962,19820,62512,1125,-17,-151,549,10
2020-12-12,83864,946,19669,63060,1135,-17,-154,544,10
2020-12-13,84264,929,19515,63605,1144,-16,-157,540,10
2020-12-14,84657,913,19358,64145,1154,-16,-159,536,10
2020-12-15,85044,897,19199,64681,1164,-16,-162,531,10
2020-12-16,85423,881,19038,65212,1173,-16,-164,527,9
2020-12-17,85796,865,18874,65739,1183,-16,-166,522,9
2020-12-18,86161,849,18708,66261,1192,-15,-168,518,9
2020-12-19,86520,834,18540,66779,1201,-15,-170,513,9
2020-12-20,86874,819,18371,67292,1211,-15,-171,508,9
2020-12-21,87221,803,18200,67801,1220,-15,-173,504,9
2020-12-22,87561,789,18027,68305,1229,-15,-174,499,9
2020-12-23,87895,774,17853,68804,1238,-14,-175,494,9
2020-12-24,88222,760,17677,69298,1247,-14,-177,489,9
2020-12-25,88544,745,17501,69787,1256,-14,-178,484,9
2020-12-26,88858,731,17323,70271,1264,-14,-179,479,9
2020-12-27,89168,718,17144,70751,1273,-14,-179,475,9
2020-12-28,89471,704,16965,71225,1281,-13,-180,470,8
2020-12-29,89770,691,16785,71695,1290,-13,-181,465,8
2020-12-30,90061,677,16604,72159,1298,-13,-181,460,8
2020-12-31,90349,664,16423,72619,1307,-13,-182,455,8
2021-01-01,90630,652,16241,73074,1315,-13,-182,450,8
2021-01-02,90906,639,16060,73523,1323,-12,-182,445,8
2021-01-03,91177,627,15878,73968,1331,-12,-182,439,8
2021-01-04,91441,615,15695,74407,1339,-12,-182,434,8
2021-01-05,91702,603,15513,74842,1347,-12,-182,429,8
2021-01-06,91956,591,15331,75271,1354,-12,-182,424,8
2021-01-07,92206,579,15149,75695,1362,-11,-182,419,8
2021-01-08,92452,568,14968,76115,1369,-11,-181,414,7
2021-01-09,92693,557,14787,76529,1377,-11,-181,409,7
2021-01-10,92928,546,14606,76938,1384,-11,-180,404,7
2021-01-11,93159,535,14425,77342,1392,-11,-180,399,7
2021-01-12,93386,525,14245,77742,1399,-10,-179,394,7
2021-01-13,93608,515,14066,78136,1406,-10,-179,389,7
2021-01-14,93826,504,13888,78525,1413,-10,-178,384,7
2021-01-15,94040,494,13710,78910,1420,-10,-177,379,7
2021-01-16,94249,485,13533,79289,1427,-10,-176,375,7
2021-01-17,94454,475,13357,79664,1433,-9,-175,370,7
2021-01-18,94655,466,13181,80034,1440,-9,-174,365,7
2021-01-19,94851,456,13007,80398,1446,-9,-173,360,6
2021-01-20,95045,447,12834,80758,1453,-9,-172,355,6
2021-01-21,95234,439,12661,81114,1459,-9,-171,350,6
2021-01-22,95420,430,12490,81464,1466,-9,-170,346,6
2021-01-23,95602,421,12320,81810,1472,-8,-169,341,6
2021-01-24,95780,413,12151,82151,1478,-8,-168,336,6
2021-01-25,95955,405,11984,82487,1484,-8,-166,332,6
2021-01-26,96126,397,11817,82819,1490,-8,-165,327,6
2021-01-27,96294,389,11652,83146,1496,-8,-164,323,6
2021-01-28,96458,381,11488,83468,1502,-8,-162,318,6
2021-01-29,96619,373,11326,83786,1507,-7,-161,313,6
2021-01-30,96778,366,11165,84100,1513,-7,-160,309,6
2021-01-31,96933,359,11005,84409,1519,-7,-158,305,5
2021-02-01,97085,352,10847,84714,1524,-7,-157,300,5
2021-02-02,97234,345,10690,85014,1530,-7,-155,296,5
2021-02-03,97380,338,10535,85310,1535,-7,-154,292,5
2021-02-04,97522,331,10381,85601,1540,-7,-152,287,5
2021-02-05,97662,324,10228,85889,1545,-6,-151,283,5
2021-02-06,97799,318,10077,86172,1550,-6,-149,279,5
2021-02-07,97934,312,9928,86451,1555,-6,-148,275,5
2021-02-08,98065,305,9780,86725,1560,-6,-146,271,5
2021-02-09,98195,299,9634,86996,1565,-6,-145,267,5
2021-02-10,98322,293,9489,87263,1570,-6,-143,263,5
2021-02-11,98446,288,9346,87525,1575,-6,-142,259,5
2021-02-12,98567,282,9204,87784,1579,-6,-140,255,5
2021-02-13,98687,276,9064,88039,1584,-5,-138,251,5
2021-02-14,98804,271,8926,88290,1588,-5,-137,247,4
2021-02-15,98919,265,8789,88537,1593,-5,-135,243,4
2021-02-16,99030,260,8653,88780,1597,-5,-134,240,4
2021-02-17,99142,255,8520,89020,1602,-5,-132,236,4
2021-02-18,99249,250,8388,89255,1606,-5,-131,232,4
2021-02-19,99355,245,8257,89488,1610,-5,-129,229,4
2021-02-20,99458,240,8128,89716,1614,-5,-127,225,4
2021-02-21,99560,235,8001,89941,1618,-5,-126,221,4
2021-02-22,99660,231,7875,90163,1622,-5,-124,218,4
2021-02-23,99757,226,7751,90380,1626,-4,-123,215,4
2021-02-24,99853,222,7628,90595,1630,-4,-121,211,4
2021-02-25,99947,217,7507,90806,1634,-4,-120,208,4
2021-02-26,100038,213,7387,91014,1637,-4,-118,204,4
2021-02-27,100128,209,7269,91218,1641,-4,-116,201,4
2021-02-28,100218,205,7153,91420,1645,-4,-115,198,4
2021-03-01,100304,201,7038,91618,1648,-4,-113,195,4
2021-03-02,100389,197,6925,91812,1652,-4,-112,192,3
2021-03-03,100472,193,6813,92004,1655,-4,-110,189,3
2021-03-04,100554,189,6702,92193,1659,-4,-109,186,3
2021-03-05,100634,185,6594,92378,1662,-4,-107,183,3
2021-03-06,100712,182,6486,92561,1665,-4,-106,180,3
2021-03-07,100789,178,6380,92740,1669,-3,-104,177,3
2021-03-08,100865,175,6276,92917,1672,-3,-103,174,3
2021-03-09,100938,171,6173,93090,1675,-3,-101,171,3
2021-03-10,101011,168,6072,93261,1678,-3,-100,168,3
2021-03-11,101082,165,5972,93429,1681,-3,-99,165,3
2021-03-12,101152,161,5873,93595,1684,-3,-97,163,3
2021-03-13,101220,158,5776,93757,1687,-3,-96,160,3
2021-03-14,101287,155,5680,93917,1690,-3,-94,157,3
2021-03-15,101353,152,5586,94074,1693,-3,-93,155,3
2021-03-16,101417,149,5493,94229,1695,-3,-92,152,3
2021-03-17,101480,146,5401,94381,1698,-3,-90,149,3
2021-03-18,101542,143,5311,94530,1701,-3,-89,147,3
2021-03-19,101602,141,5222,94677,1703,-3,-88,145,3
2021-03-20,101662,138,5134,94822,1706,-3,-86,142,3
2021-03-21,101721,135,5048,94964,1709,-3,-85,140,3
2021-03-22,101778,133,4963,95104,1711,-3,-84,137,2
2021-03-23,101834,130,4879,95241,1714,-3,-82,135,2
2021-03-24,101889,128,4797,95376,1716,-2,-81,133,2
2021-03-25,101943,125,4716,95509,1718,-2,-80,131,2
2021-03-26,101997,123,4636,95640,1721,-2,-79,128,2
2021-03-27,102048,120,4557,95768,1723,-2,-78,126,2
2021-03-28,102099,118,4480,95894,1725,-2,-76,124,2
2021-03-29,102149,116,4403,96018,1728,-2,-75,122,2
2021-03-30,102198,113,4328,96140,1730,-2,-74,120,2
2021-03-31,102246,111,4254,96260,1732,-2,-73,118,2
2021-04-01,102292,109,4181,96377,1734,-2,-72,116,2
2021-04-02,102339,107,4110,96493,1736,-2,-71,114,2
2021-04-03,102384,105,4039,96607,1738,-2,-69,112,2
2021-04-04,102429,103,3970,96719,1740,-2,-68,110,2
2021-04-05,102473,101,3902,96829,1742,-2,-67,108,2
2021-04-06,102515,99,3834,96937,1744,-2,-66,106,2
2021-04-07,102557,97,3768,97043,1746,-2,-65,104,2
2021-04-08,102598,95,3703,97147,1748,-2,-64,102,2
2021-04-09,102638,93,3639,97249,1750,-2,-63,101,2
2021-04-10,102677,92,3576,97350,1751,-2,-62,99,2
2021-04-11,102716,90,3514,97449,1753,-2,-61,97,2
2021-04-12,102754,88,3453,97546,1755,-2,-60,96,2
2021-04-13,102792,86,3393,97642,1757,-2,-59,94,2
2021-04-14,102828,85,3334,97736,1758,-2,-58,92,2
2021-04-15,102864,83,3276,97828,1760,-2,-57,91,2
2021-04-16,102900,82,3219,97919,1762,-2,-56,89,2
2021-04-17,102934,80,3163,98008,1763,-2,-55,88,2
2021-04-18,102969,79,3108,98096,1765,-1,-54,86,2
2021-04-19,103001,77,3053,98182,1766,-1,-53,85,2
2021-04-20,103034,76,3000,98266,1768,-1,-53,83,1
2021-04-21,103065,74,2947,98349,1769,-1,-52,82,1
2021-04-22,103098,73,2896,98431,1771,-1,-51,80,1
2021-04-23,103128,71,2845,98511,1772,-1,-50,79,1
2021-04-24,103159,70,2795,98590,1774,-1,-49,77,1
2021-04-25,103188,69,2746,98667,1775,-1,-48,76,1
2021-04-26,103217,67,2697,98743,1777,-1,-48,75,1
2021-04-27,103246,66,2650,98818,1778,-1,-47,73,1
2021-04-28,103273,65,2603,98891,1779,-1,-46,72,1
2021-04-29,103300,64,2557,98963,1780,-1,-45,71,1
2021-04-30,103328,62,2512,99034,1782,-1,-44,70,1
2021-05-01,103354,61,2468,99103,1783,-1,-44,68,1
2021-05-02,103380,60,2424,99172,1784,-1,-43,67,1
2021-05-03,103405,59,2381,99239,1785,-1,-42,66,1
2021-05-04,103431,58,2339,99305,1787,-1,-41,65,1
2021-05-05,103454,57,2297,99369,1788,-1,-41,64,1
2021-05-06,103479,56,2257,99433,1789,-1,-40,62,1
2021-05-07,103502,55,2217,99495,1790,-1,-39,61,1
2021-05-08,103525,54,2177,99557,1791,-1,-39,60,1
2021-05-09,103548,53,2139,99617,1792,-1,-38,59,1
2021-05-10,103570,52,2101,99676,1793,-1,-37,58,1
2021-05-11,103591,51,2063,99734,1794,-1,-37,57,1
2021-05-12,103612,50,2026,99791,1795,-1,-36,56,1
2021-05-13,103634,49,1990,99848,1796,-1,-35,55,1
2021-05-14,103655,48,1955,99903,1797,-1,-35,54,1
