Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-09,5696,11,31,5637,28,0,0,3,0
2021-01-10,5698,11,30,5640,28,0,0,3,0
2021-01-11,5700,11,30,5642,28,0,0,3,0
2021-01-12,5702,11,29,5645,28,0,0,3,0
2021-01-13,5705,10,29,5648,28,0,0,3,0
2021-01-14,5706,10,28,5650,28,0,0,3,0
2021-01-15,5708,10,27,5653,28,0,0,2,0
2021-01-16,5710,10,27,5655,28,0,0,2,0
2021-01-17,5711,10,26,5657,28,0,0,2,0
2021-01-18,5714,10,26,5660,28,0,0,2,0
2021-01-19,5715,9,25,5662,28,0,0,2,0
2021-01-20,5717,9,25,5664,28,0,0,2,0
2021-01-21,5720,9,25,5667,28,0,0,2,0
2021-01-22,5721,9,24,5669,28,0,0,2,0
2021-01-23,5723,9,24,5671,28,0,0,2,0
2021-01-24,5724,8,23,5673,28,0,0,2,0
2021-01-25,5726,8,23,5675,28,0,0,2,0
2021-01-26,5727,8,22,5677,28,0,0,2,0
2021-01-27,5729,8,22,5679,28,0,0,2,0
2021-01-28,5730,8,21,5681,28,0,0,2,0
2021-01-29,5732,8,21,5683,28,0,0,2,0
2021-01-30,5734,8,21,5685,28,0,0,2,0
2021-01-31,5735,7,20,5687,28,0,0,2,0
2021-02-01,5738,7,20,5689,29,0,0,2,0
2021-02-02,5739,7,19,5691,29,0,0,2,0
2021-02-03,5740,7,19,5692,29,0,0,2,0
2021-02-04,5742,7,19,5694,29,0,0,2,0
2021-02-05,5743,7,18,5696,29,0,0,2,0
2021-02-06,5744,7,18,5697,29,0,0,2,0
2021-02-07,5746,6,18,5699,29,0,0,2,0
2021-02-08,5747,6,17,5701,29,0,0,2,0
2021-02-09,5748,6,17,5702,29,0,0,2,0
2021-02-10,5750,6,17,5704,29,0,0,2,0
2021-02-11,5750,6,16,5705,29,0,0,1,0
2021-02-12,5752,6,16,5707,29,0,0,1,0
2021-02-13,5753,6,16,5708,29,0,0,1,0
2021-02-14,5754,6,15,5710,29,0,0,1,0
2021-02-15,5755,6,15,5711,29,0,0,1,0
2021-02-16,5756,5,15,5712,29,0,0,1,0
2021-02-17,5758,5,15,5714,29,0,0,1,0
2021-02-18,5758,5,14,5715,29,0,0,1,0
2021-02-19,5759,5,14,5716,29,0,0,1,0
2021-02-20,5760,5,14,5717,29,0,0,1,0
2021-02-21,5762,5,14,5719,29,0,0,1,0
2021-02-22,5762,5,13,5720,29,0,0,1,0
2021-02-23,5763,5,13,5721,29,0,0,1,0
2021-02-24,5764,5,13,5722,29,0,0,1,0
2021-02-25,5765,5,13,5723,29,0,0,1,0
2021-02-26,5766,4,12,5725,29,0,0,1,0
2021-02-27,5767,4,12,5726,29,0,0,1,0
2021-02-28,5768,4,12,5727,29,0,0,1,0
2021-03-01,5769,4,12,5728,29,0,0,1,0
2021-03-02,5769,4,11,5729,29,0,0,1,0
2021-03-03,5770,4,11,5730,29,0,0,1,0
2021-03-04,5771,4,11,5731,29,0,0,1,0
2021-03-05,5772,4,11,5732,29,0,0,1,0
2021-03-06,5773,4,11,5733,29,0,0,1,0
2021-03-07,5773,4,10,5734,29,0,0,1,0
2021-03-08,5774,4,10,5735,29,0,0,1,0
2021-03-09,5775,4,10,5736,29,0,0,1,0
2021-03-10,5775,4,10,5736,29,0,0,1,0
2021-03-11,5776,3,10,5737,29,0,0,1,0
2021-03-12,5776,3,9,5738,29,0,0,1,0
2021-03-13,5777,3,9,5739,29,0,0,1,0
2021-03-14,5778,3,9,5740,29,0,0,1,0
2021-03-15,5779,3,9,5741,29,0,0,1,0
2021-03-16,5780,3,9,5742,29,0,0,1,0
2021-03-17,5780,3,9,5742,29,0,0,1,0
2021-03-18,5780,3,8,5743,29,0,0,1,0
2021-03-19,5781,3,8,5744,29,0,0,1,0
2021-03-20,5782,3,8,5745,29,0,0,1,0
2021-03-21,5782,3,8,5745,29,0,0,1,0
2021-03-22,5783,3,8,5746,29,0,0,1,0
2021-03-23,5784,3,8,5747,29,0,0,1,0
2021-03-24,5783,3,7,5747,29,0,0,1,0
2021-03-25,5784,3,7,5748,29,0,0,1,0
2021-03-26,5785,3,7,5749,29,0,0,1,0
2021-03-27,5785,3,7,5749,29,0,0,1,0
2021-03-28,5786,3,7,5750,29,0,0,1,0
2021-03-29,5787,2,7,5751,29,0,0,1,0
2021-03-30,5787,2,7,5751,29,0,0,1,0
2021-03-31,5788,2,7,5752,29,0,0,1,0
2021-04-01,5787,2,6,5752,29,0,0,1,0
2021-04-02,5788,2,6,5753,29,0,0,1,0
2021-04-03,5788,2,6,5753,29,0,0,1,0
2021-04-04,5789,2,6,5754,29,0,0,1,0
2021-04-05,5790,2,6,5755,29,0,0,1,0
2021-04-06,5790,2,6,5755,29,0,0,1,0
2021-04-07,5791,2,6,5756,29,0,0,1,0
2021-04-08,5791,2,6,5756,29,0,0,1,0
2021-04-09,5791,2,5,5757,29,0,0,0,0
2021-04-10,5791,2,5,5757,29,0,0,0,0
2021-04-11,5792,2,5,5758,29,0,0,0,0
2021-04-12,5792,2,5,5758,29,0,0,0,0
2021-04-13,5793,2,5,5759,29,0,0,0,0
2021-04-14,5793,2,5,5759,29,0,0,0,0
2021-04-15,5793,2,5,5759,29,0,0,0,0
2021-04-16,5794,2,5,5760,29,0,0,0,0
2021-04-17,5794,2,5,5760,29,0,0,0,0
2021-04-18,5795,2,5,5761,29,0,0,0,0
2021-04-19,5795,2,5,5761,29,0,0,0,0
2021-04-20,5795,2,4,5762,29,0,0,0,0
2021-04-21,5795,2,4,5762,29,0,0,0,0
2021-04-22,5795,2,4,5762,29,0,0,0,0
2021-04-23,5796,2,4,5763,29,0,0,0,0
2021-04-24,5796,1,4,5763,29,0,0,0,0
2021-04-25,5796,1,4,5763,29,0,0,0,0
2021-04-26,5797,1,4,5764,29,0,0,0,0
2021-04-27,5797,1,4,5764,29,0,0,0,0
2021-04-28,5798,1,4,5765,29,0,0,0,0
2021-04-29,5798,1,4,5765,29,0,0,0,0
2021-04-30,5798,1,4,5765,29,0,0,0,0
2021-05-01,5799,1,4,5766,29,0,0,0,0
2021-05-02,5799,1,4,5766,29,0,0,0,0
2021-05-03,5798,1,3,5766,29,0,0,0,0
2021-05-04,5798,1,3,5766,29,0,0,0,0
2021-05-05,5799,1,3,5767,29,0,0,0,0
2021-05-06,5799,1,3,5767,29,0,0,0,0
2021-05-07,5799,1,3,5767,29,0,0,0,0
2021-05-08,5800,1,3,5768,29,0,0,0,0
2021-05-09,5800,1,3,5768,29,0,0,0,0
2021-05-10,5800,1,3,5768,29,0,0,0,0
2021-05-11,5800,1,3,5768,29,0,0,0,0
2021-05-12,5801,1,3,5769,29,0,0,0,0
2021-05-13,5801,1,3,5769,29,0,0,0,0
2021-05-14,5801,1,3,5769,29,0,0,0,0
2021-05-15,5802,1,3,5770,29,0,0,0,0
2021-05-16,5802,1,3,5770,29,0,0,0,0
2021-05-17,5802,1,3,5770,29,0,0,0,0
2021-05-18,5802,1,3,5770,29,0,0,0,0
2021-05-19,5802,1,3,5770,29,0,0,0,0
2021-05-20,5802,1,2,5771,29,0,0,0,0
2021-05-21,5802,1,2,5771,29,0,0,0,0
2021-05-22,5802,1,2,5771,29,0,0,0,0
2021-05-23,5802,1,2,5771,29,0,0,0,0
2021-05-24,5803,1,2,5772,29,0,0,0,0
2021-05-25,5803,1,2,5772,29,0,0,0,0
2021-05-26,5803,1,2,5772,29,0,0,0,0
2021-05-27,5803,1,2,5772,29,0,0,0,0
2021-05-28,5803,1,2,5772,29,0,0,0,0
2021-05-29,5804,1,2,5773,29,0,0,0,0
2021-05-30,5804,1,2,5773,29,0,0,0,0
2021-05-31,5804,1,2,5773,29,0,0,0,0
2021-06-01,5804,1,2,5773,29,0,0,0,0
2021-06-02,5804,1,2,5773,29,0,0,0,0
2021-06-03,5804,1,2,5773,29,0,0,0,0
2021-06-04,5805,1,2,5774,29,0,0,0,0
2021-06-05,5805,1,2,5774,29,0,0,0,0
2021-06-06,5805,1,2,5774,29,0,0,0,0
2021-06-07,5805,1,2,5774,29,0,0,0,0
2021-06-08,5805,1,2,5774,29,0,0,0,0
2021-06-09,5805,1,2,5774,29,0,0,0,0
2021-06-10,5806,1,2,5775,29,0,0,0,0
2021-06-11,5806,1,2,5775,29,0,0,0,0
2021-06-12,5806,1,2,5775,29,0,0,0,0
2021-06-13,5806,1,2,5775,29,0,0,0,0
2021-06-14,5806,1,2,5775,29,0,0,0,0
2021-06-15,5805,1,1,5775,29,0,0,0,0
2021-06-16,5805,1,1,5775,29,0,0,0,0
2021-06-17,5806,1,1,5776,29,0,0,0,0
2021-06-18,5806,1,1,5776,29,0,0,0,0
2021-06-19,5806,1,1,5776,29,0,0,0,0
2021-06-20,5806,0,1,5776,29,0,0,0,0
2021-06-21,5806,0,1,5776,29,0,0,0,0
