Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,228,0,0,226,2,0,0,0,0
2020-12-15,228,0,0,226,2,0,0,0,0
2020-12-16,228,0,0,226,2,0,0,0,0
2020-12-17,228,0,0,226,2,0,0,0,0
2020-12-18,228,0,0,226,2,0,0,0,0
2020-12-19,228,0,0,226,2,0,0,0,0
2020-12-20,228,0,0,226,2,0,0,0,0
2020-12-21,228,0,0,226,2,0,0,0,0
2020-12-22,228,0,0,226,2,0,0,0,0
2020-12-23,228,0,0,226,2,0,0,0,0
2020-12-24,228,0,0,226,2,0,0,0,0
2020-12-25,228,0,0,226,2,0,0,0,0
2020-12-26,228,0,0,226,2,0,0,0,0
2020-12-27,228,0,0,226,2,0,0,0,0
2020-12-28,228,0,0,226,2,0,0,0,0
2020-12-29,228,0,0,226,2,0,0,0,0
2020-12-30,228,0,0,226,2,0,0,0,0
2020-12-31,228,0,0,226,2,0,0,0,0
2021-01-01,228,0,0,226,2,0,0,0,0
2021-01-02,228,0,0,226,2,0,0,0,0
2021-01-03,228,0,0,226,2,0,0,0,0
2021-01-04,228,0,0,226,2,0,0,0,0
2021-01-05,228,0,0,226,2,0,0,0,0
2021-01-06,228,0,0,226,2,0,0,0,0
2021-01-07,228,0,0,226,2,0,0,0,0
2021-01-08,228,0,0,226,2,0,0,0,0
2021-01-09,228,0,0,226,2,0,0,0,0
2021-01-10,228,0,0,226,2,0,0,0,0
2021-01-11,228,0,0,226,2,0,0,0,0
2021-01-12,228,0,0,226,2,0,0,0,0
2021-01-13,228,0,0,226,2,0,0,0,0
2021-01-14,228,0,0,226,2,0,0,0,0
2021-01-15,228,0,0,226,2,0,0,0,0
2021-01-16,228,0,0,226,2,0,0,0,0
2021-01-17,228,0,0,226,2,0,0,0,0
2021-01-18,228,0,0,226,2,0,0,0,0
2021-01-19,228,0,0,226,2,0,0,0,0
2021-01-20,228,0,0,226,2,0,0,0,0
2021-01-21,228,0,0,226,2,0,0,0,0
2021-01-22,228,0,0,226,2,0,0,0,0
2021-01-23,228,0,0,226,2,0,0,0,0
2021-01-24,228,0,0,226,2,0,0,0,0
2021-01-25,228,0,0,226,2,0,0,0,0
2021-01-26,228,0,0,226,2,0,0,0,0
2021-01-27,228,0,0,226,2,0,0,0,0
2021-01-28,228,0,0,226,2,0,0,0,0
2021-01-29,228,0,0,226,2,0,0,0,0
2021-01-30,228,0,0,226,2,0,0,0,0
2021-01-31,228,0,0,226,2,0,0,0,0
2021-02-01,228,0,0,226,2,0,0,0,0
2021-02-02,228,0,0,226,2,0,0,0,0
2021-02-03,228,0,0,226,2,0,0,0,0
2021-02-04,228,0,0,226,2,0,0,0,0
2021-02-05,228,0,0,226,2,0,0,0,0
2021-02-06,228,0,0,226,2,0,0,0,0
2021-02-07,228,0,0,226,2,0,0,0,0
2021-02-08,228,0,0,226,2,0,0,0,0
2021-02-09,228,0,0,226,2,0,0,0,0
2021-02-10,228,0,0,226,2,0,0,0,0
2021-02-11,228,0,0,226,2,0,0,0,0
2021-02-12,228,0,0,226,2,0,0,0,0
2021-02-13,228,0,0,226,2,0,0,0,0
2021-02-14,228,0,0,226,2,0,0,0,0
2021-02-15,228,0,0,226,2,0,0,0,0
2021-02-16,228,0,0,226,2,0,0,0,0
2021-02-17,228,0,0,226,2,0,0,0,0
2021-02-18,228,0,0,226,2,0,0,0,0
2021-02-19,228,0,0,226,2,0,0,0,0
2021-02-20,228,0,0,226,2,0,0,0,0
2021-02-21,228,0,0,226,2,0,0,0,0
2021-02-22,228,0,0,226,2,0,0,0,0
2021-02-23,228,0,0,226,2,0,0,0,0
2021-02-24,228,0,0,226,2,0,0,0,0
2021-02-25,228,0,0,226,2,0,0,0,0
2021-02-26,228,0,0,226,2,0,0,0,0
2021-02-27,228,0,0,226,2,0,0,0,0
2021-02-28,228,0,0,226,2,0,0,0,0
2021-03-01,228,0,0,226,2,0,0,0,0
2021-03-02,228,0,0,226,2,0,0,0,0
2021-03-03,228,0,0,226,2,0,0,0,0
2021-03-04,228,0,0,226,2,0,0,0,0
2021-03-05,228,0,0,226,2,0,0,0,0
2021-03-06,228,0,0,226,2,0,0,0,0
2021-03-07,228,0,0,226,2,0,0,0,0
2021-03-08,228,0,0,226,2,0,0,0,0
2021-03-09,228,0,0,226,2,0,0,0,0
2021-03-10,228,0,0,226,2,0,0,0,0
2021-03-11,228,0,0,226,2,0,0,0,0
2021-03-12,228,0,0,226,2,0,0,0,0
2021-03-13,228,0,0,226,2,0,0,0,0
2021-03-14,228,0,0,226,2,0,0,0,0
2021-03-15,228,0,0,226,2,0,0,0,0
2021-03-16,228,0,0,226,2,0,0,0,0
2021-03-17,228,0,0,226,2,0,0,0,0
2021-03-18,228,0,0,226,2,0,0,0,0
2021-03-19,228,0,0,226,2,0,0,0,0
2021-03-20,228,0,0,226,2,0,0,0,0
2021-03-21,228,0,0,226,2,0,0,0,0
2021-03-22,228,0,0,226,2,0,0,0,0
2021-03-23,228,0,0,226,2,0,0,0,0
2021-03-24,228,0,0,226,2,0,0,0,0
2021-03-25,228,0,0,226,2,0,0,0,0
2021-03-26,228,0,0,226,2,0,0,0,0
2021-03-27,228,0,0,226,2,0,0,0,0
2021-03-28,228,0,0,226,2,0,0,0,0
2021-03-29,228,0,0,226,2,0,0,0,0
2021-03-30,228,0,0,226,2,0,0,0,0
2021-03-31,228,0,0,226,2,0,0,0,0
2021-04-01,228,0,0,226,2,0,0,0,0
2021-04-02,228,0,0,226,2,0,0,0,0
2021-04-03,228,0,0,226,2,0,0,0,0
2021-04-04,228,0,0,226,2,0,0,0,0
2021-04-05,228,0,0,226,2,0,0,0,0
2021-04-06,228,0,0,226,2,0,0,0,0
2021-04-07,228,0,0,226,2,0,0,0,0
2021-04-08,228,0,0,226,2,0,0,0,0
2021-04-09,228,0,0,226,2,0,0,0,0
2021-04-10,228,0,0,226,2,0,0,0,0
2021-04-11,228,0,0,226,2,0,0,0,0
2021-04-12,228,0,0,226,2,0,0,0,0
2021-04-13,228,0,0,226,2,0,0,0,0
2021-04-14,228,0,0,226,2,0,0,0,0
2021-04-15,228,0,0,226,2,0,0,0,0
2021-04-16,228,0,0,226,2,0,0,0,0
2021-04-17,228,0,0,226,2,0,0,0,0
2021-04-18,228,0,0,226,2,0,0,0,0
2021-04-19,228,0,0,226,2,0,0,0,0
2021-04-20,228,0,0,226,2,0,0,0,0
2021-04-21,228,0,0,226,2,0,0,0,0
2021-04-22,228,0,0,226,2,0,0,0,0
2021-04-23,228,0,0,226,2,0,0,0,0
2021-04-24,228,0,0,226,2,0,0,0,0
2021-04-25,228,0,0,226,2,0,0,0,0
2021-04-26,228,0,0,226,2,0,0,0,0
2021-04-27,228,0,0,226,2,0,0,0,0
2021-04-28,228,0,0,226,2,0,0,0,0
2021-04-29,228,0,0,226,2,0,0,0,0
2021-04-30,228,0,0,226,2,0,0,0,0
2021-05-01,228,0,0,226,2,0,0,0,0
2021-05-02,228,0,0,226,2,0,0,0,0
2021-05-03,228,0,0,226,2,0,0,0,0
2021-05-04,228,0,0,226,2,0,0,0,0
2021-05-05,228,0,0,226,2,0,0,0,0
2021-05-06,228,0,0,226,2,0,0,0,0
2021-05-07,228,0,0,226,2,0,0,0,0
2021-05-08,228,0,0,226,2,0,0,0,0
2021-05-09,228,0,0,226,2,0,0,0,0
2021-05-10,228,0,0,226,2,0,0,0,0
2021-05-11,228,0,0,226,2,0,0,0,0
2021-05-12,228,0,0,226,2,0,0,0,0
2021-05-13,228,0,0,226,2,0,0,0,0
2021-05-14,228,0,0,226,2,0,0,0,0
2021-05-15,228,0,0,226,2,0,0,0,0
2021-05-16,228,0,0,226,2,0,0,0,0
2021-05-17,228,0,0,226,2,0,0,0,0
2021-05-18,228,0,0,226,2,0,0,0,0
2021-05-19,228,0,0,226,2,0,0,0,0
2021-05-20,228,0,0,226,2,0,0,0,0
2021-05-21,228,0,0,226,2,0,0,0,0
2021-05-22,228,0,0,226,2,0,0,0,0
2021-05-23,228,0,0,226,2,0,0,0,0
2021-05-24,228,0,0,226,2,0,0,0,0
2021-05-25,228,0,0,226,2,0,0,0,0
2021-05-26,228,0,0,226,2,0,0,0,0
2021-05-27,228,0,0,226,2,0,0,0,0
2021-05-28,228,0,0,226,2,0,0,0,0
2021-05-29,228,0,0,226,2,0,0,0,0
2021-05-30,228,0,0,226,2,0,0,0,0
2021-05-31,228,0,0,226,2,0,0,0,0
2021-06-01,228,0,0,226,2,0,0,0,0
2021-06-02,228,0,0,226,2,0,0,0,0
2021-06-03,228,0,0,226,2,0,0,0,0
2021-06-04,228,0,0,226,2,0,0,0,0
2021-06-05,228,0,0,226,2,0,0,0,0
2021-06-06,228,0,0,226,2,0,0,0,0
2021-06-07,228,0,0,226,2,0,0,0,0
2021-06-08,228,0,0,226,2,0,0,0,0
2021-06-09,228,0,0,226,2,0,0,0,0
2021-06-10,228,0,0,226,2,0,0,0,0
2021-06-11,228,0,0,226,2,0,0,0,0
2021-06-12,228,0,0,226,2,0,0,0,0
2021-06-13,228,0,0,226,2,0,0,0,0
2021-06-14,228,0,0,226,2,0,0,0,0
2021-06-15,228,0,0,226,2,0,0,0,0
2021-06-16,228,0,0,226,2,0,0,0,0
2021-06-17,228,0,0,226,2,0,0,0,0
2021-06-18,228,0,0,226,2,0,0,0,0
