Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-02,107678,144,388,106808,482,0,0,35,0
2021-03-03,107706,142,381,106843,482,0,0,35,0
2021-03-04,107735,139,375,106877,483,0,0,34,0
2021-03-05,107762,137,368,106911,483,0,0,33,0
2021-03-06,107788,134,361,106944,483,0,0,33,0
2021-03-07,107814,132,355,106976,483,0,0,32,0
2021-03-08,107839,129,348,107008,483,0,0,32,0
2021-03-09,107865,127,342,107040,483,0,0,31,0
2021-03-10,107889,125,336,107070,483,0,0,30,0
2021-03-11,107914,122,330,107100,484,0,0,30,0
2021-03-12,107938,120,324,107130,484,0,0,29,0
2021-03-13,107961,118,318,107159,484,0,0,29,0
2021-03-14,107984,116,312,107188,484,0,0,28,0
2021-03-15,108007,114,307,107216,484,0,0,28,0
2021-03-16,108028,112,301,107243,484,0,0,27,0
2021-03-17,108050,110,296,107270,484,0,0,27,0
2021-03-18,108071,108,290,107297,484,0,0,26,0
2021-03-19,108093,106,285,107323,485,0,0,26,0
2021-03-20,108114,104,280,107349,485,0,0,25,0
2021-03-21,108134,102,275,107374,485,0,0,25,0
2021-03-22,108154,100,270,107399,485,0,0,24,0
2021-03-23,108173,98,265,107423,485,0,0,24,0
2021-03-24,108192,96,260,107447,485,0,0,24,0
2021-03-25,108210,95,255,107470,485,0,0,23,0
2021-03-26,108229,93,251,107493,485,0,0,23,0
2021-03-27,108247,91,246,107516,485,0,0,22,0
2021-03-28,108266,90,242,107538,486,0,0,22,0
2021-03-29,108282,88,237,107559,486,0,0,21,0
2021-03-30,108300,86,233,107581,486,0,0,21,0
2021-03-31,108317,85,229,107602,486,0,0,21,0
2021-04-01,108333,83,225,107622,486,0,0,20,0
2021-04-02,108350,82,221,107643,486,0,0,20,0
2021-04-03,108365,80,217,107662,486,0,0,20,0
2021-04-04,108381,79,213,107682,486,0,0,19,0
2021-04-05,108396,77,209,107701,486,0,0,19,0
2021-04-06,108411,76,205,107720,486,0,0,19,0
2021-04-07,108425,75,201,107738,486,0,0,18,0
2021-04-08,108441,73,198,107756,487,0,0,18,0
2021-04-09,108455,72,194,107774,487,0,0,18,0
2021-04-10,108469,71,191,107791,487,0,0,17,0
2021-04-11,108483,69,187,107809,487,0,0,17,0
2021-04-12,108496,68,184,107825,487,0,0,17,0
2021-04-13,108509,67,180,107842,487,0,0,16,0
2021-04-14,108522,66,177,107858,487,0,0,16,0
2021-04-15,108535,64,174,107874,487,0,0,16,0
2021-04-16,108548,63,171,107890,487,0,0,15,0
2021-04-17,108560,62,168,107905,487,0,0,15,0
2021-04-18,108571,61,164,107920,487,0,0,15,0
2021-04-19,108583,60,161,107935,487,0,0,15,0
2021-04-20,108595,59,159,107949,487,0,0,14,0
2021-04-21,108607,58,156,107964,487,0,0,14,0
2021-04-22,108619,57,153,107978,488,0,0,14,0
2021-04-23,108629,56,150,107991,488,0,0,14,0
2021-04-24,108640,54,147,108005,488,0,0,13,0
2021-04-25,108651,53,145,108018,488,0,0,13,0
2021-04-26,108661,53,142,108031,488,0,0,13,0
2021-04-27,108671,52,139,108044,488,0,0,13,0
2021-04-28,108681,51,137,108056,488,0,0,12,0
2021-04-29,108691,50,134,108069,488,0,0,12,0
2021-04-30,108701,49,132,108081,488,0,0,12,0
2021-05-01,108710,48,129,108093,488,0,0,12,0
2021-05-02,108719,47,127,108104,488,0,0,12,0
2021-05-03,108729,46,125,108116,488,0,0,11,0
2021-05-04,108737,45,122,108127,488,0,0,11,0
2021-05-05,108746,44,120,108138,488,0,0,11,0
2021-05-06,108755,44,118,108149,488,0,0,11,0
2021-05-07,108763,43,116,108159,488,0,0,10,0
2021-05-08,108772,42,114,108170,488,0,0,10,0
2021-05-09,108780,41,112,108180,488,0,0,10,0
2021-05-10,108788,41,110,108190,488,0,0,10,0
2021-05-11,108797,40,108,108200,489,0,0,10,0
2021-05-12,108804,39,106,108209,489,0,0,10,0
2021-05-13,108812,38,104,108219,489,0,0,9,0
2021-05-14,108819,38,102,108228,489,0,0,9,0
2021-05-15,108826,37,100,108237,489,0,0,9,0
2021-05-16,108833,36,98,108246,489,0,0,9,0
2021-05-17,108840,36,96,108255,489,0,0,9,0
2021-05-18,108848,35,95,108264,489,0,0,9,0
2021-05-19,108854,34,93,108272,489,0,0,8,0
2021-05-20,108861,34,91,108281,489,0,0,8,0
2021-05-21,108868,33,90,108289,489,0,0,8,0
2021-05-22,108874,32,88,108297,489,0,0,8,0
2021-05-23,108880,32,86,108305,489,0,0,8,0
2021-05-24,108887,31,85,108313,489,0,0,8,0
2021-05-25,108892,31,83,108320,489,0,0,8,0
2021-05-26,108899,30,82,108328,489,0,0,7,0
2021-05-27,108904,30,80,108335,489,0,0,7,0
2021-05-28,108910,29,79,108342,489,0,0,7,0
2021-05-29,108915,29,77,108349,489,0,0,7,0
2021-05-30,108921,28,76,108356,489,0,0,7,0
2021-05-31,108926,27,74,108363,489,0,0,7,0
2021-06-01,108932,27,73,108370,489,0,0,7,0
2021-06-02,108937,26,72,108376,489,0,0,6,0
2021-06-03,108942,26,70,108383,489,0,0,6,0
2021-06-04,108947,26,69,108389,489,0,0,6,0
2021-06-05,108952,25,68,108395,489,0,0,6,0
2021-06-06,108957,25,67,108401,489,0,0,6,0
2021-06-07,108961,24,65,108407,489,0,0,6,0
2021-06-08,108966,24,64,108413,489,0,0,6,0
2021-06-09,108972,23,63,108419,490,0,0,6,0
2021-06-10,108977,23,62,108425,490,0,0,6,0
2021-06-11,108981,22,61,108430,490,0,0,5,0
2021-06-12,108986,22,60,108436,490,0,0,5,0
2021-06-13,108989,22,58,108441,490,0,0,5,0
2021-06-14,108993,21,57,108446,490,0,0,5,0
2021-06-15,108997,21,56,108451,490,0,0,5,0
2021-06-16,109002,20,55,108457,490,0,0,5,0
2021-06-17,109005,20,54,108461,490,0,0,5,0
2021-06-18,109009,20,53,108466,490,0,0,5,0
2021-06-19,109013,19,52,108471,490,0,0,5,0
2021-06-20,109017,19,51,108476,490,0,0,5,0
2021-06-21,109020,19,50,108480,490,0,0,5,0
2021-06-22,109025,18,50,108485,490,0,0,4,0
2021-06-23,109028,18,49,108489,490,0,0,4,0
2021-06-24,109032,18,48,108494,490,0,0,4,0
2021-06-25,109035,17,47,108498,490,0,0,4,0
2021-06-26,109038,17,46,108502,490,0,0,4,0
2021-06-27,109041,17,45,108506,490,0,0,4,0
2021-06-28,109045,16,44,108511,490,0,0,4,0
2021-06-29,109047,16,43,108514,490,0,0,4,0
2021-06-30,109051,16,43,108518,490,0,0,4,0
2021-07-01,109054,15,42,108522,490,0,0,4,0
2021-07-02,109057,15,41,108526,490,0,0,4,0
2021-07-03,109060,15,40,108530,490,0,0,4,0
