Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,1775,98,237,1535,3,0,0,22,0
2020-10-11,1794,96,235,1556,3,0,0,21,0
2020-10-12,1813,94,232,1578,3,0,0,21,0
2020-10-13,1832,92,230,1599,3,0,0,21,0
2020-10-14,1849,90,227,1619,3,0,0,21,0
2020-10-15,1867,88,224,1640,3,0,0,20,0
2020-10-16,1884,86,221,1660,3,0,0,20,0
2020-10-17,1900,84,217,1680,3,0,0,20,0
2020-10-18,1917,82,214,1700,3,0,0,19,0
2020-10-19,1933,80,211,1719,3,0,0,19,0
2020-10-20,1949,78,207,1738,4,0,0,19,0
2020-10-21,1965,77,204,1757,4,0,0,18,0
2020-10-22,1979,75,200,1775,4,0,0,18,0
2020-10-23,1994,73,197,1793,4,0,0,18,0
2020-10-24,2008,71,193,1811,4,0,0,18,0
2020-10-25,2021,69,189,1828,4,0,0,17,0
2020-10-26,2035,67,186,1845,4,0,0,17,0
2020-10-27,2048,65,182,1862,4,0,0,17,0
2020-10-28,2060,64,178,1878,4,0,0,16,0
2020-10-29,2072,62,174,1894,4,0,0,16,0
2020-10-30,2085,60,171,1910,4,0,0,15,0
2020-10-31,2096,58,167,1925,4,0,0,15,0
2020-11-01,2107,57,163,1940,4,0,0,15,0
2020-11-02,2119,55,160,1955,4,0,0,14,0
2020-11-03,2129,53,156,1969,4,0,0,14,0
2020-11-04,2139,52,152,1983,4,0,0,14,0
2020-11-05,2149,50,148,1997,4,0,0,13,0
2020-11-06,2159,49,145,2010,4,0,0,13,0
2020-11-07,2168,47,141,2023,4,0,0,13,0
2020-11-08,2178,46,138,2036,4,0,0,12,0
2020-11-09,2187,44,134,2049,4,0,0,12,0
2020-11-10,2196,43,131,2061,4,0,0,12,0
2020-11-11,2203,42,127,2072,4,0,0,12,0
2020-11-12,2212,40,124,2084,4,0,0,11,0
2020-11-13,2220,39,121,2095,4,0,0,11,0
2020-11-14,2227,38,117,2106,4,0,0,11,0
2020-11-15,2234,37,114,2116,4,0,0,10,0
2020-11-16,2241,35,111,2126,4,0,0,10,0
2020-11-17,2248,34,108,2136,4,0,0,10,0
2020-11-18,2255,33,105,2146,4,0,0,9,0
2020-11-19,2261,32,102,2155,4,0,0,9,0
2020-11-20,2268,31,99,2165,4,0,0,9,0
2020-11-21,2273,30,96,2173,4,0,0,9,0
2020-11-22,2279,29,93,2182,4,0,0,8,0
2020-11-23,2284,28,90,2190,4,0,0,8,0
2020-11-24,2290,27,88,2198,4,0,0,8,0
2020-11-25,2295,26,85,2206,4,0,0,8,0
2020-11-26,2300,25,82,2214,4,0,0,7,0
2020-11-27,2305,24,80,2221,4,0,0,7,0
2020-11-28,2310,24,77,2229,4,0,0,7,0
2020-11-29,2315,23,75,2235,5,0,0,7,0
2020-11-30,2320,22,73,2242,5,0,0,7,0
2020-12-01,2324,21,70,2249,5,0,0,6,0
2020-12-02,2328,21,68,2255,5,0,0,6,0
2020-12-03,2332,20,66,2261,5,0,0,6,0
2020-12-04,2336,19,64,2267,5,0,0,6,0
2020-12-05,2340,18,62,2273,5,0,0,6,0
2020-12-06,2343,18,60,2278,5,0,0,5,0
2020-12-07,2347,17,58,2284,5,0,0,5,0
2020-12-08,2350,17,56,2289,5,0,0,5,0
2020-12-09,2353,16,54,2294,5,0,0,5,0
2020-12-10,2356,15,52,2299,5,0,0,5,0
2020-12-11,2359,15,51,2303,5,0,0,5,0
2020-12-12,2362,14,49,2308,5,0,0,4,0
2020-12-13,2364,14,47,2312,5,0,0,4,0
2020-12-14,2368,13,46,2317,5,0,0,4,0
2020-12-15,2370,13,44,2321,5,0,0,4,0
2020-12-16,2373,12,43,2325,5,0,0,4,0
2020-12-17,2375,12,41,2329,5,0,0,4,0
2020-12-18,2377,12,40,2332,5,0,0,4,0
2020-12-19,2380,11,39,2336,5,0,0,4,0
2020-12-20,2381,11,37,2339,5,0,0,3,0
2020-12-21,2384,10,36,2343,5,0,0,3,0
2020-12-22,2386,10,35,2346,5,0,0,3,0
2020-12-23,2388,10,34,2349,5,0,0,3,0
2020-12-24,2390,9,33,2352,5,0,0,3,0
2020-12-25,2391,9,31,2355,5,0,0,3,0
2020-12-26,2393,9,30,2358,5,0,0,3,0
2020-12-27,2395,8,29,2361,5,0,0,3,0
2020-12-28,2396,8,28,2363,5,0,0,3,0
2020-12-29,2398,8,27,2366,5,0,0,2,0
2020-12-30,2399,8,26,2368,5,0,0,2,0
2020-12-31,2401,7,25,2371,5,0,0,2,0
2021-01-01,2403,7,25,2373,5,0,0,2,0
2021-01-02,2404,7,24,2375,5,0,0,2,0
2021-01-03,2405,6,23,2377,5,0,0,2,0
2021-01-04,2406,6,22,2379,5,0,0,2,0
2021-01-05,2407,6,21,2381,5,0,0,2,0
2021-01-06,2409,6,21,2383,5,0,0,2,0
2021-01-07,2410,6,20,2385,5,0,0,2,0
2021-01-08,2411,5,19,2387,5,0,0,2,0
2021-01-09,2411,5,18,2388,5,0,0,2,0
2021-01-10,2413,5,18,2390,5,0,0,2,0
2021-01-11,2414,5,17,2392,5,0,0,2,0
2021-01-12,2415,5,17,2393,5,0,0,2,0
2021-01-13,2416,4,16,2395,5,0,0,1,0
2021-01-14,2416,4,15,2396,5,0,0,1,0
2021-01-15,2418,4,15,2398,5,0,0,1,0
2021-01-16,2418,4,14,2399,5,0,0,1,0
2021-01-17,2419,4,14,2400,5,0,0,1,0
2021-01-18,2419,4,13,2401,5,0,0,1,0
2021-01-19,2421,4,13,2403,5,0,0,1,0
2021-01-20,2421,3,12,2404,5,0,0,1,0
2021-01-21,2422,3,12,2405,5,0,0,1,0
2021-01-22,2423,3,12,2406,5,0,0,1,0
2021-01-23,2423,3,11,2407,5,0,0,1,0
2021-01-24,2424,3,11,2408,5,0,0,1,0
2021-01-25,2424,3,10,2409,5,0,0,1,0
2021-01-26,2425,3,10,2410,5,0,0,1,0
2021-01-27,2426,3,10,2411,5,0,0,1,0
2021-01-28,2426,3,9,2412,5,0,0,1,0
2021-01-29,2426,2,9,2412,5,0,0,1,0
2021-01-30,2427,2,9,2413,5,0,0,1,0
2021-01-31,2427,2,8,2414,5,0,0,1,0
2021-02-01,2428,2,8,2415,5,0,0,1,0
2021-02-02,2428,2,8,2415,5,0,0,1,0
2021-02-03,2428,2,7,2416,5,0,0,1,0
2021-02-04,2429,2,7,2417,5,0,0,1,0
2021-02-05,2429,2,7,2417,5,0,0,1,0
2021-02-06,2430,2,7,2418,5,0,0,1,0
2021-02-07,2430,2,6,2419,5,0,0,1,0
2021-02-08,2430,2,6,2419,5,0,0,1,0
2021-02-09,2431,2,6,2420,5,0,0,1,0
2021-02-10,2431,2,6,2420,5,0,0,1,0
2021-02-11,2432,2,6,2421,5,0,0,1,0
2021-02-12,2431,1,5,2421,5,0,0,0,0
2021-02-13,2432,1,5,2422,5,0,0,0,0
2021-02-14,2432,1,5,2422,5,0,0,0,0
2021-02-15,2433,1,5,2423,5,0,0,0,0
2021-02-16,2433,1,5,2423,5,0,0,0,0
2021-02-17,2433,1,4,2424,5,0,0,0,0
2021-02-18,2433,1,4,2424,5,0,0,0,0
2021-02-19,2433,1,4,2424,5,0,0,0,0
2021-02-20,2434,1,4,2425,5,0,0,0,0
2021-02-21,2434,1,4,2425,5,0,0,0,0
2021-02-22,2434,1,4,2425,5,0,0,0,0
2021-02-23,2435,1,4,2426,5,0,0,0,0
2021-02-24,2434,1,3,2426,5,0,0,0,0
2021-02-25,2434,1,3,2426,5,0,0,0,0
2021-02-26,2435,1,3,2427,5,0,0,0,0
2021-02-27,2435,1,3,2427,5,0,0,0,0
2021-02-28,2435,1,3,2427,5,0,0,0,0
2021-03-01,2436,1,3,2428,5,0,0,0,0
2021-03-02,2436,1,3,2428,5,0,0,0,0
2021-03-03,2436,1,3,2428,5,0,0,0,0
2021-03-04,2436,1,3,2428,5,0,0,0,0
2021-03-05,2436,1,2,2429,5,0,0,0,0
2021-03-06,2436,1,2,2429,5,0,0,0,0
2021-03-07,2436,1,2,2429,5,0,0,0,0
2021-03-08,2436,1,2,2429,5,0,0,0,0
2021-03-09,2436,1,2,2429,5,0,0,0,0
2021-03-10,2437,1,2,2430,5,0,0,0,0
2021-03-11,2437,1,2,2430,5,0,0,0,0
2021-03-12,2437,1,2,2430,5,0,0,0,0
2021-03-13,2437,1,2,2430,5,0,0,0,0
2021-03-14,2437,0,2,2430,5,0,0,0,0
2021-03-15,2437,0,2,2430,5,0,0,0,0
2021-03-16,2438,0,2,2431,5,0,0,0,0
2021-03-17,2438,0,2,2431,5,0,0,0,0
2021-03-18,2438,0,2,2431,5,0,0,0,0
2021-03-19,2437,0,1,2431,5,0,0,0,0
2021-03-20,2437,0,1,2431,5,0,0,0,0
2021-03-21,2437,0,1,2431,5,0,0,0,0
2021-03-22,2437,0,1,2431,5,0,0,0,0
2021-03-23,2437,0,1,2431,5,0,0,0,0
2021-03-24,2438,0,1,2432,5,0,0,0,0
2021-03-25,2438,0,1,2432,5,0,0,0,0
2021-03-26,2438,0,1,2432,5,0,0,0,0
2021-03-27,2438,0,1,2432,5,0,0,0,0
2021-03-28,2438,0,1,2432,5,0,0,0,0
2021-03-29,2438,0,1,2432,5,0,0,0,0
2021-03-30,2438,0,1,2432,5,0,0,0,0
2021-03-31,2438,0,1,2432,5,0,0,0,0
2021-04-01,2438,0,1,2432,5,0,0,0,0
2021-04-02,2438,0,1,2432,5,0,0,0,0
2021-04-03,2439,0,1,2433,5,0,0,0,0
2021-04-04,2439,0,1,2433,5,0,0,0,0
2021-04-05,2439,0,1,2433,5,0,0,0,0
2021-04-06,2439,0,1,2433,5,0,0,0,0
2021-04-07,2439,0,1,2433,5,0,0,0,0
2021-04-08,2439,0,1,2433,5,0,0,0,0
2021-04-09,2439,0,1,2433,5,0,0,0,0
2021-04-10,2439,0,1,2433,5,0,0,0,0
2021-04-11,2439,0,1,2433,5,0,0,0,0
2021-04-12,2439,0,1,2433,5,0,0,0,0
2021-04-13,2439,0,1,2433,5,0,0,0,0
2021-04-14,2439,0,1,2433,5,0,0,0,0
2021-04-15,2439,0,1,2433,5,0,0,0,0
2021-04-16,2439,0,1,2433,5,0,0,0,0
2021-04-17,2439,0,1,2433,5,0,0,0,0
2021-04-18,2438,0,0,2433,5,0,0,0,0
2021-04-19,2438,0,0,2433,5,0,0,0,0
2021-04-20,2439,0,0,2434,5,0,0,0,0
2021-04-21,2439,0,0,2434,5,0,0,0,0
2021-04-22,2439,0,0,2434,5,0,0,0,0
2021-04-23,2439,0,0,2434,5,0,0,0,0
2021-04-24,2439,0,0,2434,5,0,0,0,0
2021-04-25,2439,0,0,2434,5,0,0,0,0
2021-04-26,2439,0,0,2434,5,0,0,0,0
2021-04-27,2439,0,0,2434,5,0,0,0,0
2021-04-28,2439,0,0,2434,5,0,0,0,0
2021-04-29,2439,0,0,2434,5,0,0,0,0
2021-04-30,2439,0,0,2434,5,0,0,0,0
2021-05-01,2439,0,0,2434,5,0,0,0,0
2021-05-02,2439,0,0,2434,5,0,0,0,0
2021-05-03,2439,0,0,2434,5,0,0,0,0
2021-05-04,2439,0,0,2434,5,0,0,0,0
2021-05-05,2439,0,0,2434,5,0,0,0,0
2021-05-06,2439,0,0,2434,5,0,0,0,0
2021-05-07,2439,0,0,2434,5,0,0,0,0
2021-05-08,2439,0,0,2434,5,0,0,0,0
2021-05-09,2439,0,0,2434,5,0,0,0,0
2021-05-10,2439,0,0,2434,5,0,0,0,0
2021-05-11,2439,0,0,2434,5,0,0,0,0
2021-05-12,2439,0,0,2434,5,0,0,0,0
2021-05-13,2439,0,0,2434,5,0,0,0,0
2021-05-14,2439,0,0,2434,5,0,0,0,0
2021-05-15,2439,0,0,2434,5,0,0,0,0
2021-05-16,2439,0,0,2434,5,0,0,0,0
2021-05-17,2439,0,0,2434,5,0,0,0,0
2021-05-18,2439,0,0,2434,5,0,0,0,0
2021-05-19,2439,0,0,2434,5,0,0,0,0
2021-05-20,2439,0,0,2434,5,0,0,0,0
2021-05-21,2439,0,0,2434,5,0,0,0,0
2021-05-22,2439,0,0,2434,5,0,0,0,0
2021-05-23,2439,0,0,2434,5,0,0,0,0
2021-05-24,2439,0,0,2434,5,0,0,0,0
2021-05-25,2439,0,0,2434,5,0,0,0,0
2021-05-26,2439,0,0,2434,5,0,0,0,0
2021-05-27,2439,0,0,2434,5,0,0,0,0
2021-05-28,2439,0,0,2434,5,0,0,0,0
2021-05-29,2439,0,0,2434,5,0,0,0,0
2021-05-30,2439,0,0,2434,5,0,0,0,0
2021-05-31,2439,0,0,2434,5,0,0,0,0
2021-06-01,2439,0,0,2434,5,0,0,0,0
2021-06-02,2439,0,0,2434,5,0,0,0,0
2021-06-03,2439,0,0,2434,5,0,0,0,0
2021-06-04,2439,0,0,2434,5,0,0,0,0
2021-06-05,2439,0,0,2434,5,0,0,0,0
2021-06-06,2439,0,0,2434,5,0,0,0,0
2021-06-07,2439,0,0,2434,5,0,0,0,0
2021-06-08,2439,0,0,2434,5,0,0,0,0
2021-06-09,2439,0,0,2434,5,0,0,0,0
2021-06-10,2439,0,0,2434,5,0,0,0,0
2021-06-11,2439,0,0,2434,5,0,0,0,0
2021-06-12,2439,0,0,2434,5,0,0,0,0
2021-06-13,2439,0,0,2434,5,0,0,0,0
2021-06-14,2439,0,0,2434,5,0,0,0,0
2021-06-15,2439,0,0,2434,5,0,0,0,0
2021-06-16,2439,0,0,2434,5,0,0,0,0
2021-06-17,2439,0,0,2434,5,0,0,0,0
2021-06-18,2439,0,0,2434,5,0,0,0,0
2021-06-19,2440,0,0,2435,5,0,0,0,0
2021-06-20,2440,0,0,2435,5,0,0,0,0
2021-06-21,2440,0,0,2435,5,0,0,0,0
2021-06-22,2440,0,0,2435,5,0,0,0,0
2021-06-23,2440,0,0,2435,5,0,0,0,0
2021-06-24,2440,0,0,2435,5,0,0,0,0
2021-06-25,2440,0,0,2435,5,0,0,0,0
2021-06-26,2440,0,0,2435,5,0,0,0,0
2021-06-27,2440,0,0,2435,5,0,0,0,0
2021-06-28,2440,0,0,2435,5,0,0,0,0
2021-06-29,2440,0,0,2435,5,0,0,0,0
2021-06-30,2440,0,0,2435,5,0,0,0,0
2021-07-01,2440,0,0,2435,5,0,0,0,0
2021-07-02,2440,0,0,2435,5,0,0,0,0
2021-07-03,2440,0,0,2435,5,0,0,0,0
2021-07-04,2440,0,0,2435,5,0,0,0,0
2021-07-05,2440,0,0,2435,5,0,0,0,0
2021-07-06,2440,0,0,2435,5,0,0,0,0
