Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,286,30,55,230,1,0,1,5,0
2020-08-20,292,30,56,235,1,0,1,5,0
2020-08-21,298,31,57,240,1,0,1,5,0
2020-08-22,304,31,58,245,1,0,1,5,0
2020-08-23,310,32,59,250,1,0,1,5,0
2020-08-24,316,32,60,255,1,0,1,5,0
2020-08-25,323,33,61,261,1,0,1,5,0
2020-08-26,328,33,61,266,1,0,1,6,0
2020-08-27,335,34,62,272,1,0,1,6,0
2020-08-28,342,34,63,278,1,0,1,6,0
2020-08-29,348,35,64,283,1,0,1,6,0
2020-08-30,355,35,65,289,1,0,1,6,0
2020-08-31,362,36,66,295,1,0,1,6,0
2020-09-01,369,36,67,301,1,0,1,6,0
2020-09-02,376,37,68,307,1,0,1,6,0
2020-09-03,384,37,69,314,1,0,1,6,0
2020-09-04,391,38,70,320,1,0,1,6,0
2020-09-05,398,38,71,326,1,0,1,6,0
2020-09-06,406,39,72,333,1,0,1,7,0
2020-09-07,413,39,73,339,1,0,1,7,0
2020-09-08,421,40,74,346,1,0,1,7,0
2020-09-09,429,40,75,353,1,1,1,7,0
2020-09-10,438,41,76,360,2,1,1,7,0
2020-09-11,445,41,77,366,2,1,1,7,0
2020-09-12,454,42,78,374,2,1,1,7,0
2020-09-13,462,42,79,381,2,1,1,7,0
2020-09-14,470,43,80,388,2,1,1,7,0
2020-09-15,478,43,81,395,2,1,1,7,0
2020-09-16,487,44,82,403,2,1,1,7,0
2020-09-17,496,44,84,410,2,0,1,8,0
2020-09-18,505,45,85,418,2,0,1,8,0
2020-09-19,513,45,86,425,2,0,1,8,0
2020-09-20,522,46,87,433,2,0,1,8,0
2020-09-21,531,46,88,441,2,0,1,8,0
2020-09-22,540,47,89,449,2,0,1,8,0
2020-09-23,549,47,90,457,2,0,1,8,0
2020-09-24,558,48,91,465,2,0,1,8,0
2020-09-25,568,48,92,474,2,0,1,8,0
2020-09-26,577,49,93,482,2,0,1,8,0
2020-09-27,586,49,94,490,2,0,1,9,0
2020-09-28,596,49,95,499,2,0,1,9,0
2020-09-29,606,50,96,508,2,0,1,9,0
2020-09-30,615,50,97,516,2,0,1,9,0
2020-10-01,625,51,98,525,2,0,1,9,0
2020-10-02,635,51,99,534,2,0,1,9,0
2020-10-03,645,52,100,543,2,0,1,9,0
2020-10-04,655,52,101,552,2,0,1,9,0
2020-10-05,665,53,102,561,2,0,1,9,0
2020-10-06,676,53,103,571,2,0,1,9,0
2020-10-07,686,54,104,580,2,0,1,9,0
2020-10-08,697,54,105,590,2,0,1,10,0
2020-10-09,708,54,106,599,3,0,1,10,0
2020-10-10,719,55,107,609,3,0,1,10,0
2020-10-11,730,55,108,619,3,0,1,10,0
2020-10-12,740,56,109,628,3,0,1,10,0
2020-10-13,751,56,110,638,3,0,1,10,0
2020-10-14,762,56,111,648,3,0,1,10,0
2020-10-15,774,57,112,659,3,0,1,10,0
2020-10-16,785,57,113,669,3,0,1,10,0
2020-10-17,796,58,114,679,3,0,1,10,0
2020-10-18,807,58,115,689,3,0,1,10,0
2020-10-19,819,58,116,700,3,0,1,10,0
2020-10-20,830,59,117,710,3,0,1,11,0
2020-10-21,842,59,118,721,3,0,1,11,0
2020-10-22,853,59,118,732,3,0,1,11,0
2020-10-23,864,59,119,742,3,0,1,11,0
2020-10-24,876,60,120,753,3,0,1,11,0
2020-10-25,888,60,121,764,3,0,1,11,0
2020-10-26,900,60,122,775,3,0,1,11,0
2020-10-27,911,61,122,786,3,0,1,11,0
2020-10-28,923,61,123,797,3,0,1,11,0
2020-10-29,935,61,124,808,3,0,1,11,0
2020-10-30,948,61,125,820,3,0,1,11,0
2020-10-31,959,62,125,831,3,0,1,11,0
2020-11-01,972,62,126,842,4,0,1,11,0
2020-11-02,985,62,127,854,4,0,1,11,0
2020-11-03,996,62,127,865,4,0,1,12,0
2020-11-04,1009,62,128,877,4,0,1,12,0
2020-11-05,1020,62,128,888,4,0,1,12,0
2020-11-06,1033,63,129,900,4,0,1,12,0
2020-11-07,1046,63,130,912,4,0,1,12,0
2020-11-08,1057,63,130,923,4,0,0,12,0
2020-11-09,1070,63,131,935,4,0,0,12,0
2020-11-10,1082,63,131,947,4,0,0,12,0
2020-11-11,1094,63,131,959,4,0,0,12,0
2020-11-12,1107,63,132,971,4,0,0,12,0
2020-11-13,1119,63,132,983,4,0,0,12,0
2020-11-14,1132,63,133,995,4,0,0,12,0
2020-11-15,1144,63,133,1007,4,0,0,12,0
2020-11-16,1156,63,133,1019,4,0,0,12,0
2020-11-17,1169,63,134,1031,4,0,0,12,0
2020-11-18,1181,63,134,1043,4,0,0,12,0
2020-11-19,1193,63,134,1055,4,0,0,12,0
2020-11-20,1205,63,134,1067,4,0,0,12,0
2020-11-21,1218,63,134,1079,5,0,0,12,0
2020-11-22,1232,63,135,1092,5,0,0,12,0
2020-11-23,1244,63,135,1104,5,0,0,12,0
2020-11-24,1256,63,135,1116,5,0,0,12,0
2020-11-25,1268,63,135,1128,5,0,0,12,0
2020-11-26,1280,63,135,1140,5,0,0,12,0
2020-11-27,1293,63,135,1153,5,0,0,12,0
2020-11-28,1305,62,135,1165,5,0,0,12,0
2020-11-29,1317,62,135,1177,5,0,0,12,0
2020-11-30,1329,62,135,1189,5,0,0,12,0
2020-12-01,1341,62,135,1201,5,0,0,12,0
2020-12-02,1354,62,135,1214,5,0,0,12,0
2020-12-03,1365,62,134,1226,5,0,0,12,0
2020-12-04,1377,61,134,1238,5,0,0,12,0
2020-12-05,1389,61,134,1250,5,0,0,12,0
2020-12-06,1401,61,134,1262,5,0,0,12,0
2020-12-07,1413,61,134,1274,5,0,0,12,0
2020-12-08,1424,60,133,1286,5,0,0,12,0
2020-12-09,1437,60,133,1299,5,0,0,12,0
2020-12-10,1450,60,133,1311,6,0,0,12,0
2020-12-11,1461,60,132,1323,6,0,0,12,0
2020-12-12,1473,59,132,1335,6,0,0,12,0
2020-12-13,1484,59,132,1346,6,0,0,12,0
2020-12-14,1495,59,131,1358,6,0,0,12,0
2020-12-15,1507,58,131,1370,6,0,0,12,0
2020-12-16,1518,58,130,1382,6,0,0,12,0
2020-12-17,1530,58,130,1394,6,0,0,12,0
2020-12-18,1541,57,129,1406,6,0,0,12,0
2020-12-19,1552,57,129,1417,6,0,0,12,0
2020-12-20,1563,57,128,1429,6,0,0,12,0
2020-12-21,1574,56,128,1440,6,0,0,12,0
2020-12-22,1585,56,127,1452,6,0,0,11,0
2020-12-23,1595,55,126,1463,6,0,0,11,0
2020-12-24,1607,55,126,1475,6,0,0,11,0
2020-12-25,1617,55,125,1486,6,0,0,11,0
2020-12-26,1628,54,124,1498,6,0,0,11,0
2020-12-27,1639,54,124,1509,6,0,0,11,0
2020-12-28,1649,53,123,1520,6,0,0,11,0
2020-12-29,1659,53,122,1531,6,0,0,11,0
2020-12-30,1669,52,121,1542,6,0,0,11,0
2020-12-31,1681,52,121,1553,7,0,0,11,0
2021-01-01,1691,52,120,1564,7,0,0,11,0
2021-01-02,1701,51,119,1575,7,0,0,11,0
2021-01-03,1711,51,118,1586,7,0,0,11,0
2021-01-04,1721,50,118,1596,7,0,0,11,0
2021-01-05,1731,50,117,1607,7,0,0,11,0
2021-01-06,1740,49,116,1617,7,0,0,10,0
2021-01-07,1750,49,115,1628,7,0,0,10,0
2021-01-08,1759,48,114,1638,7,0,0,10,0
2021-01-09,1769,48,113,1649,7,0,0,10,0
2021-01-10,1778,47,112,1659,7,0,0,10,0
2021-01-11,1787,47,111,1669,7,0,0,10,0
2021-01-12,1796,46,110,1679,7,0,0,10,0
2021-01-13,1806,46,110,1689,7,0,0,10,0
2021-01-14,1815,46,109,1699,7,0,0,10,0
2021-01-15,1824,45,108,1709,7,0,0,10,0
2021-01-16,1832,45,107,1718,7,0,0,10,0
2021-01-17,1841,44,106,1728,7,0,0,10,0
2021-01-18,1849,44,105,1737,7,0,0,9,0
2021-01-19,1858,43,104,1747,7,0,0,9,0
2021-01-20,1866,43,103,1756,7,0,0,9,0
2021-01-21,1875,42,102,1766,7,0,0,9,0
2021-01-22,1883,42,101,1775,7,0,0,9,0
2021-01-23,1891,41,100,1784,7,0,0,9,0
2021-01-24,1900,41,99,1793,8,0,0,9,0
2021-01-25,1908,40,98,1802,8,0,0,9,0
2021-01-26,1916,40,97,1811,8,0,0,9,0
2021-01-27,1923,39,96,1819,8,0,0,9,0
2021-01-28,1931,39,95,1828,8,0,0,9,0
2021-01-29,1938,38,94,1836,8,0,0,8,0
2021-01-30,1946,38,93,1845,8,0,0,8,0
2021-01-31,1953,37,92,1853,8,0,0,8,0
2021-02-01,1960,37,91,1861,8,0,0,8,0
2021-02-02,1968,36,90,1870,8,0,0,8,0
2021-02-03,1975,36,89,1878,8,0,0,8,0
2021-02-04,1982,35,88,1886,8,0,0,8,0
2021-02-05,1989,35,87,1894,8,0,0,8,0
2021-02-06,1995,35,86,1901,8,0,0,8,0
2021-02-07,2002,34,85,1909,8,0,0,8,0
2021-02-08,2009,34,84,1917,8,0,0,8,0
2021-02-09,2015,33,83,1924,8,0,0,7,0
2021-02-10,2022,33,82,1932,8,0,0,7,0
2021-02-11,2028,32,81,1939,8,0,0,7,0
2021-02-12,2034,32,80,1946,8,0,0,7,0
2021-02-13,2040,31,79,1953,8,0,0,7,0
2021-02-14,2047,31,78,1961,8,0,0,7,0
2021-02-15,2053,30,77,1968,8,0,0,7,0
2021-02-16,2058,30,76,1974,8,0,0,7,0
2021-02-17,2064,30,75,1981,8,0,0,7,0
2021-02-18,2070,29,74,1988,8,0,0,7,0
2021-02-19,2076,29,73,1995,8,0,0,7,0
2021-02-20,2081,28,72,2001,8,0,0,6,0
2021-02-21,2087,28,71,2008,8,0,0,6,0
2021-02-22,2092,28,70,2014,8,0,0,6,0
2021-02-23,2097,27,69,2020,8,0,0,6,0
2021-02-24,2103,27,68,2026,9,0,0,6,0
2021-02-25,2109,26,67,2033,9,0,0,6,0
2021-02-26,2114,26,66,2039,9,0,0,6,0
2021-02-27,2119,26,65,2045,9,0,0,6,0
2021-02-28,2123,25,64,2050,9,0,0,6,0
2021-03-01,2128,25,63,2056,9,0,0,6,0
2021-03-02,2133,24,62,2062,9,0,0,6,0
2021-03-03,2139,24,62,2068,9,0,0,6,0
2021-03-04,2143,24,61,2073,9,0,0,5,0
2021-03-05,2148,23,60,2079,9,0,0,5,0
2021-03-06,2152,23,59,2084,9,0,0,5,0
2021-03-07,2156,23,58,2089,9,0,0,5,0
2021-03-08,2160,22,57,2094,9,0,0,5,0
2021-03-09,2165,22,56,2100,9,0,0,5,0
2021-03-10,2170,22,56,2105,9,0,0,5,0
2021-03-11,2174,21,55,2110,9,0,0,5,0
2021-03-12,2178,21,54,2115,9,0,0,5,0
2021-03-13,2181,21,53,2119,9,0,0,5,0
2021-03-14,2185,20,52,2124,9,0,0,5,0
2021-03-15,2189,20,51,2129,9,0,0,5,0
2021-03-16,2194,20,51,2134,9,0,0,5,0
2021-03-17,2197,19,50,2138,9,0,0,5,0
2021-03-18,2201,19,49,2143,9,0,0,4,0
2021-03-19,2204,19,48,2147,9,0,0,4,0
2021-03-20,2208,18,48,2151,9,0,0,4,0
2021-03-21,2212,18,47,2156,9,0,0,4,0
2021-03-22,2215,18,46,2160,9,0,0,4,0
2021-03-23,2218,17,45,2164,9,0,0,4,0
2021-03-24,2222,17,45,2168,9,0,0,4,0
2021-03-25,2225,17,44,2172,9,0,0,4,0
2021-03-26,2228,17,43,2176,9,0,0,4,0
2021-03-27,2232,16,43,2180,9,0,0,4,0
2021-03-28,2235,16,42,2184,9,0,0,4,0
2021-03-29,2238,16,41,2188,9,0,0,4,0
2021-03-30,2241,15,41,2191,9,0,0,4,0
2021-03-31,2244,15,40,2195,9,0,0,4,0
2021-04-01,2247,15,39,2199,9,0,0,4,0
2021-04-02,2250,15,39,2202,9,0,0,4,0
2021-04-03,2253,14,38,2206,9,0,0,3,0
2021-04-04,2255,14,37,2209,9,0,0,3,0
2021-04-05,2258,14,37,2212,9,0,0,3,0
2021-04-06,2261,14,36,2216,9,0,0,3,0
2021-04-07,2264,13,36,2219,9,0,0,3,0
2021-04-08,2266,13,35,2222,9,0,0,3,0
2021-04-09,2268,13,34,2225,9,0,0,3,0
2021-04-10,2271,13,34,2228,9,0,0,3,0
2021-04-11,2273,13,33,2231,9,0,0,3,0
2021-04-12,2276,12,33,2234,9,0,0,3,0
2021-04-13,2278,12,32,2237,9,0,0,3,0
2021-04-14,2281,12,32,2240,9,0,0,3,0
2021-04-15,2283,12,31,2243,9,0,0,3,0
2021-04-16,2286,12,31,2246,9,0,0,3,0
2021-04-17,2288,11,30,2249,9,0,0,3,0
2021-04-18,2290,11,30,2251,9,0,0,3,0
2021-04-19,2292,11,29,2254,9,0,0,3,0
2021-04-20,2295,11,29,2257,9,0,0,3,0
2021-04-21,2296,11,28,2259,9,0,0,3,0
2021-04-22,2299,10,28,2262,9,0,0,2,0
2021-04-23,2301,10,27,2264,10,0,0,2,0
2021-04-24,2304,10,27,2267,10,0,0,2,0
2021-04-25,2305,10,26,2269,10,0,0,2,0
2021-04-26,2307,10,26,2271,10,0,0,2,0
2021-04-27,2309,9,25,2274,10,0,0,2,0
2021-04-28,2311,9,25,2276,10,0,0,2,0
2021-04-29,2312,9,24,2278,10,0,0,2,0
2021-04-30,2314,9,24,2280,10,0,0,2,0
2021-05-01,2317,9,24,2283,10,0,0,2,0
2021-05-02,2318,9,23,2285,10,0,0,2,0
2021-05-03,2320,9,23,2287,10,0,0,2,0
2021-05-04,2321,8,22,2289,10,0,0,2,0
2021-05-05,2323,8,22,2291,10,0,0,2,0
2021-05-06,2325,8,22,2293,10,0,0,2,0
2021-05-07,2326,8,21,2295,10,0,0,2,0
2021-05-08,2328,8,21,2297,10,0,0,2,0
2021-05-09,2329,8,20,2299,10,0,0,2,0
2021-05-10,2330,7,20,2300,10,0,0,2,0
2021-05-11,2332,7,20,2302,10,0,0,2,0
2021-05-12,2333,7,19,2304,10,0,0,2,0
2021-05-13,2335,7,19,2306,10,0,0,2,0
2021-05-14,2336,7,19,2307,10,0,0,2,0
2021-05-15,2337,7,18,2309,10,0,0,2,0
2021-05-16,2339,7,18,2311,10,0,0,2,0
2021-05-17,2340,7,18,2312,10,0,0,2,0
2021-05-18,2341,6,17,2314,10,0,0,2,0
2021-05-19,2343,6,17,2316,10,0,0,2,0
2021-05-20,2344,6,17,2317,10,0,0,2,0
2021-05-21,2345,6,16,2319,10,0,0,1,0
2021-05-22,2346,6,16,2320,10,0,0,1,0
2021-05-23,2348,6,16,2322,10,0,0,1,0
2021-05-24,2349,6,16,2323,10,0,0,1,0
2021-05-25,2349,6,15,2324,10,0,0,1,0
2021-05-26,2351,6,15,2326,10,0,0,1,0
2021-05-27,2352,5,15,2327,10,0,0,1,0
2021-05-28,2353,5,15,2328,10,0,0,1,0
2021-05-29,2354,5,14,2330,10,0,0,1,0
2021-05-30,2355,5,14,2331,10,0,0,1,0
2021-05-31,2356,5,14,2332,10,0,0,1,0
2021-06-01,2357,5,13,2334,10,0,0,1,0
2021-06-02,2358,5,13,2335,10,0,0,1,0
2021-06-03,2359,5,13,2336,10,0,0,1,0
2021-06-04,2360,5,13,2337,10,0,0,1,0
2021-06-05,2361,5,13,2338,10,0,0,1,0
2021-06-06,2361,5,12,2339,10,0,0,1,0
2021-06-07,2362,4,12,2340,10,0,0,1,0
2021-06-08,2364,4,12,2342,10,0,0,1,0
2021-06-09,2365,4,12,2343,10,0,0,1,0
2021-06-10,2365,4,11,2344,10,0,0,1,0
2021-06-11,2366,4,11,2345,10,0,0,1,0
2021-06-12,2367,4,11,2346,10,0,0,1,0
2021-06-13,2368,4,11,2347,10,0,0,1,0
2021-06-14,2369,4,11,2348,10,0,0,1,0
2021-06-15,2369,4,10,2349,10,0,0,1,0
2021-06-16,2370,4,10,2350,10,0,0,1,0
2021-06-17,2370,4,10,2350,10,0,0,1,0
2021-06-18,2371,4,10,2351,10,0,0,1,0
2021-06-19,2372,4,10,2352,10,0,0,1,0
2021-06-20,2372,3,9,2353,10,0,0,1,0
2021-06-21,2373,3,9,2354,10,0,0,1,0
2021-06-22,2374,3,9,2355,10,0,0,1,0
2021-06-23,2375,3,9,2356,10,0,0,1,0
2021-06-24,2375,3,9,2356,10,0,0,1,0
2021-06-25,2376,3,9,2357,10,0,0,1,0
2021-06-26,2376,3,8,2358,10,0,0,1,0
2021-06-27,2377,3,8,2359,10,0,0,1,0
2021-06-28,2377,3,8,2359,10,0,0,1,0
2021-06-29,2378,3,8,2360,10,0,0,1,0
2021-06-30,2379,3,8,2361,10,0,0,1,0
2021-07-01,2380,3,8,2362,10,0,0,1,0
2021-07-02,2380,3,8,2362,10,0,0,1,0
2021-07-03,2380,3,7,2363,10,0,0,1,0
2021-07-04,2381,3,7,2364,10,0,0,1,0
2021-07-05,2381,3,7,2364,10,0,0,1,0
2021-07-06,2382,3,7,2365,10,0,0,1,0
2021-07-07,2383,3,7,2366,10,0,0,1,0
